patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-65.57133,-11.43985,-8.621309,18.94096,37.32711
-65.57133,-11.43985,-8.621309,18.94096,60.11067
-65.57133,-11.43985,-8.621309,18.94096,60.11196
-65.57133,-11.43985,-8.621309,18.94096,20.6157
-65.57133,-11.43985,-8.621309,18.94096,6.277155
-65.57133,-11.43985,-8.621309,18.94096,57.06631
-65.57133,-11.43985,-8.621309,18.94096,49.27341
-65.57133,-11.43985,-8.621309,18.94096,11.35872
-65.57133,-11.43985,-8.621309,18.94096,57.36374
-65.57133,-11.43985,-8.621309,18.94096,74.17195
-65.57133,-11.43985,-8.621309,18.94096,47.64174
-65.57133,-11.43985,-8.621309,18.94096,61.10202
-65.57133,-11.43985,-8.621309,18.94096,4.147741
-65.57133,-11.43985,-8.621309,18.94096,62.79205
-65.57133,-11.43985,-8.621309,18.94096,38.59932
-65.57133,-11.43985,-8.621309,18.94096,63.16454
-65.57133,-11.43985,-8.621309,18.94096,22.33143
-65.57133,-11.43985,-8.621309,18.94096,66.51373
-65.57133,-11.43985,-8.621309,18.94096,7.631908
-65.57133,-11.43985,-8.621309,18.94096,68.0966
-65.57133,-11.43985,-8.621309,18.94096,41.75834
-65.57133,-11.43985,-8.621309,18.94096,46.00426
-65.57133,-11.43985,-8.621309,18.94096,7.161507
-65.57133,-11.43985,-8.621309,18.94096,47.44814
-65.57133,-11.43985,-8.621309,18.94096,48.30928
-65.57133,-11.43985,-8.621309,18.94096,32.60111
-65.57133,-11.43985,-8.621309,18.94096,15.47129
-65.57133,-11.43985,-8.621309,18.94096,27.82898
-65.57133,-11.43985,-8.621309,18.94096,9.881056
-65.57133,-11.43985,-8.621309,18.94096,58.8185
-65.57133,-11.43985,-8.621309,18.94096,14.78782
-65.57133,-11.43985,-8.621309,18.94096,27.50435
-65.57133,-11.43985,-8.621309,18.94096,70.05955
-65.57133,-11.43985,-8.621309,18.94096,31.35793
-65.57133,-11.43985,-8.621309,18.94096,11.02535
-65.57133,-11.43985,-8.621309,18.94096,51.12127
-65.57133,-11.43985,-8.621309,18.94096,66.86395
-65.57133,-11.43985,-8.621309,18.94096,42.77071
-65.57133,-11.43985,-8.621309,18.94096,59.84072
-65.57133,-11.43985,-8.621309,18.94096,44.44019
-65.57133,-11.43985,-8.621309,18.94096,10.57275
-65.57133,-11.43985,-8.621309,18.94096,45.46335
-65.57133,-11.43985,-8.621309,18.94096,1.202305
-65.57133,-11.43985,-8.621309,18.94096,45.34556
-65.57133,-11.43985,-8.621309,18.94096,6.446975
-65.57133,-11.43985,-8.621309,18.94096,60.71582
-65.57133,-11.43985,-8.621309,18.94096,18.55785
-65.57133,-11.43985,-8.621309,18.94096,67.71893
-65.57133,-11.43985,-8.621309,18.94096,12.03075
-65.57133,-11.43985,-8.621309,18.94096,13.80969
-65.57133,-11.43985,-8.621309,18.94096,60.90528
-65.57133,-11.43985,-8.621309,18.94096,64.39777
-65.57133,-11.43985,-8.621309,18.94096,60.67511
-65.57133,-11.43985,-8.621309,18.94096,12.97364
-65.57133,-11.43985,-8.621309,18.94096,4.714947
-65.57133,-11.43985,-8.621309,18.94096,68.42123
-65.57133,-11.43985,-8.621309,18.94096,2.227896
-65.57133,-11.43985,-8.621309,18.94096,32.63399
-65.57133,-11.43985,-8.621309,18.94096,41.38128
-65.57133,-11.43985,-8.621309,18.94096,19.65214
-65.57133,-11.43985,-8.621309,18.94096,68.68827
-65.57133,-11.43985,-8.621309,18.94096,66.64266
-65.57133,-11.43985,-8.621309,18.94096,38.0343
-65.57133,-11.43985,-8.621309,18.94096,61.40524
-65.57133,-11.43985,-8.621309,18.94096,4.803997
-65.57133,-11.43985,-8.621309,18.94096,45.26656
-65.57133,-11.43985,-8.621309,18.94096,62.12183
-65.57133,-11.43985,-8.621309,18.94096,57.565
-65.57133,-11.43985,-8.621309,18.94096,59.79605
-65.57133,-11.43985,-8.621309,18.94096,26.4438
-65.57133,-11.43985,-8.621309,18.94096,2.23265
-65.57133,-11.43985,-8.621309,18.94096,62.29361
-65.57133,-11.43985,-8.621309,18.94096,67.74574
-65.57133,-11.43985,-8.621309,18.94096,4.732187
-65.57133,-11.43985,-8.621309,18.94096,34.54398
-65.57133,-11.43985,-8.621309,18.94096,10.88512
-65.57133,-11.43985,-8.621309,18.94096,37.54559
-65.57133,-11.43985,-8.621309,18.94096,69.45567
-65.57133,-11.43985,-8.621309,18.94096,74.92236
-65.57133,-11.43985,-8.621309,18.94096,45.13761
-65.57133,-11.43985,-8.621309,18.94096,58.80143
-65.57133,-11.43985,-8.621309,18.94096,59.95372
-65.57133,-11.43985,-8.621309,18.94096,23.17777
-65.57133,-11.43985,-8.621309,18.94096,37.61647
-65.57133,-11.43985,-8.621309,18.94096,62.04395
-65.57133,-11.43985,-8.621309,18.94096,19.10558
-65.57133,-11.43985,-8.621309,18.94096,67.96145
-65.57133,-11.43985,-8.621309,18.94096,57.18156
-65.57133,-11.43985,-8.621309,18.94096,49.30941
-65.57133,-11.43985,-8.621309,18.94096,37.39217
-65.57133,-11.43985,-8.621309,18.94096,54.8473
-65.57133,-11.43985,-8.621309,18.94096,48.99933
-65.57133,-11.43985,-8.621309,18.94096,47.50814
-65.57133,-11.43985,-8.621309,18.94096,26.11835
-65.57133,-11.43985,-8.621309,18.94096,19.65763
-65.57133,-11.43985,-8.621309,18.94096,73.3108
-65.57133,-11.43985,-8.621309,18.94096,62.5808
-65.57133,-11.43985,-8.621309,18.94096,7.716135
-65.57133,-11.43985,-8.621309,18.94096,41.50298
-65.57133,-11.43985,-8.621309,18.94096,27.9762
-65.57133,-11.43985,-8.621309,18.94096,62.8818
-65.57133,-11.43985,-8.621309,18.94096,66.59769
-65.57133,-11.43985,-8.621309,18.94096,46.51801
-65.57133,-11.43985,-8.621309,18.94096,15.28779
-65.57133,-11.43985,-8.621309,18.94096,14.76919
-65.57133,-11.43985,-8.621309,18.94096,46.02512
-65.57133,-11.43985,-8.621309,18.94096,63.96303
-65.57133,-11.43985,-8.621309,18.94096,67.03008
-65.57133,-11.43985,-8.621309,18.94096,73.63595
-65.57133,-11.43985,-8.621309,18.94096,12.87628
-65.57133,-11.43985,-8.621309,18.94096,45.86147
-65.57133,-11.43985,-8.621309,18.94096,47.29345
-65.57133,-11.43985,-8.621309,18.94096,11.86447
-65.57133,-11.43985,-8.621309,18.94096,37.4511
-65.57133,-11.43985,-8.621309,18.94096,15.05054
-65.57133,-11.43985,-8.621309,18.94096,19.67111
-65.57133,-11.43985,-8.621309,18.94096,12.39353
-65.57133,-11.43985,-8.621309,18.94096,54.26506
-65.57133,-11.43985,-8.621309,18.94096,9.55534
-65.57133,-11.43985,-8.621309,18.94096,49.89319
-65.57133,-11.43985,-8.621309,18.94096,50.77225
-65.57133,-11.43985,-8.621309,18.94096,60.82868
-65.57133,-11.43985,-8.621309,18.94096,19.64434
-65.57133,-11.43985,-8.621309,18.94096,43.73483
-65.57133,-11.43985,-8.621309,18.94096,25.60697
-65.57133,-11.43985,-8.621309,18.94096,65.09933
-65.57133,-11.43985,-8.621309,18.94096,11.60582
-65.57133,-11.43985,-8.621309,18.94096,46.45223
-65.57133,-11.43985,-8.621309,18.94096,24.9496
-65.57133,-11.43985,-8.621309,18.94096,42.23571
-65.57133,-11.43985,-8.621309,18.94096,66.85641
-65.57133,-11.43985,-8.621309,18.94096,12.87546
-65.57133,-11.43985,-8.621309,18.94096,64.02287
-65.57133,-11.43985,-8.621309,18.94096,15.10405
-65.57133,-11.43985,-8.621309,18.94096,6.052196
-65.57133,-11.43985,-8.621309,18.94096,26.65789
-65.57133,-11.43985,-8.621309,18.94096,46.76026
-65.57133,-11.43985,-8.621309,18.94096,52.33028
-65.57133,-11.43985,-8.621309,18.94096,8.820447
-65.57133,-11.43985,-8.621309,18.94096,45.14677
-65.57133,-11.43985,-8.621309,18.94096,45.65452
-65.57133,-11.43985,-8.621309,18.94096,68.82999
-65.57133,-11.43985,-8.621309,18.94096,69.10319
-65.57133,-11.43985,-8.621309,18.94096,68.57751
-65.57133,-11.43985,-8.621309,18.94096,16.29506
-65.57133,-11.43985,-8.621309,18.94096,59.31031
-65.57133,-11.43985,-8.621309,18.94096,18.04264
-65.57133,-11.43985,-8.621309,18.94096,36.90256
-65.57133,-11.43985,-8.621309,18.94096,42.68881
-65.57133,-11.43985,-8.621309,18.94096,63.11525
-65.57133,-11.43985,-8.621309,18.94096,66.08272
-65.57133,-11.43985,-8.621309,18.94096,29.04755
-65.57133,-11.43985,-8.621309,18.94096,61.46882
-65.57133,-11.43985,-8.621309,18.94096,73.0654
-65.57133,-11.43985,-8.621309,18.94096,58.38725
-65.57133,-11.43985,-8.621309,18.94096,62.90355
-65.57133,-11.43985,-8.621309,18.94096,39.62708
-65.57133,-11.43985,-8.621309,18.94096,32.97299
-65.57133,-11.43985,-8.621309,18.94096,15.52391
-65.57133,-11.43985,-8.621309,18.94096,65.90591
-65.57133,-11.43985,-8.621309,18.94096,54.34626
-65.57133,-11.43985,-8.621309,18.94096,66.33122
-65.57133,-11.43985,-8.621309,18.94096,64.54726
-65.57133,-11.43985,-8.621309,18.94096,69.7199
-65.57133,-11.43985,-8.621309,18.94096,58.78043
-65.57133,-11.43985,-8.621309,18.94096,64.62044
-65.57133,-11.43985,-8.621309,18.94096,45.89417
-65.57133,-11.43985,-8.621309,18.94096,40.22287
-65.57133,-11.43985,-8.621309,18.94096,43.85331
-65.57133,-11.43985,-8.621309,18.94096,67.14252
-65.57133,-11.43985,-8.621309,18.94096,60.04083
-65.57133,-11.43985,-8.621309,18.94096,61.06911
-65.57133,-11.43985,-8.621309,18.94096,24.65676
-65.57133,-11.43985,-8.621309,18.94096,24.80412
-65.57133,-11.43985,-8.621309,18.94096,13.44205
-65.57133,-11.43985,-8.621309,18.94096,65.05717
-65.57133,-11.43985,-8.621309,18.94096,7.961764
-65.57133,-11.43985,-8.621309,18.94096,28.64133
-65.57133,-11.43985,-8.621309,18.94096,36.00684
-65.57133,-11.43985,-8.621309,18.94096,5.445981
-65.57133,-11.43985,-8.621309,18.94096,47.84615
-65.57133,-11.43985,-8.621309,18.94096,46.26713
-65.57133,-11.43985,-8.621309,18.94096,12.96832
-65.57133,-11.43985,-8.621309,18.94096,59.64094
-65.57133,-11.43985,-8.621309,18.94096,74.38512
-65.57133,-11.43985,-8.621309,18.94096,13.71934
-65.57133,-11.43985,-8.621309,18.94096,67.48789
-65.57133,-11.43985,-8.621309,18.94096,73.23645
-65.57133,-11.43985,-8.621309,18.94096,42.75211
-65.57133,-11.43985,-8.621309,18.94096,10.25338
-65.57133,-11.43985,-8.621309,18.94096,1.535477
-65.57133,-11.43985,-8.621309,18.94096,39.30059
-65.57133,-11.43985,-8.621309,18.94096,64.01235
-65.57133,-11.43985,-8.621309,18.94096,49.14964
-65.57133,-11.43985,-8.621309,18.94096,65.48914
-65.57133,-11.43985,-8.621309,18.94096,51.42389
-65.57133,-11.43985,-8.621309,18.94096,69.98711
-65.57133,-11.43985,-8.621309,18.94096,64.72617
-65.57133,-11.43985,-8.621309,18.94096,12.8056
-65.57133,-11.43985,-8.621309,18.94096,68.96304
-65.57133,-11.43985,-8.621309,18.94096,65.59846
-65.57133,-11.43985,-8.621309,18.94096,42.36547
-65.57133,-11.43985,-8.621309,18.94096,46.98941
-65.57133,-11.43985,-8.621309,18.94096,41.56092
-65.57133,-11.43985,-8.621309,18.94096,2.973846
-65.57133,-11.43985,-8.621309,18.94096,5.068991
-65.57133,-11.43985,-8.621309,18.94096,31.58586
-65.57133,-11.43985,-8.621309,18.94096,64.8481
-65.57133,-11.43985,-8.621309,18.94096,6.567445
-65.57133,-11.43985,-8.621309,18.94096,60.11161
-65.57133,-11.43985,-8.621309,18.94096,33.94962
-65.57133,-11.43985,-8.621309,18.94096,73.83651
-65.57133,-11.43985,-8.621309,18.94096,14.17573
-65.57133,-11.43985,-8.621309,18.94096,62.04667
-65.57133,-11.43985,-8.621309,18.94096,65.93887
-65.57133,-11.43985,-8.621309,18.94096,42.08529
-65.57133,-11.43985,-8.621309,18.94096,60.87865
-65.57133,-11.43985,-8.621309,18.94096,46.77135
-65.57133,-11.43985,-8.621309,18.94096,48.65977
-65.57133,-11.43985,-8.621309,18.94096,62.83449
-65.57133,-11.43985,-8.621309,18.94096,72.65749
-65.57133,-11.43985,-8.621309,18.94096,44.65257
-65.57133,-11.43985,-8.621309,18.94096,8.132026
-65.57133,-11.43985,-8.621309,18.94096,49.8785
-65.57133,-11.43985,-8.621309,18.94096,64.40305
-65.57133,-11.43985,-8.621309,18.94096,66.75953
-65.57133,-11.43985,-8.621309,18.94096,3.3495
-65.57133,-11.43985,-8.621309,18.94096,56.13444
-65.57133,-11.43985,-8.621309,18.94096,60.03144
-65.57133,-11.43985,-8.621309,18.94096,43.29614
-65.57133,-11.43985,-8.621309,18.94096,8.675792
-65.57133,-11.43985,-8.621309,18.94096,46.17935
-65.57133,-11.43985,-8.621309,18.94096,39.62386
-65.57133,-11.43985,-8.621309,18.94096,37.86197
-65.57133,-11.43985,-8.621309,18.94096,14.31966
-65.57133,-11.43985,-8.621309,18.94096,50.84704
-65.57133,-11.43985,-8.621309,18.94096,44.37166
-65.57133,-11.43985,-8.621309,18.94096,61.27804
-65.57133,-11.43985,-8.621309,18.94096,48.0579
-65.57133,-11.43985,-8.621309,18.94096,41.41179
-65.57133,-11.43985,-8.621309,18.94096,5.558588
-65.57133,-11.43985,-8.621309,18.94096,33.0694
-65.57133,-11.43985,-8.621309,18.94096,32.47368
-65.57133,-11.43985,-8.621309,18.94096,19.48042
-65.57133,-11.43985,-8.621309,18.94096,62.57145
-65.57133,-11.43985,-8.621309,18.94096,31.73197
-65.57133,-11.43985,-8.621309,18.94096,50.21122
-65.57133,-11.43985,-8.621309,18.94096,30.17208
-65.57133,-11.43985,-8.621309,18.94096,60.24857
-65.57133,-11.43985,-8.621309,18.94096,62.57844
-65.57133,-11.43985,-8.621309,18.94096,51.06919
-65.57133,-11.43985,-8.621309,18.94096,48.12334
-65.57133,-11.43985,-8.621309,18.94096,26.16962
-65.57133,-11.43985,-8.621309,18.94096,43.85142
-65.57133,-11.43985,-8.621309,18.94096,39.17933
-65.57133,-11.43985,-8.621309,18.94096,30.24874
-65.57133,-11.43985,-8.621309,18.94096,2.607203
-65.57133,-11.43985,-8.621309,18.94096,13.00782
-65.57133,-11.43985,-8.621309,18.94096,14.50752
-65.57133,-11.43985,-8.621309,18.94096,66.17385
-65.57133,-11.43985,-8.621309,18.94096,36.34071
-65.57133,-11.43985,-8.621309,18.94096,43.29978
-65.57133,-11.43985,-8.621309,18.94096,66.91758
-65.57133,-11.43985,-8.621309,18.94096,60.58632
-65.57133,-11.43985,-8.621309,18.94096,44.52962
-65.57133,-11.43985,-8.621309,18.94096,72.84733
-65.57133,-11.43985,-8.621309,18.94096,36.63519
-65.57133,-11.43985,-8.621309,18.94096,30.19533
-65.57133,-11.43985,-8.621309,18.94096,73.91787
-65.57133,-11.43985,-8.621309,18.94096,26.41532
-65.57133,-11.43985,-8.621309,18.94096,42.00533
-65.57133,-11.43985,-8.621309,18.94096,28.81008
-65.57133,-11.43985,-8.621309,18.94096,19.40525
-65.57133,-11.43985,-8.621309,18.94096,42.80217
-65.57133,-11.43985,-8.621309,18.94096,13.32001
-65.57133,-11.43985,-8.621309,18.94096,35.68782
-65.57133,-11.43985,-8.621309,18.94096,30.76312
-65.57133,-11.43985,-8.621309,18.94096,27.44164
-65.57133,-11.43985,-8.621309,18.94096,51.70473
-65.57133,-11.43985,-8.621309,18.94096,60.46501
-65.57133,-11.43985,-8.621309,18.94096,5.855054
-65.57133,-11.43985,-8.621309,18.94096,69.47956
-65.57133,-11.43985,-8.621309,18.94096,24.49909
-65.57133,-11.43985,-8.621309,18.94096,43.86606
-65.57133,-11.43985,-8.621309,18.94096,43.65432
-65.57133,-11.43985,-8.621309,18.94096,60.70982
-65.57133,-11.43985,-8.621309,18.94096,62.42495
-65.57133,-11.43985,-8.621309,18.94096,1.973277
-65.57133,-11.43985,-8.621309,18.94096,72.52805
-65.57133,-11.43985,-8.621309,18.94096,58.61904
-65.57133,-11.43985,-8.621309,18.94096,31.83925
-65.57133,-11.43985,-8.621309,18.94096,63.59369
-65.57133,-11.43985,-8.621309,18.94096,61.47443
-65.57133,-11.43985,-8.621309,18.94096,58.25947
-65.57133,-11.43985,-8.621309,18.94096,68.13783
-65.57133,-11.43985,-8.621309,18.94096,66.86189
-65.57133,-11.43985,-8.621309,18.94096,59.78532
-65.57133,-11.43985,-8.621309,18.94096,63.08876
-65.57133,-11.43985,-8.621309,18.94096,30.34113
-65.57133,-11.43985,-8.621309,18.94096,45.85498
-65.57133,-11.43985,-8.621309,18.94096,27.16424
-65.57133,-11.43985,-8.621309,18.94096,49.90747
-65.57133,-11.43985,-8.621309,18.94096,27.48121
-65.57133,-11.43985,-8.621309,18.94096,50.8321
-65.57133,-11.43985,-8.621309,18.94096,34.41433
-65.57133,-11.43985,-8.621309,18.94096,38.86631
-65.57133,-11.43985,-8.621309,18.94096,2.976593
-65.57133,-11.43985,-8.621309,18.94096,48.17017
-65.57133,-11.43985,-8.621309,18.94096,31.17212
-65.57133,-11.43985,-8.621309,18.94096,32.57442
-65.57133,-11.43985,-8.621309,18.94096,29.30623
-65.57133,-11.43985,-8.621309,18.94096,65.51004
-65.57133,-11.43985,-8.621309,18.94096,19.46741
-65.57133,-11.43985,-8.621309,18.94096,51.0933
-65.57133,-11.43985,-8.621309,18.94096,45.64557
-65.57133,-11.43985,-8.621309,18.94096,29.78888
-65.57133,-11.43985,-8.621309,18.94096,62.1518
-65.57133,-11.43985,-8.621309,18.94096,13.00557
-65.57133,-11.43985,-8.621309,18.94096,16.22841
-65.57133,-11.43985,-8.621309,18.94096,62.42837
-65.57133,-11.43985,-8.621309,18.94096,72.3375
-65.57133,-11.43985,-8.621309,18.94096,15.09704
-65.57133,-11.43985,-8.621309,18.94096,65.28905
-65.57133,-11.43985,-8.621309,18.94096,66.69472
-65.57133,-11.43985,-8.621309,18.94096,62.36052
-65.57133,-11.43985,-8.621309,18.94096,45.24606
-65.57133,-11.43985,-8.621309,18.94096,48.20904
-65.57133,-11.43985,-8.621309,18.94096,12.22561
-65.57133,-11.43985,-8.621309,18.94096,35.03324
-65.57133,-11.43985,-8.621309,18.94096,69.34325
-65.57133,-11.43985,-8.621309,18.94096,43.39901
-65.57133,-11.43985,-8.621309,18.94096,64.17168
-65.57133,-11.43985,-8.621309,18.94096,29.09678
-65.57133,-11.43985,-8.621309,18.94096,62.61096
-65.57133,-11.43985,-8.621309,18.94096,29.21276
-65.57133,-11.43985,-8.621309,18.94096,68.18333
-65.57133,-11.43985,-8.621309,18.94096,6.251784
-65.57133,-11.43985,-8.621309,18.94096,71.92339
-65.57133,-11.43985,-8.621309,18.94096,64.42966
-65.57133,-11.43985,-8.621309,18.94096,63.22413
-65.57133,-11.43985,-8.621309,18.94096,54.38651
-65.57133,-11.43985,-8.621309,18.94096,34.7499
-65.57133,-11.43985,-8.621309,18.94096,55.12355
-65.57133,-11.43985,-8.621309,18.94096,28.80091
-65.57133,-11.43985,-8.621309,18.94096,62.92322
-65.57133,-11.43985,-8.621309,18.94096,52.20186
-65.57133,-11.43985,-8.621309,18.94096,60.31047
-65.57133,-11.43985,-8.621309,18.94096,12.61777
-65.57133,-11.43985,-8.621309,18.94096,61.06625
-65.57133,-11.43985,-8.621309,18.94096,67.36095
-65.57133,-11.43985,-8.621309,18.94096,67.0355
-65.57133,-11.43985,-8.621309,18.94096,65.81242
-65.57133,-11.43985,-8.621309,18.94096,42.59352
-65.57133,-11.43985,-8.621309,18.94096,55.51103
-65.57133,-11.43985,-8.621309,18.94096,9.008137
-65.57133,-11.43985,-8.621309,18.94096,38.9303
-65.57133,-11.43985,-8.621309,18.94096,18.96543
-65.57133,-11.43985,-8.621309,18.94096,62.86245
-65.57133,-11.43985,-8.621309,18.94096,67.93966
-65.57133,-11.43985,-8.621309,18.94096,72.53599
-65.57133,-11.43985,-8.621309,18.94096,68.0927
-65.57133,-11.43985,-8.621309,18.94096,60.45346
-65.57133,-11.43985,-8.621309,18.94096,62.8142
-65.57133,-11.43985,-8.621309,18.94096,9.425053
-65.57133,-11.43985,-8.621309,18.94096,37.20852
-65.57133,-11.43985,-8.621309,18.94096,10.73064
-65.57133,-11.43985,-8.621309,18.94096,13.39582
-65.57133,-11.43985,-8.621309,18.94096,72.8731
-65.57133,-11.43985,-8.621309,18.94096,64.15741
-65.57133,-11.43985,-8.621309,18.94096,58.93617
-65.57133,-11.43985,-8.621309,18.94096,35.73188
-65.57133,-11.43985,-8.621309,18.94096,70.26586
-65.57133,-11.43985,-8.621309,18.94096,47.69054
-65.57133,-11.43985,-8.621309,18.94096,45.05055
-65.57133,-11.43985,-8.621309,18.94096,8.865641
-65.57133,-11.43985,-8.621309,18.94096,60.21542
-65.57133,-11.43985,-8.621309,18.94096,61.56369
-65.57133,-11.43985,-8.621309,18.94096,55.85628
-65.57133,-11.43985,-8.621309,18.94096,69.86955
-65.57133,-11.43985,-8.621309,18.94096,22.80177
-65.57133,-11.43985,-8.621309,18.94096,12.81891
-65.57133,-11.43985,-8.621309,18.94096,48.59628
-65.57133,-11.43985,-8.621309,18.94096,56.45304
-65.57133,-11.43985,-8.621309,18.94096,5.277285
-65.57133,-11.43985,-8.621309,18.94096,41.08891
-65.57133,-11.43985,-8.621309,18.94096,32.4652
-65.57133,-11.43985,-8.621309,18.94096,44.63163
-65.57133,-11.43985,-8.621309,18.94096,4.070946
-65.57133,-11.43985,-8.621309,18.94096,10.18377
-65.57133,-11.43985,-8.621309,18.94096,18.77647
-65.57133,-11.43985,-8.621309,18.94096,16.66055
-65.57133,-11.43985,-8.621309,18.94096,64.94742
-65.57133,-11.43985,-8.621309,18.94096,69.00154
-65.57133,-11.43985,-8.621309,18.94096,41.00392
-65.57133,-11.43985,-8.621309,18.94096,64.78895
-65.57133,-11.43985,-8.621309,18.94096,36.13959
-65.57133,-11.43985,-8.621309,18.94096,62.91596
-65.57133,-11.43985,-8.621309,18.94096,58.24218
-65.57133,-11.43985,-8.621309,18.94096,49.65588
-65.57133,-11.43985,-8.621309,18.94096,44.10191
-65.57133,-11.43985,-8.621309,18.94096,33.49017
-65.57133,-11.43985,-8.621309,18.94096,58.11712
-65.57133,-11.43985,-8.621309,18.94096,69.03007
-65.57133,-11.43985,-8.621309,18.94096,65.91074
-65.57133,-11.43985,-8.621309,18.94096,40.86504
-65.57133,-11.43985,-8.621309,18.94096,51.74529
-65.57133,-11.43985,-8.621309,18.94096,58.76472
-65.57133,-11.43985,-8.621309,18.94096,21.04423
-65.57133,-11.43985,-8.621309,18.94096,6.305118
-65.57133,-11.43985,-8.621309,18.94096,37.23882
-65.57133,-11.43985,-8.621309,18.94096,69.19107
-65.57133,-11.43985,-8.621309,18.94096,64.84058
-65.57133,-11.43985,-8.621309,18.94096,63.61522
-65.57133,-11.43985,-8.621309,18.94096,71.70702
-65.57133,-11.43985,-8.621309,18.94096,50.71683
-65.57133,-11.43985,-8.621309,18.94096,34.71296
-65.57133,-11.43985,-8.621309,18.94096,29.5927
-65.57133,-11.43985,-8.621309,18.94096,74.16018
-65.57133,-11.43985,-8.621309,18.94096,28.27692
-65.57133,-11.43985,-8.621309,18.94096,71.71309
-65.57133,-11.43985,-8.621309,18.94096,68.02483
-65.57133,-11.43985,-8.621309,18.94096,60.88763
-65.57133,-11.43985,-8.621309,18.94096,41.05716
-65.57133,-11.43985,-8.621309,18.94096,59.65718
-65.57133,-11.43985,-8.621309,18.94096,72.3031
-65.57133,-11.43985,-8.621309,18.94096,64.46127
-65.57133,-11.43985,-8.621309,18.94096,14.10421
-65.57133,-11.43985,-8.621309,18.94096,34.87146
-65.57133,-11.43985,-8.621309,18.94096,64.78822
-65.57133,-11.43985,-8.621309,18.94096,40.05958
-65.57133,-11.43985,-8.621309,18.94096,44.0971
-65.57133,-11.43985,-8.621309,18.94096,9.140958
-65.57133,-11.43985,-8.621309,18.94096,68.09364
-65.57133,-11.43985,-8.621309,18.94096,64.68906
-65.57133,-11.43985,-8.621309,18.94096,63.13691
-65.57133,-11.43985,-8.621309,18.94096,15.50733
-65.57133,-11.43985,-8.621309,18.94096,31.06319
-65.57133,-11.43985,-8.621309,18.94096,61.516
-65.57133,-11.43985,-8.621309,18.94096,46.19746
-65.57133,-11.43985,-8.621309,18.94096,41.70279
-65.57133,-11.43985,-8.621309,18.94096,42.0568
-65.57133,-11.43985,-8.621309,18.94096,15.9083
-65.57133,-11.43985,-8.621309,18.94096,60.46673
-65.57133,-11.43985,-8.621309,18.94096,58.60541
-65.57133,-11.43985,-8.621309,18.94096,37.19231
-65.57133,-11.43985,-8.621309,18.94096,41.78143
-65.57133,-11.43985,-8.621309,18.94096,69.19912
-65.57133,-11.43985,-8.621309,18.94096,69.0195
-65.57133,-11.43985,-8.621309,18.94096,15.78918
-65.57133,-11.43985,-8.621309,18.94096,8.493787
-65.57133,-11.43985,-8.621309,18.94096,6.924687
-65.57133,-11.43985,-8.621309,18.94096,40.73606
-65.57133,-11.43985,-8.621309,18.94096,41.66877
-65.57133,-11.43985,-8.621309,18.94096,69.7713
-65.57133,-11.43985,-8.621309,18.94096,61.92842
-65.57133,-11.43985,-8.621309,18.94096,11.17438
-65.57133,-11.43985,-8.621309,18.94096,73.57506
-65.57133,-11.43985,-8.621309,18.94096,19.69015
-65.57133,-11.43985,-8.621309,18.94096,65.74156
-65.57133,-11.43985,-8.621309,18.94096,59.53053
-65.57133,-11.43985,-8.621309,18.94096,48.72438
-65.57133,-11.43985,-8.621309,18.94096,48.38858
-65.57133,-11.43985,-8.621309,18.94096,19.80215
-65.57133,-11.43985,-8.621309,18.94096,9.185308
-65.57133,-11.43985,-8.621309,18.94096,5.987688
-65.57133,-11.43985,-8.621309,18.94096,60.88121
-65.57133,-11.43985,-8.621309,18.94096,36.90987
-65.57133,-11.43985,-8.621309,18.94096,72.28249
-65.57133,-11.43985,-8.621309,18.94096,65.45126
-65.57133,-11.43985,-8.621309,18.94096,13.52265
-65.57133,-11.43985,-8.621309,18.94096,2.470942
-65.57133,-11.43985,-8.621309,18.94096,69.53117
-65.57133,-11.43985,-8.621309,18.94096,46.94924
-65.57133,-11.43985,-8.621309,18.94096,62.13612
-65.57133,-11.43985,-8.621309,18.94096,43.87872
-65.57133,-11.43985,-8.621309,18.94096,27.91438
-65.57133,-11.43985,-8.621309,18.94096,64.37838
-65.57133,-11.43985,-8.621309,18.94096,62.30636
-65.57133,-11.43985,-8.621309,18.94096,58.40848
-65.57133,-11.43985,-8.621309,18.94096,5.547802
-65.57133,-11.43985,-8.621309,18.94096,64.13319
-65.57133,-11.43985,-8.621309,18.94096,58.18641
-65.57133,-11.43985,-8.621309,18.94096,62.16269
-65.57133,-11.43985,-8.621309,18.94096,56.22654
-65.57133,-11.43985,-8.621309,18.94096,45.02414
-65.57133,-11.43985,-8.621309,18.94096,41.32661
-65.57133,-11.43985,-8.621309,18.94096,65.09593
-65.57133,-11.43985,-8.621309,18.94096,45.39332
-65.57133,-11.43985,-8.621309,18.94096,58.55357
-65.57133,-11.43985,-8.621309,18.94096,65.86786
-65.57133,-11.43985,-8.621309,18.94096,15.32756
-65.57133,-11.43985,-8.621309,18.94096,67.71429
-65.57133,-11.43985,-8.621309,18.94096,19.70959
-65.57133,-11.43985,-8.621309,18.94096,42.81722
-65.57133,-11.43985,-8.621309,18.94096,37.05387
-65.57133,-11.43985,-8.621309,18.94096,9.776389
-65.57133,-11.43985,-8.621309,18.94096,43.16551
-65.57133,-11.43985,-8.621309,18.94096,45.96313
