patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.583721,-30.09735,3.026134,-13.00757,30.79754
1.583721,-30.09735,3.026134,-13.00757,33.9184
1.583721,-30.09735,3.026134,-13.00757,26.93397
1.583721,-30.09735,3.026134,-13.00757,15.74559
1.583721,-30.09735,3.026134,-13.00757,11.3464
1.583721,-30.09735,3.026134,-13.00757,38.11018
1.583721,-30.09735,3.026134,-13.00757,26.88876
1.583721,-30.09735,3.026134,-13.00757,14.68001
1.583721,-30.09735,3.026134,-13.00757,31.41201
1.583721,-30.09735,3.026134,-13.00757,39.55999
1.583721,-30.09735,3.026134,-13.00757,29.81485
1.583721,-30.09735,3.026134,-13.00757,31.52739
1.583721,-30.09735,3.026134,-13.00757,27.41123
1.583721,-30.09735,3.026134,-13.00757,23.21918
1.583721,-30.09735,3.026134,-13.00757,44.71745
1.583721,-30.09735,3.026134,-13.00757,34.69121
1.583721,-30.09735,3.026134,-13.00757,41.38585
1.583721,-30.09735,3.026134,-13.00757,20.16521
1.583721,-30.09735,3.026134,-13.00757,33.48268
1.583721,-30.09735,3.026134,-13.00757,28.12611
1.583721,-30.09735,3.026134,-13.00757,15.73563
1.583721,-30.09735,3.026134,-13.00757,30.43765
1.583721,-30.09735,3.026134,-13.00757,20.97897
1.583721,-30.09735,3.026134,-13.00757,20.37263
1.583721,-30.09735,3.026134,-13.00757,14.75038
1.583721,-30.09735,3.026134,-13.00757,45.18096
1.583721,-30.09735,3.026134,-13.00757,48.21421
1.583721,-30.09735,3.026134,-13.00757,46.33936
1.583721,-30.09735,3.026134,-13.00757,15.36533
1.583721,-30.09735,3.026134,-13.00757,42.651
1.583721,-30.09735,3.026134,-13.00757,15.78562
1.583721,-30.09735,3.026134,-13.00757,33.81992
1.583721,-30.09735,3.026134,-13.00757,16.59376
1.583721,-30.09735,3.026134,-13.00757,14.92292
1.583721,-30.09735,3.026134,-13.00757,21.80791
1.583721,-30.09735,3.026134,-13.00757,24.0092
1.583721,-30.09735,3.026134,-13.00757,38.64869
1.583721,-30.09735,3.026134,-13.00757,15.09703
1.583721,-30.09735,3.026134,-13.00757,11.23265
1.583721,-30.09735,3.026134,-13.00757,24.98064
1.583721,-30.09735,3.026134,-13.00757,17.3975
1.583721,-30.09735,3.026134,-13.00757,37.9372
1.583721,-30.09735,3.026134,-13.00757,25.28874
1.583721,-30.09735,3.026134,-13.00757,12.71299
1.583721,-30.09735,3.026134,-13.00757,18.19821
1.583721,-30.09735,3.026134,-13.00757,23.02946
1.583721,-30.09735,3.026134,-13.00757,36.58112
1.583721,-30.09735,3.026134,-13.00757,28.69171
1.583721,-30.09735,3.026134,-13.00757,17.30515
1.583721,-30.09735,3.026134,-13.00757,14.73243
1.583721,-30.09735,3.026134,-13.00757,26.91768
1.583721,-30.09735,3.026134,-13.00757,14.45955
1.583721,-30.09735,3.026134,-13.00757,27.20236
1.583721,-30.09735,3.026134,-13.00757,38.8944
1.583721,-30.09735,3.026134,-13.00757,28.14095
1.583721,-30.09735,3.026134,-13.00757,45.382
1.583721,-30.09735,3.026134,-13.00757,23.60347
1.583721,-30.09735,3.026134,-13.00757,23.2992
1.583721,-30.09735,3.026134,-13.00757,21.06914
1.583721,-30.09735,3.026134,-13.00757,28.09738
1.583721,-30.09735,3.026134,-13.00757,22.54865
1.583721,-30.09735,3.026134,-13.00757,38.14872
1.583721,-30.09735,3.026134,-13.00757,31.45523
1.583721,-30.09735,3.026134,-13.00757,27.41471
1.583721,-30.09735,3.026134,-13.00757,24.14373
1.583721,-30.09735,3.026134,-13.00757,29.23443
1.583721,-30.09735,3.026134,-13.00757,40.18354
1.583721,-30.09735,3.026134,-13.00757,47.47654
1.583721,-30.09735,3.026134,-13.00757,22.71544
1.583721,-30.09735,3.026134,-13.00757,14.70832
1.583721,-30.09735,3.026134,-13.00757,23.09872
1.583721,-30.09735,3.026134,-13.00757,35.05563
1.583721,-30.09735,3.026134,-13.00757,40.56422
1.583721,-30.09735,3.026134,-13.00757,24.18397
1.583721,-30.09735,3.026134,-13.00757,36.52246
1.583721,-30.09735,3.026134,-13.00757,23.0669
1.583721,-30.09735,3.026134,-13.00757,21.87086
1.583721,-30.09735,3.026134,-13.00757,21.28954
1.583721,-30.09735,3.026134,-13.00757,16.48715
1.583721,-30.09735,3.026134,-13.00757,20.95253
1.583721,-30.09735,3.026134,-13.00757,37.17904
1.583721,-30.09735,3.026134,-13.00757,23.13301
1.583721,-30.09735,3.026134,-13.00757,16.22625
1.583721,-30.09735,3.026134,-13.00757,25.29321
1.583721,-30.09735,3.026134,-13.00757,28.06577
1.583721,-30.09735,3.026134,-13.00757,25.4782
1.583721,-30.09735,3.026134,-13.00757,33.41512
1.583721,-30.09735,3.026134,-13.00757,27.65163
1.583721,-30.09735,3.026134,-13.00757,37.29367
1.583721,-30.09735,3.026134,-13.00757,34.65531
1.583721,-30.09735,3.026134,-13.00757,38.18879
1.583721,-30.09735,3.026134,-13.00757,34.54823
1.583721,-30.09735,3.026134,-13.00757,21.26283
1.583721,-30.09735,3.026134,-13.00757,33.04417
1.583721,-30.09735,3.026134,-13.00757,27.0132
1.583721,-30.09735,3.026134,-13.00757,34.18343
1.583721,-30.09735,3.026134,-13.00757,28.63863
1.583721,-30.09735,3.026134,-13.00757,18.02553
1.583721,-30.09735,3.026134,-13.00757,23.75423
1.583721,-30.09735,3.026134,-13.00757,20.05825
1.583721,-30.09735,3.026134,-13.00757,16.25901
1.583721,-30.09735,3.026134,-13.00757,30.09411
1.583721,-30.09735,3.026134,-13.00757,25.63838
1.583721,-30.09735,3.026134,-13.00757,28.05349
1.583721,-30.09735,3.026134,-13.00757,22.18805
1.583721,-30.09735,3.026134,-13.00757,24.3689
1.583721,-30.09735,3.026134,-13.00757,45.11183
1.583721,-30.09735,3.026134,-13.00757,40.58295
1.583721,-30.09735,3.026134,-13.00757,39.19206
1.583721,-30.09735,3.026134,-13.00757,26.45164
1.583721,-30.09735,3.026134,-13.00757,24.04145
1.583721,-30.09735,3.026134,-13.00757,37.53516
1.583721,-30.09735,3.026134,-13.00757,14.94729
1.583721,-30.09735,3.026134,-13.00757,26.63087
1.583721,-30.09735,3.026134,-13.00757,10.31375
1.583721,-30.09735,3.026134,-13.00757,46.21291
1.583721,-30.09735,3.026134,-13.00757,21.66251
1.583721,-30.09735,3.026134,-13.00757,20.24672
1.583721,-30.09735,3.026134,-13.00757,41.88235
1.583721,-30.09735,3.026134,-13.00757,24.88979
1.583721,-30.09735,3.026134,-13.00757,38.41661
1.583721,-30.09735,3.026134,-13.00757,45.96255
1.583721,-30.09735,3.026134,-13.00757,16.06545
1.583721,-30.09735,3.026134,-13.00757,19.46446
1.583721,-30.09735,3.026134,-13.00757,45.75921
1.583721,-30.09735,3.026134,-13.00757,41.55519
1.583721,-30.09735,3.026134,-13.00757,13.28219
1.583721,-30.09735,3.026134,-13.00757,30.15085
1.583721,-30.09735,3.026134,-13.00757,14.67305
1.583721,-30.09735,3.026134,-13.00757,26.04576
1.583721,-30.09735,3.026134,-13.00757,31.94584
1.583721,-30.09735,3.026134,-13.00757,13.82384
1.583721,-30.09735,3.026134,-13.00757,41.19494
1.583721,-30.09735,3.026134,-13.00757,46.21477
1.583721,-30.09735,3.026134,-13.00757,13.0568
1.583721,-30.09735,3.026134,-13.00757,33.58667
1.583721,-30.09735,3.026134,-13.00757,33.60739
1.583721,-30.09735,3.026134,-13.00757,17.82916
1.583721,-30.09735,3.026134,-13.00757,15.93924
1.583721,-30.09735,3.026134,-13.00757,33.18295
1.583721,-30.09735,3.026134,-13.00757,23.50558
1.583721,-30.09735,3.026134,-13.00757,26.5632
1.583721,-30.09735,3.026134,-13.00757,31.5466
1.583721,-30.09735,3.026134,-13.00757,25.08681
1.583721,-30.09735,3.026134,-13.00757,37.73401
1.583721,-30.09735,3.026134,-13.00757,18.99015
1.583721,-30.09735,3.026134,-13.00757,20.26087
1.583721,-30.09735,3.026134,-13.00757,11.26997
1.583721,-30.09735,3.026134,-13.00757,21.94928
1.583721,-30.09735,3.026134,-13.00757,33.48809
1.583721,-30.09735,3.026134,-13.00757,34.39928
1.583721,-30.09735,3.026134,-13.00757,46.03672
1.583721,-30.09735,3.026134,-13.00757,21.1701
1.583721,-30.09735,3.026134,-13.00757,42.05406
1.583721,-30.09735,3.026134,-13.00757,16.16088
1.583721,-30.09735,3.026134,-13.00757,27.22879
1.583721,-30.09735,3.026134,-13.00757,14.53933
1.583721,-30.09735,3.026134,-13.00757,25.53809
1.583721,-30.09735,3.026134,-13.00757,27.11059
1.583721,-30.09735,3.026134,-13.00757,37.32399
1.583721,-30.09735,3.026134,-13.00757,46.44839
1.583721,-30.09735,3.026134,-13.00757,26.14107
1.583721,-30.09735,3.026134,-13.00757,8.835227
1.583721,-30.09735,3.026134,-13.00757,15.83386
1.583721,-30.09735,3.026134,-13.00757,24.78697
1.583721,-30.09735,3.026134,-13.00757,18.18735
1.583721,-30.09735,3.026134,-13.00757,32.11253
1.583721,-30.09735,3.026134,-13.00757,34.28742
1.583721,-30.09735,3.026134,-13.00757,22.92707
1.583721,-30.09735,3.026134,-13.00757,25.66217
1.583721,-30.09735,3.026134,-13.00757,18.07278
1.583721,-30.09735,3.026134,-13.00757,13.75003
1.583721,-30.09735,3.026134,-13.00757,25.54006
1.583721,-30.09735,3.026134,-13.00757,47.02231
1.583721,-30.09735,3.026134,-13.00757,13.7932
1.583721,-30.09735,3.026134,-13.00757,13.05327
1.583721,-30.09735,3.026134,-13.00757,23.8311
1.583721,-30.09735,3.026134,-13.00757,17.16816
1.583721,-30.09735,3.026134,-13.00757,32.6212
1.583721,-30.09735,3.026134,-13.00757,37.64388
1.583721,-30.09735,3.026134,-13.00757,36.42319
1.583721,-30.09735,3.026134,-13.00757,18.40758
1.583721,-30.09735,3.026134,-13.00757,22.74937
1.583721,-30.09735,3.026134,-13.00757,17.40009
1.583721,-30.09735,3.026134,-13.00757,28.70695
1.583721,-30.09735,3.026134,-13.00757,11.76437
1.583721,-30.09735,3.026134,-13.00757,20.88054
1.583721,-30.09735,3.026134,-13.00757,13.64905
1.583721,-30.09735,3.026134,-13.00757,27.25795
1.583721,-30.09735,3.026134,-13.00757,20.1559
1.583721,-30.09735,3.026134,-13.00757,26.85452
1.583721,-30.09735,3.026134,-13.00757,18.58253
1.583721,-30.09735,3.026134,-13.00757,11.45394
1.583721,-30.09735,3.026134,-13.00757,40.52008
1.583721,-30.09735,3.026134,-13.00757,17.68896
1.583721,-30.09735,3.026134,-13.00757,10.86156
1.583721,-30.09735,3.026134,-13.00757,28.46529
1.583721,-30.09735,3.026134,-13.00757,28.77106
1.583721,-30.09735,3.026134,-13.00757,47.7981
1.583721,-30.09735,3.026134,-13.00757,33.72795
1.583721,-30.09735,3.026134,-13.00757,29.60818
1.583721,-30.09735,3.026134,-13.00757,41.15754
1.583721,-30.09735,3.026134,-13.00757,28.24308
1.583721,-30.09735,3.026134,-13.00757,16.2286
1.583721,-30.09735,3.026134,-13.00757,43.68409
1.583721,-30.09735,3.026134,-13.00757,27.92893
1.583721,-30.09735,3.026134,-13.00757,20.44534
1.583721,-30.09735,3.026134,-13.00757,13.27447
1.583721,-30.09735,3.026134,-13.00757,16.12185
1.583721,-30.09735,3.026134,-13.00757,26.65831
1.583721,-30.09735,3.026134,-13.00757,44.5361
1.583721,-30.09735,3.026134,-13.00757,42.04085
1.583721,-30.09735,3.026134,-13.00757,11.939
1.583721,-30.09735,3.026134,-13.00757,32.90811
1.583721,-30.09735,3.026134,-13.00757,39.24532
1.583721,-30.09735,3.026134,-13.00757,34.25533
1.583721,-30.09735,3.026134,-13.00757,12.05848
1.583721,-30.09735,3.026134,-13.00757,34.71189
1.583721,-30.09735,3.026134,-13.00757,20.94048
1.583721,-30.09735,3.026134,-13.00757,12.40168
1.583721,-30.09735,3.026134,-13.00757,32.53224
1.583721,-30.09735,3.026134,-13.00757,33.07443
1.583721,-30.09735,3.026134,-13.00757,40.94469
1.583721,-30.09735,3.026134,-13.00757,26.53506
1.583721,-30.09735,3.026134,-13.00757,44.35725
1.583721,-30.09735,3.026134,-13.00757,23.6094
1.583721,-30.09735,3.026134,-13.00757,28.4375
1.583721,-30.09735,3.026134,-13.00757,9.862002
1.583721,-30.09735,3.026134,-13.00757,29.31815
1.583721,-30.09735,3.026134,-13.00757,18.12957
1.583721,-30.09735,3.026134,-13.00757,24.88023
1.583721,-30.09735,3.026134,-13.00757,28.50535
1.583721,-30.09735,3.026134,-13.00757,39.94412
1.583721,-30.09735,3.026134,-13.00757,40.93736
1.583721,-30.09735,3.026134,-13.00757,38.01109
1.583721,-30.09735,3.026134,-13.00757,44.8502
1.583721,-30.09735,3.026134,-13.00757,18.63109
1.583721,-30.09735,3.026134,-13.00757,27.61594
1.583721,-30.09735,3.026134,-13.00757,21.62619
1.583721,-30.09735,3.026134,-13.00757,46.71867
1.583721,-30.09735,3.026134,-13.00757,41.78221
1.583721,-30.09735,3.026134,-13.00757,27.91562
1.583721,-30.09735,3.026134,-13.00757,24.67412
1.583721,-30.09735,3.026134,-13.00757,26.04915
1.583721,-30.09735,3.026134,-13.00757,40.69722
1.583721,-30.09735,3.026134,-13.00757,31.93809
1.583721,-30.09735,3.026134,-13.00757,46.56463
1.583721,-30.09735,3.026134,-13.00757,19.39206
1.583721,-30.09735,3.026134,-13.00757,44.62988
1.583721,-30.09735,3.026134,-13.00757,26.54525
1.583721,-30.09735,3.026134,-13.00757,28.00587
1.583721,-30.09735,3.026134,-13.00757,34.79392
-5.709971,4.324671,-10.81311,-11.64367,44.53151
-5.709971,4.324671,-10.81311,-11.64367,31.98972
-5.709971,4.324671,-10.81311,-11.64367,42.27001
-5.709971,4.324671,-10.81311,-11.64367,38.3398
-5.709971,4.324671,-10.81311,-11.64367,36.24366
-5.709971,4.324671,-10.81311,-11.64367,34.34184
-5.709971,4.324671,-10.81311,-11.64367,35.32405
-5.709971,4.324671,-10.81311,-11.64367,43.24352
-5.709971,4.324671,-10.81311,-11.64367,46.89686
-5.709971,4.324671,-10.81311,-11.64367,37.66197
-5.709971,4.324671,-10.81311,-11.64367,46.92263
-5.709971,4.324671,-10.81311,-11.64367,39.06485
-5.709971,4.324671,-10.81311,-11.64367,37.30774
-5.709971,4.324671,-10.81311,-11.64367,39.91914
-5.709971,4.324671,-10.81311,-11.64367,37.54433
-5.709971,4.324671,-10.81311,-11.64367,43.45528
-5.709971,4.324671,-10.81311,-11.64367,42.81437
-5.709971,4.324671,-10.81311,-11.64367,45.80866
-5.709971,4.324671,-10.81311,-11.64367,44.46249
-5.709971,4.324671,-10.81311,-11.64367,43.86435
-5.709971,4.324671,-10.81311,-11.64367,46.36212
-5.709971,4.324671,-10.81311,-11.64367,44.04573
-5.709971,4.324671,-10.81311,-11.64367,39.59088
-5.709971,4.324671,-10.81311,-11.64367,36.06983
-5.709971,4.324671,-10.81311,-11.64367,47.66199
-5.709971,4.324671,-10.81311,-11.64367,43.18622
-5.709971,4.324671,-10.81311,-11.64367,43.31087
-5.709971,4.324671,-10.81311,-11.64367,41.43665
-5.709971,4.324671,-10.81311,-11.64367,36.24912
-5.709971,4.324671,-10.81311,-11.64367,43.29729
-5.709971,4.324671,-10.81311,-11.64367,40.75051
-5.709971,4.324671,-10.81311,-11.64367,41.66061
-5.709971,4.324671,-10.81311,-11.64367,35.88979
-5.709971,4.324671,-10.81311,-11.64367,47.20953
-5.709971,4.324671,-10.81311,-11.64367,39.7672
-5.709971,4.324671,-10.81311,-11.64367,42.9978
-5.709971,4.324671,-10.81311,-11.64367,40.84132
-5.709971,4.324671,-10.81311,-11.64367,34.41131
-5.709971,4.324671,-10.81311,-11.64367,34.6547
-5.709971,4.324671,-10.81311,-11.64367,43.08073
-5.709971,4.324671,-10.81311,-11.64367,39.63198
-5.709971,4.324671,-10.81311,-11.64367,43.91256
-5.709971,4.324671,-10.81311,-11.64367,42.75517
-5.709971,4.324671,-10.81311,-11.64367,37.32249
-5.709971,4.324671,-10.81311,-11.64367,45.26005
-5.709971,4.324671,-10.81311,-11.64367,47.31123
-5.709971,4.324671,-10.81311,-11.64367,39.20361
-5.709971,4.324671,-10.81311,-11.64367,48.45999
-5.709971,4.324671,-10.81311,-11.64367,47.38151
-5.709971,4.324671,-10.81311,-11.64367,44.55239
-5.709971,4.324671,-10.81311,-11.64367,38.55896
-5.709971,4.324671,-10.81311,-11.64367,41.53794
-5.709971,4.324671,-10.81311,-11.64367,37.00729
-5.709971,4.324671,-10.81311,-11.64367,41.86308
-5.709971,4.324671,-10.81311,-11.64367,36.78561
-5.709971,4.324671,-10.81311,-11.64367,34.50297
-5.709971,4.324671,-10.81311,-11.64367,43.48106
-5.709971,4.324671,-10.81311,-11.64367,39.85444
-5.709971,4.324671,-10.81311,-11.64367,39.0857
-5.709971,4.324671,-10.81311,-11.64367,43.02131
-5.709971,4.324671,-10.81311,-11.64367,35.18608
-5.709971,4.324671,-10.81311,-11.64367,42.30818
-5.709971,4.324671,-10.81311,-11.64367,35.04546
-5.709971,4.324671,-10.81311,-11.64367,43.53656
-5.709971,4.324671,-10.81311,-11.64367,39.8083
-5.709971,4.324671,-10.81311,-11.64367,33.40276
-5.709971,4.324671,-10.81311,-11.64367,43.66128
-5.709971,4.324671,-10.81311,-11.64367,36.12485
-5.709971,4.324671,-10.81311,-11.64367,42.08158
-5.709971,4.324671,-10.81311,-11.64367,47.75752
-5.709971,4.324671,-10.81311,-11.64367,40.96013
-5.709971,4.324671,-10.81311,-11.64367,45.22667
-5.709971,4.324671,-10.81311,-11.64367,44.60526
-5.709971,4.324671,-10.81311,-11.64367,32.49572
-5.709971,4.324671,-10.81311,-11.64367,44.72422
-5.709971,4.324671,-10.81311,-11.64367,38.84553
-5.709971,4.324671,-10.81311,-11.64367,33.62292
-5.709971,4.324671,-10.81311,-11.64367,40.88446
-5.709971,4.324671,-10.81311,-11.64367,38.52171
-5.709971,4.324671,-10.81311,-11.64367,41.66006
-5.709971,4.324671,-10.81311,-11.64367,45.26681
-5.709971,4.324671,-10.81311,-11.64367,37.41
-5.709971,4.324671,-10.81311,-11.64367,44.8187
-5.709971,4.324671,-10.81311,-11.64367,38.4582
-5.709971,4.324671,-10.81311,-11.64367,35.51072
-5.709971,4.324671,-10.81311,-11.64367,46.19215
-5.709971,4.324671,-10.81311,-11.64367,39.1667
-5.709971,4.324671,-10.81311,-11.64367,44.13689
-5.709971,4.324671,-10.81311,-11.64367,42.54553
-5.709971,4.324671,-10.81311,-11.64367,44.85491
-5.709971,4.324671,-10.81311,-11.64367,38.74424
-5.709971,4.324671,-10.81311,-11.64367,37.69383
-5.709971,4.324671,-10.81311,-11.64367,48.39495
-5.709971,4.324671,-10.81311,-11.64367,38.50995
-5.709971,4.324671,-10.81311,-11.64367,41.60207
-5.709971,4.324671,-10.81311,-11.64367,43.14511
-5.709971,4.324671,-10.81311,-11.64367,45.92803
-5.709971,4.324671,-10.81311,-11.64367,38.62947
-5.709971,4.324671,-10.81311,-11.64367,40.07164
-5.709971,4.324671,-10.81311,-11.64367,37.40101
-5.709971,4.324671,-10.81311,-11.64367,38.9452
-5.709971,4.324671,-10.81311,-11.64367,40.58469
-5.709971,4.324671,-10.81311,-11.64367,40.70229
-5.709971,4.324671,-10.81311,-11.64367,37.52002
-5.709971,4.324671,-10.81311,-11.64367,43.64748
-5.709971,4.324671,-10.81311,-11.64367,36.73105
-5.709971,4.324671,-10.81311,-11.64367,41.33274
-5.709971,4.324671,-10.81311,-11.64367,40.66694
-5.709971,4.324671,-10.81311,-11.64367,41.45065
-5.709971,4.324671,-10.81311,-11.64367,46.19721
-5.709971,4.324671,-10.81311,-11.64367,39.12882
-5.709971,4.324671,-10.81311,-11.64367,39.97542
-5.709971,4.324671,-10.81311,-11.64367,34.50861
-5.709971,4.324671,-10.81311,-11.64367,37.88029
-5.709971,4.324671,-10.81311,-11.64367,38.12909
-5.709971,4.324671,-10.81311,-11.64367,40.24646
-5.709971,4.324671,-10.81311,-11.64367,47.21338
-5.709971,4.324671,-10.81311,-11.64367,37.47417
-5.709971,4.324671,-10.81311,-11.64367,31.83694
-5.709971,4.324671,-10.81311,-11.64367,49.18299
-5.709971,4.324671,-10.81311,-11.64367,34.90105
-5.709971,4.324671,-10.81311,-11.64367,38.02499
-5.709971,4.324671,-10.81311,-11.64367,31.32431
-5.709971,4.324671,-10.81311,-11.64367,42.42836
-5.709971,4.324671,-10.81311,-11.64367,40.10767
-5.709971,4.324671,-10.81311,-11.64367,39.64598
-5.709971,4.324671,-10.81311,-11.64367,39.83426
-5.709971,4.324671,-10.81311,-11.64367,39.93025
-5.709971,4.324671,-10.81311,-11.64367,41.35082
-5.709971,4.324671,-10.81311,-11.64367,42.49653
-5.709971,4.324671,-10.81311,-11.64367,40.03403
-5.709971,4.324671,-10.81311,-11.64367,42.03118
-5.709971,4.324671,-10.81311,-11.64367,46.63454
-5.709971,4.324671,-10.81311,-11.64367,38.14728
-5.709971,4.324671,-10.81311,-11.64367,34.36184
-5.709971,4.324671,-10.81311,-11.64367,43.26638
-5.709971,4.324671,-10.81311,-11.64367,36.47791
-5.709971,4.324671,-10.81311,-11.64367,45.65695
-5.709971,4.324671,-10.81311,-11.64367,47.35287
-5.709971,4.324671,-10.81311,-11.64367,42.82093
-5.709971,4.324671,-10.81311,-11.64367,43.73772
-5.709971,4.324671,-10.81311,-11.64367,45.0517
-5.709971,4.324671,-10.81311,-11.64367,43.1038
-5.709971,4.324671,-10.81311,-11.64367,44.95399
-5.709971,4.324671,-10.81311,-11.64367,43.08463
-5.709971,4.324671,-10.81311,-11.64367,39.12833
-5.709971,4.324671,-10.81311,-11.64367,36.02652
-5.709971,4.324671,-10.81311,-11.64367,46.07715
-5.709971,4.324671,-10.81311,-11.64367,38.55397
-5.709971,4.324671,-10.81311,-11.64367,43.84044
-5.709971,4.324671,-10.81311,-11.64367,38.01322
-5.709971,4.324671,-10.81311,-11.64367,37.85571
-5.709971,4.324671,-10.81311,-11.64367,43.64441
-5.709971,4.324671,-10.81311,-11.64367,39.93215
-5.709971,4.324671,-10.81311,-11.64367,38.00955
-5.709971,4.324671,-10.81311,-11.64367,35.2312
-5.709971,4.324671,-10.81311,-11.64367,42.90877
-5.709971,4.324671,-10.81311,-11.64367,44.2891
-5.709971,4.324671,-10.81311,-11.64367,46.31794
-5.709971,4.324671,-10.81311,-11.64367,35.52374
-5.709971,4.324671,-10.81311,-11.64367,33.74822
-5.709971,4.324671,-10.81311,-11.64367,39.03442
-5.709971,4.324671,-10.81311,-11.64367,41.38526
-5.709971,4.324671,-10.81311,-11.64367,44.21154
-5.709971,4.324671,-10.81311,-11.64367,38.5928
-5.709971,4.324671,-10.81311,-11.64367,44.30759
-5.709971,4.324671,-10.81311,-11.64367,46.27404
-5.709971,4.324671,-10.81311,-11.64367,36.85194
-5.709971,4.324671,-10.81311,-11.64367,31.12556
-5.709971,4.324671,-10.81311,-11.64367,45.92062
-5.709971,4.324671,-10.81311,-11.64367,48.15049
-5.709971,4.324671,-10.81311,-11.64367,32.54494
-5.709971,4.324671,-10.81311,-11.64367,39.16829
-5.709971,4.324671,-10.81311,-11.64367,43.19937
-5.709971,4.324671,-10.81311,-11.64367,41.73542
-5.709971,4.324671,-10.81311,-11.64367,42.89799
-5.709971,4.324671,-10.81311,-11.64367,38.72236
-5.709971,4.324671,-10.81311,-11.64367,34.32712
-5.709971,4.324671,-10.81311,-11.64367,35.76231
-5.709971,4.324671,-10.81311,-11.64367,37.19506
-5.709971,4.324671,-10.81311,-11.64367,42.90989
-5.709971,4.324671,-10.81311,-11.64367,39.70234
-5.709971,4.324671,-10.81311,-11.64367,42.83257
-5.709971,4.324671,-10.81311,-11.64367,46.26886
-5.709971,4.324671,-10.81311,-11.64367,34.87253
-5.709971,4.324671,-10.81311,-11.64367,39.91777
-5.709971,4.324671,-10.81311,-11.64367,43.7145
-5.709971,4.324671,-10.81311,-11.64367,41.96106
-5.709971,4.324671,-10.81311,-11.64367,47.49122
-5.709971,4.324671,-10.81311,-11.64367,39.12379
-5.709971,4.324671,-10.81311,-11.64367,41.78733
-5.709971,4.324671,-10.81311,-11.64367,39.15203
-5.709971,4.324671,-10.81311,-11.64367,41.55919
-5.709971,4.324671,-10.81311,-11.64367,42.66378
-5.709971,4.324671,-10.81311,-11.64367,46.09385
-5.709971,4.324671,-10.81311,-11.64367,41.39966
-5.709971,4.324671,-10.81311,-11.64367,36.13406
-5.709971,4.324671,-10.81311,-11.64367,43.81964
-5.709971,4.324671,-10.81311,-11.64367,31.96872
-5.709971,4.324671,-10.81311,-11.64367,36.70426
-5.709971,4.324671,-10.81311,-11.64367,39.25922
-5.709971,4.324671,-10.81311,-11.64367,44.79185
-5.709971,4.324671,-10.81311,-11.64367,42.24485
-5.709971,4.324671,-10.81311,-11.64367,39.87214
-5.709971,4.324671,-10.81311,-11.64367,42.56463
-5.709971,4.324671,-10.81311,-11.64367,37.79067
-5.709971,4.324671,-10.81311,-11.64367,38.76929
-5.709971,4.324671,-10.81311,-11.64367,40.83522
-5.709971,4.324671,-10.81311,-11.64367,44.16047
-5.709971,4.324671,-10.81311,-11.64367,42.33185
-5.709971,4.324671,-10.81311,-11.64367,46.40538
-5.709971,4.324671,-10.81311,-11.64367,37.60728
-5.709971,4.324671,-10.81311,-11.64367,47.12449
-5.709971,4.324671,-10.81311,-11.64367,46.75468
-5.709971,4.324671,-10.81311,-11.64367,40.42023
-5.709971,4.324671,-10.81311,-11.64367,42.99037
-5.709971,4.324671,-10.81311,-11.64367,35.67499
-5.709971,4.324671,-10.81311,-11.64367,41.11132
-5.709971,4.324671,-10.81311,-11.64367,40.21606
-5.709971,4.324671,-10.81311,-11.64367,48.69795
-5.709971,4.324671,-10.81311,-11.64367,49.72885
-5.709971,4.324671,-10.81311,-11.64367,41.90204
-5.709971,4.324671,-10.81311,-11.64367,41.32961
-5.709971,4.324671,-10.81311,-11.64367,43.06278
-5.709971,4.324671,-10.81311,-11.64367,35.69665
-5.709971,4.324671,-10.81311,-11.64367,39.64754
-5.709971,4.324671,-10.81311,-11.64367,46.13039
-5.709971,4.324671,-10.81311,-11.64367,48.72523
-5.709971,4.324671,-10.81311,-11.64367,38.33741
-5.709971,4.324671,-10.81311,-11.64367,37.04071
-5.709971,4.324671,-10.81311,-11.64367,41.62976
-5.709971,4.324671,-10.81311,-11.64367,44.06368
-5.709971,4.324671,-10.81311,-11.64367,38.57696
-5.709971,4.324671,-10.81311,-11.64367,47.02229
-5.709971,4.324671,-10.81311,-11.64367,46.74349
-5.709971,4.324671,-10.81311,-11.64367,41.82962
-5.709971,4.324671,-10.81311,-11.64367,44.82171
-5.709971,4.324671,-10.81311,-11.64367,37.66732
-5.709971,4.324671,-10.81311,-11.64367,41.47082
-5.709971,4.324671,-10.81311,-11.64367,40.65283
-5.709971,4.324671,-10.81311,-11.64367,36.30123
-5.709971,4.324671,-10.81311,-11.64367,39.26116
-5.709971,4.324671,-10.81311,-11.64367,43.57926
-5.709971,4.324671,-10.81311,-11.64367,35.02317
-5.709971,4.324671,-10.81311,-11.64367,33.14051
-5.709971,4.324671,-10.81311,-11.64367,40.12178
-5.709971,4.324671,-10.81311,-11.64367,43.5668
-5.709971,4.324671,-10.81311,-11.64367,45.80175
-5.709971,4.324671,-10.81311,-11.64367,38.56623
-5.709971,4.324671,-10.81311,-11.64367,34.29969
-5.709971,4.324671,-10.81311,-11.64367,29.98476
-5.709971,4.324671,-10.81311,-11.64367,47.15781
-5.709971,4.324671,-10.81311,-11.64367,36.69559
-5.709971,4.324671,-10.81311,-11.64367,38.19058
-5.709971,4.324671,-10.81311,-11.64367,42.06176
