patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.607285,-17.43586,-30.57113,-13.84092,51.81829
-9.607285,-17.43586,-30.57113,-13.84092,50.54134
-9.607285,-17.43586,-30.57113,-13.84092,10.45136
-9.607285,-17.43586,-30.57113,-13.84092,21.10292
-9.607285,-17.43586,-30.57113,-13.84092,48.06097
-9.607285,-17.43586,-30.57113,-13.84092,23.9691
-9.607285,-17.43586,-30.57113,-13.84092,2.941917
-9.607285,-17.43586,-30.57113,-13.84092,19.9591
-9.607285,-17.43586,-30.57113,-13.84092,34.27742
-9.607285,-17.43586,-30.57113,-13.84092,42.83659
-9.607285,-17.43586,-30.57113,-13.84092,20.9038
-9.607285,-17.43586,-30.57113,-13.84092,15.50604
-9.607285,-17.43586,-30.57113,-13.84092,17.16406
-9.607285,-17.43586,-30.57113,-13.84092,48.06666
-9.607285,-17.43586,-30.57113,-13.84092,33.78744
-9.607285,-17.43586,-30.57113,-13.84092,28.71206
-9.607285,-17.43586,-30.57113,-13.84092,55.21111
-9.607285,-17.43586,-30.57113,-13.84092,50.28322
-9.607285,-17.43586,-30.57113,-13.84092,5.06628
-9.607285,-17.43586,-30.57113,-13.84092,33.10105
-9.607285,-17.43586,-30.57113,-13.84092,3.29307
-9.607285,-17.43586,-30.57113,-13.84092,20.29516
-9.607285,-17.43586,-30.57113,-13.84092,64.94208
-9.607285,-17.43586,-30.57113,-13.84092,59.7854
-9.607285,-17.43586,-30.57113,-13.84092,11.17672
-9.607285,-17.43586,-30.57113,-13.84092,42.85668
-9.607285,-17.43586,-30.57113,-13.84092,30.15917
-9.607285,-17.43586,-30.57113,-13.84092,46.80836
-9.607285,-17.43586,-30.57113,-13.84092,38.86291
-9.607285,-17.43586,-30.57113,-13.84092,52.88846
-9.607285,-17.43586,-30.57113,-13.84092,23.59809
-9.607285,-17.43586,-30.57113,-13.84092,12.77843
-9.607285,-17.43586,-30.57113,-13.84092,47.70028
-9.607285,-17.43586,-30.57113,-13.84092,26.80143
-9.607285,-17.43586,-30.57113,-13.84092,33.85799
-9.607285,-17.43586,-30.57113,-13.84092,54.79725
-9.607285,-17.43586,-30.57113,-13.84092,11.4907
-9.607285,-17.43586,-30.57113,-13.84092,50.72233
-9.607285,-17.43586,-30.57113,-13.84092,51.12989
-9.607285,-17.43586,-30.57113,-13.84092,33.49134
-9.607285,-17.43586,-30.57113,-13.84092,28.49685
-9.607285,-17.43586,-30.57113,-13.84092,48.88688
-9.607285,-17.43586,-30.57113,-13.84092,51.46374
-9.607285,-17.43586,-30.57113,-13.84092,49.87283
-9.607285,-17.43586,-30.57113,-13.84092,2.465282
-9.607285,-17.43586,-30.57113,-13.84092,42.74485
-9.607285,-17.43586,-30.57113,-13.84092,58.44427
-9.607285,-17.43586,-30.57113,-13.84092,9.701258
-9.607285,-17.43586,-30.57113,-13.84092,9.293549
-9.607285,-17.43586,-30.57113,-13.84092,53.57027
-9.607285,-17.43586,-30.57113,-13.84092,15.16711
-9.607285,-17.43586,-30.57113,-13.84092,15.81571
-9.607285,-17.43586,-30.57113,-13.84092,29.63836
-9.607285,-17.43586,-30.57113,-13.84092,53.52673
-9.607285,-17.43586,-30.57113,-13.84092,29.69712
-9.607285,-17.43586,-30.57113,-13.84092,54.29586
-9.607285,-17.43586,-30.57113,-13.84092,10.9943
-9.607285,-17.43586,-30.57113,-13.84092,26.65862
-9.607285,-17.43586,-30.57113,-13.84092,13.21636
-9.607285,-17.43586,-30.57113,-13.84092,36.36462
-9.607285,-17.43586,-30.57113,-13.84092,30.09216
-9.607285,-17.43586,-30.57113,-13.84092,66.02897
-9.607285,-17.43586,-30.57113,-13.84092,18.85825
-9.607285,-17.43586,-30.57113,-13.84092,23.70023
-9.607285,-17.43586,-30.57113,-13.84092,51.91095
-9.607285,-17.43586,-30.57113,-13.84092,44.94324
-9.607285,-17.43586,-30.57113,-13.84092,10.14167
-9.607285,-17.43586,-30.57113,-13.84092,51.82346
-9.607285,-17.43586,-30.57113,-13.84092,57.32688
-9.607285,-17.43586,-30.57113,-13.84092,46.61767
-9.607285,-17.43586,-30.57113,-13.84092,15.48814
-9.607285,-17.43586,-30.57113,-13.84092,27.75153
-9.607285,-17.43586,-30.57113,-13.84092,15.77065
-9.607285,-17.43586,-30.57113,-13.84092,25.55841
-9.607285,-17.43586,-30.57113,-13.84092,11.37762
-9.607285,-17.43586,-30.57113,-13.84092,9.922866
-9.607285,-17.43586,-30.57113,-13.84092,33.34012
-9.607285,-17.43586,-30.57113,-13.84092,28.62093
-9.607285,-17.43586,-30.57113,-13.84092,36.85356
-9.607285,-17.43586,-30.57113,-13.84092,52.89782
-9.607285,-17.43586,-30.57113,-13.84092,17.25114
-9.607285,-17.43586,-30.57113,-13.84092,43.74712
-9.607285,-17.43586,-30.57113,-13.84092,28.64008
-9.607285,-17.43586,-30.57113,-13.84092,56.55296
-9.607285,-17.43586,-30.57113,-13.84092,52.47129
-9.607285,-17.43586,-30.57113,-13.84092,22.44429
-9.607285,-17.43586,-30.57113,-13.84092,53.23658
-9.607285,-17.43586,-30.57113,-13.84092,37.81105
-9.607285,-17.43586,-30.57113,-13.84092,27.14626
-9.607285,-17.43586,-30.57113,-13.84092,33.73769
-9.607285,-17.43586,-30.57113,-13.84092,44.95139
-9.607285,-17.43586,-30.57113,-13.84092,22.36896
-9.607285,-17.43586,-30.57113,-13.84092,36.07099
-9.607285,-17.43586,-30.57113,-13.84092,42.12101
-9.607285,-17.43586,-30.57113,-13.84092,56.04903
-9.607285,-17.43586,-30.57113,-13.84092,27.40305
-9.607285,-17.43586,-30.57113,-13.84092,52.2467
-9.607285,-17.43586,-30.57113,-13.84092,24.31552
-9.607285,-17.43586,-30.57113,-13.84092,17.23936
-9.607285,-17.43586,-30.57113,-13.84092,50.79576
-9.607285,-17.43586,-30.57113,-13.84092,34.81843
-9.607285,-17.43586,-30.57113,-13.84092,20.83406
-9.607285,-17.43586,-30.57113,-13.84092,27.79135
-9.607285,-17.43586,-30.57113,-13.84092,33.8083
-9.607285,-17.43586,-30.57113,-13.84092,61.90205
-9.607285,-17.43586,-30.57113,-13.84092,34.60383
-9.607285,-17.43586,-30.57113,-13.84092,17.70123
-9.607285,-17.43586,-30.57113,-13.84092,49.83519
-9.607285,-17.43586,-30.57113,-13.84092,8.106889
-9.607285,-17.43586,-30.57113,-13.84092,28.95477
-9.607285,-17.43586,-30.57113,-13.84092,43.671
-9.607285,-17.43586,-30.57113,-13.84092,34.68463
-9.607285,-17.43586,-30.57113,-13.84092,15.9491
-9.607285,-17.43586,-30.57113,-13.84092,33.03561
-9.607285,-17.43586,-30.57113,-13.84092,51.62444
-9.607285,-17.43586,-30.57113,-13.84092,45.0156
-9.607285,-17.43586,-30.57113,-13.84092,48.34612
-9.607285,-17.43586,-30.57113,-13.84092,30.15696
-9.607285,-17.43586,-30.57113,-13.84092,27.05842
-9.607285,-17.43586,-30.57113,-13.84092,7.447116
-9.607285,-17.43586,-30.57113,-13.84092,14.26279
-9.607285,-17.43586,-30.57113,-13.84092,10.00202
-9.607285,-17.43586,-30.57113,-13.84092,14.5705
-9.607285,-17.43586,-30.57113,-13.84092,8.96501
-9.607285,-17.43586,-30.57113,-13.84092,46.00911
-9.607285,-17.43586,-30.57113,-13.84092,21.61973
-9.607285,-17.43586,-30.57113,-13.84092,30.32512
-9.607285,-17.43586,-30.57113,-13.84092,18.63967
-9.607285,-17.43586,-30.57113,-13.84092,12.86516
-9.607285,-17.43586,-30.57113,-13.84092,9.873404
-9.607285,-17.43586,-30.57113,-13.84092,46.10823
-9.607285,-17.43586,-30.57113,-13.84092,62.5859
-9.607285,-17.43586,-30.57113,-13.84092,22.31702
-9.607285,-17.43586,-30.57113,-13.84092,33.41998
-9.607285,-17.43586,-30.57113,-13.84092,22.32331
-9.607285,-17.43586,-30.57113,-13.84092,13.43415
-9.607285,-17.43586,-30.57113,-13.84092,10.36864
-9.607285,-17.43586,-30.57113,-13.84092,43.84684
-9.607285,-17.43586,-30.57113,-13.84092,59.02672
-9.607285,-17.43586,-30.57113,-13.84092,17.79909
-9.607285,-17.43586,-30.57113,-13.84092,49.60073
-9.607285,-17.43586,-30.57113,-13.84092,16.9506
-9.607285,-17.43586,-30.57113,-13.84092,42.73333
-9.607285,-17.43586,-30.57113,-13.84092,53.03462
-9.607285,-17.43586,-30.57113,-13.84092,45.09338
-9.607285,-17.43586,-30.57113,-13.84092,39.88293
-9.607285,-17.43586,-30.57113,-13.84092,15.00229
-9.607285,-17.43586,-30.57113,-13.84092,45.68365
-9.607285,-17.43586,-30.57113,-13.84092,14.14524
-9.607285,-17.43586,-30.57113,-13.84092,57.15835
-9.607285,-17.43586,-30.57113,-13.84092,51.31311
-9.607285,-17.43586,-30.57113,-13.84092,12.95747
-9.607285,-17.43586,-30.57113,-13.84092,58.82655
-9.607285,-17.43586,-30.57113,-13.84092,19.62218
-9.607285,-17.43586,-30.57113,-13.84092,42.37318
-9.607285,-17.43586,-30.57113,-13.84092,53.69103
-9.607285,-17.43586,-30.57113,-13.84092,52.26083
-9.607285,-17.43586,-30.57113,-13.84092,51.90424
-9.607285,-17.43586,-30.57113,-13.84092,33.35639
-9.607285,-17.43586,-30.57113,-13.84092,58.51377
-9.607285,-17.43586,-30.57113,-13.84092,11.55726
-9.607285,-17.43586,-30.57113,-13.84092,49.61155
-9.607285,-17.43586,-30.57113,-13.84092,37.71098
-9.607285,-17.43586,-30.57113,-13.84092,35.82337
-9.607285,-17.43586,-30.57113,-13.84092,55.20684
-9.607285,-17.43586,-30.57113,-13.84092,21.23666
-9.607285,-17.43586,-30.57113,-13.84092,15.02212
-9.607285,-17.43586,-30.57113,-13.84092,6.311683
-9.607285,-17.43586,-30.57113,-13.84092,50.03835
-9.607285,-17.43586,-30.57113,-13.84092,46.1857
-9.607285,-17.43586,-30.57113,-13.84092,30.65993
-9.607285,-17.43586,-30.57113,-13.84092,49.09015
-9.607285,-17.43586,-30.57113,-13.84092,29.32271
-9.607285,-17.43586,-30.57113,-13.84092,40.47203
-9.607285,-17.43586,-30.57113,-13.84092,3.475265
-9.607285,-17.43586,-30.57113,-13.84092,27.51247
-9.607285,-17.43586,-30.57113,-13.84092,2.56317
-9.607285,-17.43586,-30.57113,-13.84092,36.16117
-9.607285,-17.43586,-30.57113,-13.84092,15.88357
-9.607285,-17.43586,-30.57113,-13.84092,43.78531
-9.607285,-17.43586,-30.57113,-13.84092,16.24669
-9.607285,-17.43586,-30.57113,-13.84092,19.88174
-9.607285,-17.43586,-30.57113,-13.84092,34.47136
-9.607285,-17.43586,-30.57113,-13.84092,5.59668
-9.607285,-17.43586,-30.57113,-13.84092,15.12125
-9.607285,-17.43586,-30.57113,-13.84092,50.45018
-9.607285,-17.43586,-30.57113,-13.84092,58.4145
-9.607285,-17.43586,-30.57113,-13.84092,51.99438
-9.607285,-17.43586,-30.57113,-13.84092,4.02541
-9.607285,-17.43586,-30.57113,-13.84092,31.8288
-9.607285,-17.43586,-30.57113,-13.84092,60.32027
-9.607285,-17.43586,-30.57113,-13.84092,26.39255
-9.607285,-17.43586,-30.57113,-13.84092,52.18842
-9.607285,-17.43586,-30.57113,-13.84092,21.735
-9.607285,-17.43586,-30.57113,-13.84092,53.4165
-9.607285,-17.43586,-30.57113,-13.84092,32.14919
-9.607285,-17.43586,-30.57113,-13.84092,15.03921
-9.607285,-17.43586,-30.57113,-13.84092,57.90575
-9.607285,-17.43586,-30.57113,-13.84092,46.49452
-9.607285,-17.43586,-30.57113,-13.84092,60.11081
-9.607285,-17.43586,-30.57113,-13.84092,47.46062
-9.607285,-17.43586,-30.57113,-13.84092,49.62015
-9.607285,-17.43586,-30.57113,-13.84092,55.89178
-9.607285,-17.43586,-30.57113,-13.84092,53.28595
-9.607285,-17.43586,-30.57113,-13.84092,39.04649
-9.607285,-17.43586,-30.57113,-13.84092,33.71092
-9.607285,-17.43586,-30.57113,-13.84092,27.276
-9.607285,-17.43586,-30.57113,-13.84092,54.01523
-9.607285,-17.43586,-30.57113,-13.84092,55.62862
-9.607285,-17.43586,-30.57113,-13.84092,47.09511
-9.607285,-17.43586,-30.57113,-13.84092,11.14632
-9.607285,-17.43586,-30.57113,-13.84092,17.45647
-9.607285,-17.43586,-30.57113,-13.84092,10.14208
-9.607285,-17.43586,-30.57113,-13.84092,26.26725
-9.607285,-17.43586,-30.57113,-13.84092,14.70596
-9.607285,-17.43586,-30.57113,-13.84092,50.40092
-9.607285,-17.43586,-30.57113,-13.84092,17.9845
-9.607285,-17.43586,-30.57113,-13.84092,34.23228
-9.607285,-17.43586,-30.57113,-13.84092,27.31326
-9.607285,-17.43586,-30.57113,-13.84092,58.26768
-9.607285,-17.43586,-30.57113,-13.84092,54.09846
-9.607285,-17.43586,-30.57113,-13.84092,5.968571
-9.607285,-17.43586,-30.57113,-13.84092,24.77153
-9.607285,-17.43586,-30.57113,-13.84092,13.00533
-9.607285,-17.43586,-30.57113,-13.84092,31.86104
-9.607285,-17.43586,-30.57113,-13.84092,48.45108
-9.607285,-17.43586,-30.57113,-13.84092,4.059624
-9.607285,-17.43586,-30.57113,-13.84092,32.34519
-9.607285,-17.43586,-30.57113,-13.84092,53.61654
-9.607285,-17.43586,-30.57113,-13.84092,40.12366
-9.607285,-17.43586,-30.57113,-13.84092,49.98484
-9.607285,-17.43586,-30.57113,-13.84092,6.843029
-9.607285,-17.43586,-30.57113,-13.84092,64.47041
-9.607285,-17.43586,-30.57113,-13.84092,51.33843
-9.607285,-17.43586,-30.57113,-13.84092,53.33839
-9.607285,-17.43586,-30.57113,-13.84092,9.937128
-9.607285,-17.43586,-30.57113,-13.84092,29.45639
-9.607285,-17.43586,-30.57113,-13.84092,51.64604
-9.607285,-17.43586,-30.57113,-13.84092,14.33517
-9.607285,-17.43586,-30.57113,-13.84092,18.79345
-9.607285,-17.43586,-30.57113,-13.84092,29.00638
-9.607285,-17.43586,-30.57113,-13.84092,52.9073
-9.607285,-17.43586,-30.57113,-13.84092,31.92741
-9.607285,-17.43586,-30.57113,-13.84092,59.57931
-9.607285,-17.43586,-30.57113,-13.84092,56.67393
-9.607285,-17.43586,-30.57113,-13.84092,9.09184
-9.607285,-17.43586,-30.57113,-13.84092,43.74402
-9.607285,-17.43586,-30.57113,-13.84092,30.33945
-9.607285,-17.43586,-30.57113,-13.84092,50.81128
-9.607285,-17.43586,-30.57113,-13.84092,14.82338
-9.607285,-17.43586,-30.57113,-13.84092,52.45079
-9.607285,-17.43586,-30.57113,-13.84092,35.88106
-9.607285,-17.43586,-30.57113,-13.84092,49.27901
-9.607285,-17.43586,-30.57113,-13.84092,40.27029
-9.607285,-17.43586,-30.57113,-13.84092,35.2486
-9.607285,-17.43586,-30.57113,-13.84092,59.50394
-9.607285,-17.43586,-30.57113,-13.84092,53.68022
-9.607285,-17.43586,-30.57113,-13.84092,55.04898
-9.607285,-17.43586,-30.57113,-13.84092,43.91597
-9.607285,-17.43586,-30.57113,-13.84092,31.42333
-9.607285,-17.43586,-30.57113,-13.84092,59.10586
-9.607285,-17.43586,-30.57113,-13.84092,57.25211
-9.607285,-17.43586,-30.57113,-13.84092,55.0328
-9.607285,-17.43586,-30.57113,-13.84092,51.50312
-9.607285,-17.43586,-30.57113,-13.84092,18.67752
-9.607285,-17.43586,-30.57113,-13.84092,50.15503
-9.607285,-17.43586,-30.57113,-13.84092,33.04004
-9.607285,-17.43586,-30.57113,-13.84092,24.10104
-9.607285,-17.43586,-30.57113,-13.84092,21.86287
-9.607285,-17.43586,-30.57113,-13.84092,61.76752
-9.607285,-17.43586,-30.57113,-13.84092,34.11689
-9.607285,-17.43586,-30.57113,-13.84092,52.73832
-9.607285,-17.43586,-30.57113,-13.84092,28.28375
-9.607285,-17.43586,-30.57113,-13.84092,6.813431
-9.607285,-17.43586,-30.57113,-13.84092,15.57734
-9.607285,-17.43586,-30.57113,-13.84092,33.96029
-9.607285,-17.43586,-30.57113,-13.84092,8.655538
-9.607285,-17.43586,-30.57113,-13.84092,40.98686
-9.607285,-17.43586,-30.57113,-13.84092,53.69682
-9.607285,-17.43586,-30.57113,-13.84092,60.67945
-9.607285,-17.43586,-30.57113,-13.84092,63.82021
-9.607285,-17.43586,-30.57113,-13.84092,28.82486
-9.607285,-17.43586,-30.57113,-13.84092,25.39805
-9.607285,-17.43586,-30.57113,-13.84092,22.54046
-9.607285,-17.43586,-30.57113,-13.84092,19.39067
-9.607285,-17.43586,-30.57113,-13.84092,31.78245
-9.607285,-17.43586,-30.57113,-13.84092,34.11659
-9.607285,-17.43586,-30.57113,-13.84092,33.84266
-9.607285,-17.43586,-30.57113,-13.84092,27.76752
-9.607285,-17.43586,-30.57113,-13.84092,15.92053
-9.607285,-17.43586,-30.57113,-13.84092,47.70833
-9.607285,-17.43586,-30.57113,-13.84092,26.22995
-9.607285,-17.43586,-30.57113,-13.84092,53.53008
-9.607285,-17.43586,-30.57113,-13.84092,10.24636
-9.607285,-17.43586,-30.57113,-13.84092,22.11442
-9.607285,-17.43586,-30.57113,-13.84092,39.90164
-9.607285,-17.43586,-30.57113,-13.84092,8.561945
-9.607285,-17.43586,-30.57113,-13.84092,60.3121
-9.607285,-17.43586,-30.57113,-13.84092,57.09234
-9.607285,-17.43586,-30.57113,-13.84092,54.88506
-9.607285,-17.43586,-30.57113,-13.84092,24.86438
-9.607285,-17.43586,-30.57113,-13.84092,27.54012
-9.607285,-17.43586,-30.57113,-13.84092,27.01556
-9.607285,-17.43586,-30.57113,-13.84092,37.93291
-9.607285,-17.43586,-30.57113,-13.84092,47.22231
-9.607285,-17.43586,-30.57113,-13.84092,20.51397
-9.607285,-17.43586,-30.57113,-13.84092,9.254646
-9.607285,-17.43586,-30.57113,-13.84092,25.95174
-9.607285,-17.43586,-30.57113,-13.84092,15.70139
-9.607285,-17.43586,-30.57113,-13.84092,26.40776
-9.607285,-17.43586,-30.57113,-13.84092,42.91957
-9.607285,-17.43586,-30.57113,-13.84092,29.35779
-9.607285,-17.43586,-30.57113,-13.84092,8.713852
-9.607285,-17.43586,-30.57113,-13.84092,28.5729
-9.607285,-17.43586,-30.57113,-13.84092,26.55619
-9.607285,-17.43586,-30.57113,-13.84092,52.38286
-9.607285,-17.43586,-30.57113,-13.84092,16.89578
-9.607285,-17.43586,-30.57113,-13.84092,8.133004
-9.607285,-17.43586,-30.57113,-13.84092,50.97451
-9.607285,-17.43586,-30.57113,-13.84092,47.64044
-9.607285,-17.43586,-30.57113,-13.84092,3.11113
-9.607285,-17.43586,-30.57113,-13.84092,47.13814
-9.607285,-17.43586,-30.57113,-13.84092,53.34938
-9.607285,-17.43586,-30.57113,-13.84092,15.32082
-9.607285,-17.43586,-30.57113,-13.84092,45.41614
-9.607285,-17.43586,-30.57113,-13.84092,26.72603
-9.607285,-17.43586,-30.57113,-13.84092,9.149275
-9.607285,-17.43586,-30.57113,-13.84092,7.943115
-9.607285,-17.43586,-30.57113,-13.84092,56.09438
-9.607285,-17.43586,-30.57113,-13.84092,13.75012
-9.607285,-17.43586,-30.57113,-13.84092,2.574941
-9.607285,-17.43586,-30.57113,-13.84092,17.07322
-9.607285,-17.43586,-30.57113,-13.84092,55.01285
-9.607285,-17.43586,-30.57113,-13.84092,50.28674
-9.607285,-17.43586,-30.57113,-13.84092,17.04926
-9.607285,-17.43586,-30.57113,-13.84092,9.071068
-9.607285,-17.43586,-30.57113,-13.84092,52.3215
-9.607285,-17.43586,-30.57113,-13.84092,4.14432
-9.607285,-17.43586,-30.57113,-13.84092,53.46298
-9.607285,-17.43586,-30.57113,-13.84092,27.10332
-9.607285,-17.43586,-30.57113,-13.84092,36.1941
-9.607285,-17.43586,-30.57113,-13.84092,17.59375
-9.607285,-17.43586,-30.57113,-13.84092,52.60191
-9.607285,-17.43586,-30.57113,-13.84092,39.22346
-9.607285,-17.43586,-30.57113,-13.84092,50.9292
-9.607285,-17.43586,-30.57113,-13.84092,53.53371
-9.607285,-17.43586,-30.57113,-13.84092,52.9249
-9.607285,-17.43586,-30.57113,-13.84092,53.15263
-9.607285,-17.43586,-30.57113,-13.84092,16.10865
-9.607285,-17.43586,-30.57113,-13.84092,29.06202
-9.607285,-17.43586,-30.57113,-13.84092,56.33311
-9.607285,-17.43586,-30.57113,-13.84092,30.63269
-9.607285,-17.43586,-30.57113,-13.84092,48.9965
-9.607285,-17.43586,-30.57113,-13.84092,16.25045
-9.607285,-17.43586,-30.57113,-13.84092,57.1789
-9.607285,-17.43586,-30.57113,-13.84092,19.52057
-9.607285,-17.43586,-30.57113,-13.84092,9.222046
-9.607285,-17.43586,-30.57113,-13.84092,57.50575
-9.607285,-17.43586,-30.57113,-13.84092,9.053886
-9.607285,-17.43586,-30.57113,-13.84092,35.99751
-9.607285,-17.43586,-30.57113,-13.84092,57.32661
-9.607285,-17.43586,-30.57113,-13.84092,47.93804
-9.607285,-17.43586,-30.57113,-13.84092,32.1291
-9.607285,-17.43586,-30.57113,-13.84092,47.9708
-9.607285,-17.43586,-30.57113,-13.84092,49.37577
-9.607285,-17.43586,-30.57113,-13.84092,50.68926
-9.607285,-17.43586,-30.57113,-13.84092,47.784
-9.607285,-17.43586,-30.57113,-13.84092,46.43464
-9.607285,-17.43586,-30.57113,-13.84092,40.05148
-9.607285,-17.43586,-30.57113,-13.84092,47.73077
-9.607285,-17.43586,-30.57113,-13.84092,51.5637
-9.607285,-17.43586,-30.57113,-13.84092,22.82158
-9.607285,-17.43586,-30.57113,-13.84092,14.88169
-9.607285,-17.43586,-30.57113,-13.84092,29.1025
-9.607285,-17.43586,-30.57113,-13.84092,37.38316
-9.607285,-17.43586,-30.57113,-13.84092,33.93196
-9.607285,-17.43586,-30.57113,-13.84092,22.33808
-9.607285,-17.43586,-30.57113,-13.84092,58.52267
-9.607285,-17.43586,-30.57113,-13.84092,40.23631
-9.607285,-17.43586,-30.57113,-13.84092,27.7931
-9.607285,-17.43586,-30.57113,-13.84092,56.37294
-9.607285,-17.43586,-30.57113,-13.84092,52.04733
-9.607285,-17.43586,-30.57113,-13.84092,42.94329
-9.607285,-17.43586,-30.57113,-13.84092,50.33578
-9.607285,-17.43586,-30.57113,-13.84092,48.92966
-9.607285,-17.43586,-30.57113,-13.84092,16.11726
-9.607285,-17.43586,-30.57113,-13.84092,17.12392
-9.607285,-17.43586,-30.57113,-13.84092,49.12825
-9.607285,-17.43586,-30.57113,-13.84092,54.32748
-9.607285,-17.43586,-30.57113,-13.84092,46.82054
-9.607285,-17.43586,-30.57113,-13.84092,50.64978
-9.607285,-17.43586,-30.57113,-13.84092,58.45865
-9.607285,-17.43586,-30.57113,-13.84092,21.30809
-9.607285,-17.43586,-30.57113,-13.84092,9.176866
-9.607285,-17.43586,-30.57113,-13.84092,43.5735
-9.607285,-17.43586,-30.57113,-13.84092,34.38984
-9.607285,-17.43586,-30.57113,-13.84092,49.04413
-9.607285,-17.43586,-30.57113,-13.84092,48.26604
-9.607285,-17.43586,-30.57113,-13.84092,7.098846
-9.607285,-17.43586,-30.57113,-13.84092,9.234408
-9.607285,-17.43586,-30.57113,-13.84092,17.76381
-9.607285,-17.43586,-30.57113,-13.84092,24.13611
-9.607285,-17.43586,-30.57113,-13.84092,21.9119
-9.607285,-17.43586,-30.57113,-13.84092,45.13087
-9.607285,-17.43586,-30.57113,-13.84092,17.27431
-9.607285,-17.43586,-30.57113,-13.84092,32.15351
-9.607285,-17.43586,-30.57113,-13.84092,48.36801
-9.607285,-17.43586,-30.57113,-13.84092,49.2422
-9.607285,-17.43586,-30.57113,-13.84092,60.50339
-9.607285,-17.43586,-30.57113,-13.84092,52.73977
-9.607285,-17.43586,-30.57113,-13.84092,40.89414
-9.607285,-17.43586,-30.57113,-13.84092,31.65091
-9.607285,-17.43586,-30.57113,-13.84092,34.0094
-9.607285,-17.43586,-30.57113,-13.84092,40.04775
-9.607285,-17.43586,-30.57113,-13.84092,59.80475
-9.607285,-17.43586,-30.57113,-13.84092,47.8276
-9.607285,-17.43586,-30.57113,-13.84092,16.03353
-9.607285,-17.43586,-30.57113,-13.84092,51.10032
-9.607285,-17.43586,-30.57113,-13.84092,37.95247
-9.607285,-17.43586,-30.57113,-13.84092,58.33456
-9.607285,-17.43586,-30.57113,-13.84092,54.61689
-9.607285,-17.43586,-30.57113,-13.84092,54.48363
-9.607285,-17.43586,-30.57113,-13.84092,47.78885
-9.607285,-17.43586,-30.57113,-13.84092,23.98113
-9.607285,-17.43586,-30.57113,-13.84092,23.33071
-9.607285,-17.43586,-30.57113,-13.84092,56.19771
-9.607285,-17.43586,-30.57113,-13.84092,47.03329
-9.607285,-17.43586,-30.57113,-13.84092,52.23463
-9.607285,-17.43586,-30.57113,-13.84092,49.05449
-9.607285,-17.43586,-30.57113,-13.84092,26.98544
-9.607285,-17.43586,-30.57113,-13.84092,17.72058
-9.607285,-17.43586,-30.57113,-13.84092,30.62268
-9.607285,-17.43586,-30.57113,-13.84092,61.46281
-9.607285,-17.43586,-30.57113,-13.84092,53.13831
-9.607285,-17.43586,-30.57113,-13.84092,52.57003
-9.607285,-17.43586,-30.57113,-13.84092,26.47154
-9.607285,-17.43586,-30.57113,-13.84092,28.53598
-9.607285,-17.43586,-30.57113,-13.84092,49.02476
-9.607285,-17.43586,-30.57113,-13.84092,28.8929
-9.607285,-17.43586,-30.57113,-13.84092,52.522
-9.607285,-17.43586,-30.57113,-13.84092,59.03746
-9.607285,-17.43586,-30.57113,-13.84092,17.50521
-9.607285,-17.43586,-30.57113,-13.84092,39.42688
-9.607285,-17.43586,-30.57113,-13.84092,56.52509
-9.607285,-17.43586,-30.57113,-13.84092,44.58603
-9.607285,-17.43586,-30.57113,-13.84092,46.08063
-9.607285,-17.43586,-30.57113,-13.84092,15.74361
-9.607285,-17.43586,-30.57113,-13.84092,37.72986
-9.607285,-17.43586,-30.57113,-13.84092,50.80572
-9.607285,-17.43586,-30.57113,-13.84092,54.78669
-9.607285,-17.43586,-30.57113,-13.84092,56.90904
-9.607285,-17.43586,-30.57113,-13.84092,33.25993
-9.607285,-17.43586,-30.57113,-13.84092,47.20592
-9.607285,-17.43586,-30.57113,-13.84092,33.91273
-9.607285,-17.43586,-30.57113,-13.84092,17.58342
-9.607285,-17.43586,-30.57113,-13.84092,52.2678
-9.607285,-17.43586,-30.57113,-13.84092,60.79835
-9.607285,-17.43586,-30.57113,-13.84092,11.16738
-9.607285,-17.43586,-30.57113,-13.84092,30.8019
-9.607285,-17.43586,-30.57113,-13.84092,11.74176
-9.607285,-17.43586,-30.57113,-13.84092,58.48079
-9.607285,-17.43586,-30.57113,-13.84092,48.77841
-9.607285,-17.43586,-30.57113,-13.84092,49.59613
-9.607285,-17.43586,-30.57113,-13.84092,3.55098
-9.607285,-17.43586,-30.57113,-13.84092,52.43167
-9.607285,-17.43586,-30.57113,-13.84092,6.921615
-9.607285,-17.43586,-30.57113,-13.84092,15.99888
-9.607285,-17.43586,-30.57113,-13.84092,6.863057
-9.607285,-17.43586,-30.57113,-13.84092,10.44529
-9.607285,-17.43586,-30.57113,-13.84092,38.36945
-9.607285,-17.43586,-30.57113,-13.84092,25.5893
-9.607285,-17.43586,-30.57113,-13.84092,32.07553
-9.607285,-17.43586,-30.57113,-13.84092,26.86011
-9.607285,-17.43586,-30.57113,-13.84092,33.37586
-9.607285,-17.43586,-30.57113,-13.84092,52.581
-9.607285,-17.43586,-30.57113,-13.84092,65.18039
-9.607285,-17.43586,-30.57113,-13.84092,51.71445
-9.607285,-17.43586,-30.57113,-13.84092,65.59022
-9.607285,-17.43586,-30.57113,-13.84092,32.08497
-9.607285,-17.43586,-30.57113,-13.84092,51.90611
-9.607285,-17.43586,-30.57113,-13.84092,28.58362
