patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.34236,-8.593339,-18.59843,16.6217,33.86855
-5.34236,-8.593339,-18.59843,16.6217,33.60778
-5.34236,-8.593339,-18.59843,16.6217,39.48035
-5.34236,-8.593339,-18.59843,16.6217,43.76376
-5.34236,-8.593339,-18.59843,16.6217,27.5937
-5.34236,-8.593339,-18.59843,16.6217,28.79402
-5.34236,-8.593339,-18.59843,16.6217,33.6249
-5.34236,-8.593339,-18.59843,16.6217,27.79447
-5.34236,-8.593339,-18.59843,16.6217,29.91084
-5.34236,-8.593339,-18.59843,16.6217,27.49245
-5.34236,-8.593339,-18.59843,16.6217,36.66265
-5.34236,-8.593339,-18.59843,16.6217,37.32824
-5.34236,-8.593339,-18.59843,16.6217,40.38342
-5.34236,-8.593339,-18.59843,16.6217,33.15091
-5.34236,-8.593339,-18.59843,16.6217,45.46584
-5.34236,-8.593339,-18.59843,16.6217,26.52206
-5.34236,-8.593339,-18.59843,16.6217,29.62576
-5.34236,-8.593339,-18.59843,16.6217,33.32003
-5.34236,-8.593339,-18.59843,16.6217,34.80174
-5.34236,-8.593339,-18.59843,16.6217,39.72014
-5.34236,-8.593339,-18.59843,16.6217,34.88193
-5.34236,-8.593339,-18.59843,16.6217,39.90097
-5.34236,-8.593339,-18.59843,16.6217,32.21791
-5.34236,-8.593339,-18.59843,16.6217,32.41749
-5.34236,-8.593339,-18.59843,16.6217,33.012
-5.34236,-8.593339,-18.59843,16.6217,34.28772
-5.34236,-8.593339,-18.59843,16.6217,38.82991
-5.34236,-8.593339,-18.59843,16.6217,29.94369
-5.34236,-8.593339,-18.59843,16.6217,34.00436
-5.34236,-8.593339,-18.59843,16.6217,29.42737
-5.34236,-8.593339,-18.59843,16.6217,30.35126
-5.34236,-8.593339,-18.59843,16.6217,32.43769
-5.34236,-8.593339,-18.59843,16.6217,34.83538
-5.34236,-8.593339,-18.59843,16.6217,41.2505
-5.34236,-8.593339,-18.59843,16.6217,40.42023
-5.34236,-8.593339,-18.59843,16.6217,41.7938
-5.34236,-8.593339,-18.59843,16.6217,36.81861
-5.34236,-8.593339,-18.59843,16.6217,35.98551
-5.34236,-8.593339,-18.59843,16.6217,43.2562
-5.34236,-8.593339,-18.59843,16.6217,27.43676
-5.34236,-8.593339,-18.59843,16.6217,40.51259
-5.34236,-8.593339,-18.59843,16.6217,38.95533
-5.34236,-8.593339,-18.59843,16.6217,41.48563
-5.34236,-8.593339,-18.59843,16.6217,27.99962
-5.34236,-8.593339,-18.59843,16.6217,39.918
-5.34236,-8.593339,-18.59843,16.6217,27.04348
-5.34236,-8.593339,-18.59843,16.6217,45.33664
-5.34236,-8.593339,-18.59843,16.6217,39.06511
-5.34236,-8.593339,-18.59843,16.6217,45.2826
-5.34236,-8.593339,-18.59843,16.6217,44.82369
-5.34236,-8.593339,-18.59843,16.6217,25.61956
-5.34236,-8.593339,-18.59843,16.6217,33.35153
-5.34236,-8.593339,-18.59843,16.6217,28.43653
-5.34236,-8.593339,-18.59843,16.6217,41.93576
-5.34236,-8.593339,-18.59843,16.6217,38.2571
-5.34236,-8.593339,-18.59843,16.6217,35.49755
-5.34236,-8.593339,-18.59843,16.6217,28.80342
-5.34236,-8.593339,-18.59843,16.6217,39.73555
-5.34236,-8.593339,-18.59843,16.6217,43.8415
-5.34236,-8.593339,-18.59843,16.6217,31.65376
-5.34236,-8.593339,-18.59843,16.6217,38.43424
-5.34236,-8.593339,-18.59843,16.6217,42.40099
-5.34236,-8.593339,-18.59843,16.6217,28.75217
-5.34236,-8.593339,-18.59843,16.6217,40.11392
-5.34236,-8.593339,-18.59843,16.6217,32.76778
-5.34236,-8.593339,-18.59843,16.6217,32.93592
-5.34236,-8.593339,-18.59843,16.6217,29.72539
-5.34236,-8.593339,-18.59843,16.6217,33.6323
-5.34236,-8.593339,-18.59843,16.6217,30.44436
-5.34236,-8.593339,-18.59843,16.6217,28.75053
-5.34236,-8.593339,-18.59843,16.6217,30.05919
-5.34236,-8.593339,-18.59843,16.6217,32.1773
-5.34236,-8.593339,-18.59843,16.6217,38.13736
-5.34236,-8.593339,-18.59843,16.6217,29.82461
-5.34236,-8.593339,-18.59843,16.6217,45.19585
-5.34236,-8.593339,-18.59843,16.6217,32.61547
-5.34236,-8.593339,-18.59843,16.6217,33.20401
-5.34236,-8.593339,-18.59843,16.6217,32.69844
-5.34236,-8.593339,-18.59843,16.6217,39.68664
-5.34236,-8.593339,-18.59843,16.6217,37.20099
-5.34236,-8.593339,-18.59843,16.6217,39.03051
-5.34236,-8.593339,-18.59843,16.6217,28.92879
-5.34236,-8.593339,-18.59843,16.6217,34.34878
-5.34236,-8.593339,-18.59843,16.6217,39.69901
-5.34236,-8.593339,-18.59843,16.6217,35.74256
-5.34236,-8.593339,-18.59843,16.6217,39.99666
-5.34236,-8.593339,-18.59843,16.6217,26.91421
-5.34236,-8.593339,-18.59843,16.6217,41.56549
-5.34236,-8.593339,-18.59843,16.6217,33.70621
-5.34236,-8.593339,-18.59843,16.6217,42.57111
-5.34236,-8.593339,-18.59843,16.6217,35.26865
-5.34236,-8.593339,-18.59843,16.6217,34.29377
-5.34236,-8.593339,-18.59843,16.6217,37.34196
-5.34236,-8.593339,-18.59843,16.6217,35.48404
-5.34236,-8.593339,-18.59843,16.6217,40.36037
-5.34236,-8.593339,-18.59843,16.6217,31.48483
-5.34236,-8.593339,-18.59843,16.6217,28.78432
-5.34236,-8.593339,-18.59843,16.6217,32.3217
-5.34236,-8.593339,-18.59843,16.6217,26.7116
-5.34236,-8.593339,-18.59843,16.6217,45.69003
-5.34236,-8.593339,-18.59843,16.6217,42.39127
-5.34236,-8.593339,-18.59843,16.6217,31.92968
-5.34236,-8.593339,-18.59843,16.6217,34.6265
-5.34236,-8.593339,-18.59843,16.6217,30.25534
-5.34236,-8.593339,-18.59843,16.6217,44.25356
-5.34236,-8.593339,-18.59843,16.6217,32.66319
-5.34236,-8.593339,-18.59843,16.6217,42.35601
-5.34236,-8.593339,-18.59843,16.6217,28.7944
-5.34236,-8.593339,-18.59843,16.6217,32.44309
-5.34236,-8.593339,-18.59843,16.6217,29.00822
-5.34236,-8.593339,-18.59843,16.6217,39.78078
-5.34236,-8.593339,-18.59843,16.6217,29.59106
-5.34236,-8.593339,-18.59843,16.6217,39.46213
-5.34236,-8.593339,-18.59843,16.6217,29.92713
-5.34236,-8.593339,-18.59843,16.6217,41.21814
-5.34236,-8.593339,-18.59843,16.6217,46.38312
-5.34236,-8.593339,-18.59843,16.6217,27.77399
-5.34236,-8.593339,-18.59843,16.6217,41.96327
-5.34236,-8.593339,-18.59843,16.6217,29.43424
-5.34236,-8.593339,-18.59843,16.6217,42.90148
-5.34236,-8.593339,-18.59843,16.6217,28.03244
-5.34236,-8.593339,-18.59843,16.6217,30.24608
-5.34236,-8.593339,-18.59843,16.6217,44.54122
-5.34236,-8.593339,-18.59843,16.6217,41.78632
-5.34236,-8.593339,-18.59843,16.6217,43.17659
-5.34236,-8.593339,-18.59843,16.6217,34.80779
-5.34236,-8.593339,-18.59843,16.6217,32.19915
-5.34236,-8.593339,-18.59843,16.6217,25.82176
-5.34236,-8.593339,-18.59843,16.6217,36.11874
-5.34236,-8.593339,-18.59843,16.6217,41.25585
-5.34236,-8.593339,-18.59843,16.6217,33.50197
-5.34236,-8.593339,-18.59843,16.6217,32.51115
-5.34236,-8.593339,-18.59843,16.6217,37.20556
-5.34236,-8.593339,-18.59843,16.6217,43.47001
-5.34236,-8.593339,-18.59843,16.6217,27.17894
-5.34236,-8.593339,-18.59843,16.6217,26.14024
-5.34236,-8.593339,-18.59843,16.6217,35.63146
-5.34236,-8.593339,-18.59843,16.6217,39.56036
-5.34236,-8.593339,-18.59843,16.6217,35.78862
-5.34236,-8.593339,-18.59843,16.6217,27.2322
-5.34236,-8.593339,-18.59843,16.6217,33.39672
-5.34236,-8.593339,-18.59843,16.6217,43.86298
-5.898955,6.196049,2.298693,19.07251,22.72019
-5.898955,6.196049,2.298693,19.07251,11.9039
-5.898955,6.196049,2.298693,19.07251,9.851899
-5.898955,6.196049,2.298693,19.07251,2.922258
-5.898955,6.196049,2.298693,19.07251,14.73297
-5.898955,6.196049,2.298693,19.07251,3.33569
-5.898955,6.196049,2.298693,19.07251,3.69887
-5.898955,6.196049,2.298693,19.07251,13.28242
-5.898955,6.196049,2.298693,19.07251,5.653487
-5.898955,6.196049,2.298693,19.07251,13.3986
-5.898955,6.196049,2.298693,19.07251,10.24756
-5.898955,6.196049,2.298693,19.07251,8.464834
-5.898955,6.196049,2.298693,19.07251,17.41131
-5.898955,6.196049,2.298693,19.07251,9.159225
-5.898955,6.196049,2.298693,19.07251,21.28261
-5.898955,6.196049,2.298693,19.07251,3.045177
-5.898955,6.196049,2.298693,19.07251,20.98082
-5.898955,6.196049,2.298693,19.07251,7.462807
-5.898955,6.196049,2.298693,19.07251,5.115947
-5.898955,6.196049,2.298693,19.07251,16.83213
-5.898955,6.196049,2.298693,19.07251,12.53859
-5.898955,6.196049,2.298693,19.07251,11.12144
-5.898955,6.196049,2.298693,19.07251,7.234255
-5.898955,6.196049,2.298693,19.07251,2.46086
-5.898955,6.196049,2.298693,19.07251,11.98711
-5.898955,6.196049,2.298693,19.07251,21.13725
-5.898955,6.196049,2.298693,19.07251,18.83156
-5.898955,6.196049,2.298693,19.07251,8.967533
-5.898955,6.196049,2.298693,19.07251,14.5911
-5.898955,6.196049,2.298693,19.07251,9.200858
-5.898955,6.196049,2.298693,19.07251,12.48195
-5.898955,6.196049,2.298693,19.07251,13.39735
-5.898955,6.196049,2.298693,19.07251,5.40815
-5.898955,6.196049,2.298693,19.07251,11.93185
-5.898955,6.196049,2.298693,19.07251,10.96198
-5.898955,6.196049,2.298693,19.07251,12.13631
-5.898955,6.196049,2.298693,19.07251,3.799654
-5.898955,6.196049,2.298693,19.07251,4.383791
-5.898955,6.196049,2.298693,19.07251,20.62083
-5.898955,6.196049,2.298693,19.07251,10.92132
-5.898955,6.196049,2.298693,19.07251,21.48611
-5.898955,6.196049,2.298693,19.07251,18.58198
-5.898955,6.196049,2.298693,19.07251,10.80818
-5.898955,6.196049,2.298693,19.07251,2.975261
-5.898955,6.196049,2.298693,19.07251,5.875162
-5.898955,6.196049,2.298693,19.07251,21.82255
-5.898955,6.196049,2.298693,19.07251,10.16098
-5.898955,6.196049,2.298693,19.07251,8.248585
-5.898955,6.196049,2.298693,19.07251,9.89299
-5.898955,6.196049,2.298693,19.07251,14.45394
-5.898955,6.196049,2.298693,19.07251,12.22495
-5.898955,6.196049,2.298693,19.07251,9.197006
-5.898955,6.196049,2.298693,19.07251,11.00745
-5.898955,6.196049,2.298693,19.07251,13.09171
-5.898955,6.196049,2.298693,19.07251,23.48341
-5.898955,6.196049,2.298693,19.07251,8.584774
-5.898955,6.196049,2.298693,19.07251,5.967164
-5.898955,6.196049,2.298693,19.07251,5.640548
-5.898955,6.196049,2.298693,19.07251,9.938644
-5.898955,6.196049,2.298693,19.07251,14.93231
-5.898955,6.196049,2.298693,19.07251,10.72215
-5.898955,6.196049,2.298693,19.07251,6.318969
-5.898955,6.196049,2.298693,19.07251,11.66966
-5.898955,6.196049,2.298693,19.07251,7.124537
-5.898955,6.196049,2.298693,19.07251,3.854974
-5.898955,6.196049,2.298693,19.07251,10.75859
-5.898955,6.196049,2.298693,19.07251,22.69405
-5.898955,6.196049,2.298693,19.07251,3.949651
-5.898955,6.196049,2.298693,19.07251,1.338519
-5.898955,6.196049,2.298693,19.07251,7.625016
-5.898955,6.196049,2.298693,19.07251,13.18086
-5.898955,6.196049,2.298693,19.07251,18.47372
-5.898955,6.196049,2.298693,19.07251,16.89468
-5.898955,6.196049,2.298693,19.07251,3.78329
-5.898955,6.196049,2.298693,19.07251,19.59522
-5.898955,6.196049,2.298693,19.07251,10.32132
-5.898955,6.196049,2.298693,19.07251,9.960921
-5.898955,6.196049,2.298693,19.07251,19.49397
-5.898955,6.196049,2.298693,19.07251,20.47553
-5.898955,6.196049,2.298693,19.07251,11.48294
-5.898955,6.196049,2.298693,19.07251,9.078441
-5.898955,6.196049,2.298693,19.07251,3.496194
-5.898955,6.196049,2.298693,19.07251,20.62287
-5.898955,6.196049,2.298693,19.07251,10.27071
-5.898955,6.196049,2.298693,19.07251,11.93929
-5.898955,6.196049,2.298693,19.07251,18.18897
-5.898955,6.196049,2.298693,19.07251,7.176612
-5.898955,6.196049,2.298693,19.07251,22.00409
-5.898955,6.196049,2.298693,19.07251,10.12576
-5.898955,6.196049,2.298693,19.07251,20.14477
-5.898955,6.196049,2.298693,19.07251,16.58881
-5.898955,6.196049,2.298693,19.07251,9.542136
-5.898955,6.196049,2.298693,19.07251,5.071168
-5.898955,6.196049,2.298693,19.07251,5.680302
-5.898955,6.196049,2.298693,19.07251,17.65637
-5.898955,6.196049,2.298693,19.07251,2.398588
-5.898955,6.196049,2.298693,19.07251,10.02188
-5.898955,6.196049,2.298693,19.07251,4.115414
-5.898955,6.196049,2.298693,19.07251,2.602066
-5.898955,6.196049,2.298693,19.07251,5.666286
-5.898955,6.196049,2.298693,19.07251,17.46234
-5.898955,6.196049,2.298693,19.07251,7.536881
-5.898955,6.196049,2.298693,19.07251,5.507475
-5.898955,6.196049,2.298693,19.07251,8.48739
-5.898955,6.196049,2.298693,19.07251,12.61622
-5.898955,6.196049,2.298693,19.07251,20.95921
-5.898955,6.196049,2.298693,19.07251,5.953795
-5.898955,6.196049,2.298693,19.07251,9.880551
-5.898955,6.196049,2.298693,19.07251,11.46668
-5.898955,6.196049,2.298693,19.07251,10.56604
-5.898955,6.196049,2.298693,19.07251,3.321578
-5.898955,6.196049,2.298693,19.07251,14.94378
-5.898955,6.196049,2.298693,19.07251,23.19659
-5.898955,6.196049,2.298693,19.07251,15.61522
-5.898955,6.196049,2.298693,19.07251,17.21573
-5.898955,6.196049,2.298693,19.07251,14.58765
-5.898955,6.196049,2.298693,19.07251,3.179127
-5.898955,6.196049,2.298693,19.07251,21.25709
-5.898955,6.196049,2.298693,19.07251,1.712073
-5.898955,6.196049,2.298693,19.07251,5.990602
-5.898955,6.196049,2.298693,19.07251,10.93638
-5.898955,6.196049,2.298693,19.07251,22.87044
-5.898955,6.196049,2.298693,19.07251,11.52958
-5.898955,6.196049,2.298693,19.07251,21.97672
-5.898955,6.196049,2.298693,19.07251,21.11626
-5.898955,6.196049,2.298693,19.07251,18.70756
-5.898955,6.196049,2.298693,19.07251,5.673859
-5.898955,6.196049,2.298693,19.07251,13.16592
-5.898955,6.196049,2.298693,19.07251,16.03165
-5.898955,6.196049,2.298693,19.07251,3.302256
-5.898955,6.196049,2.298693,19.07251,13.19403
-5.898955,6.196049,2.298693,19.07251,2.557477
-5.898955,6.196049,2.298693,19.07251,22.44833
-5.898955,6.196049,2.298693,19.07251,3.873911
-5.898955,6.196049,2.298693,19.07251,3.706236
-5.898955,6.196049,2.298693,19.07251,12.54034
-5.898955,6.196049,2.298693,19.07251,3.07153
-5.898955,6.196049,2.298693,19.07251,22.67961
-5.898955,6.196049,2.298693,19.07251,9.31286
-5.898955,6.196049,2.298693,19.07251,6.379596
-5.898955,6.196049,2.298693,19.07251,4.704304
-5.898955,6.196049,2.298693,19.07251,22.17998
-5.898955,6.196049,2.298693,19.07251,8.479781
-5.898955,6.196049,2.298693,19.07251,19.53437
-5.898955,6.196049,2.298693,19.07251,7.112889
-5.898955,6.196049,2.298693,19.07251,17.43647
-5.898955,6.196049,2.298693,19.07251,5.748088
-5.898955,6.196049,2.298693,19.07251,2.37598
-5.898955,6.196049,2.298693,19.07251,4.310024
-5.898955,6.196049,2.298693,19.07251,12.6006
-5.898955,6.196049,2.298693,19.07251,10.92544
-5.898955,6.196049,2.298693,19.07251,5.36005
-5.898955,6.196049,2.298693,19.07251,12.50056
-5.898955,6.196049,2.298693,19.07251,4.224984
-5.898955,6.196049,2.298693,19.07251,8.560385
-5.898955,6.196049,2.298693,19.07251,6.715883
-5.898955,6.196049,2.298693,19.07251,11.58006
-5.898955,6.196049,2.298693,19.07251,17.85162
-5.898955,6.196049,2.298693,19.07251,8.586884
-5.898955,6.196049,2.298693,19.07251,11.17934
-5.898955,6.196049,2.298693,19.07251,4.692328
-5.898955,6.196049,2.298693,19.07251,4.989445
-5.898955,6.196049,2.298693,19.07251,18.79771
-5.898955,6.196049,2.298693,19.07251,12.70623
-5.898955,6.196049,2.298693,19.07251,21.1829
-5.898955,6.196049,2.298693,19.07251,4.698571
-5.898955,6.196049,2.298693,19.07251,8.891962
-5.898955,6.196049,2.298693,19.07251,18.34758
-5.898955,6.196049,2.298693,19.07251,3.514803
-5.898955,6.196049,2.298693,19.07251,6.71241
-5.898955,6.196049,2.298693,19.07251,13.40502
-5.898955,6.196049,2.298693,19.07251,21.29687
-5.898955,6.196049,2.298693,19.07251,20.32851
-5.898955,6.196049,2.298693,19.07251,17.07309
-5.898955,6.196049,2.298693,19.07251,5.669686
-5.898955,6.196049,2.298693,19.07251,8.458003
-5.898955,6.196049,2.298693,19.07251,13.9016
-5.898955,6.196049,2.298693,19.07251,3.420005
-5.898955,6.196049,2.298693,19.07251,3.712765
-5.898955,6.196049,2.298693,19.07251,10.53206
-5.898955,6.196049,2.298693,19.07251,9.175032
-5.898955,6.196049,2.298693,19.07251,8.111802
-5.898955,6.196049,2.298693,19.07251,21.53843
-5.898955,6.196049,2.298693,19.07251,7.049001
-5.898955,6.196049,2.298693,19.07251,19.92258
-5.898955,6.196049,2.298693,19.07251,24.53656
-5.898955,6.196049,2.298693,19.07251,12.74255
-5.898955,6.196049,2.298693,19.07251,4.455328
-5.898955,6.196049,2.298693,19.07251,6.536291
-5.898955,6.196049,2.298693,19.07251,6.3317
-5.898955,6.196049,2.298693,19.07251,15.92628
-5.898955,6.196049,2.298693,19.07251,5.403341
-5.898955,6.196049,2.298693,19.07251,2.571421
-5.898955,6.196049,2.298693,19.07251,8.948013
-5.898955,6.196049,2.298693,19.07251,3.694101
-5.898955,6.196049,2.298693,19.07251,18.04421
-5.898955,6.196049,2.298693,19.07251,20.80671
-5.898955,6.196049,2.298693,19.07251,4.969596
-5.898955,6.196049,2.298693,19.07251,6.122685
-5.898955,6.196049,2.298693,19.07251,3.346027
-5.898955,6.196049,2.298693,19.07251,7.201184
-5.898955,6.196049,2.298693,19.07251,9.522552
-5.898955,6.196049,2.298693,19.07251,1.615816
-5.898955,6.196049,2.298693,19.07251,20.45152
-5.898955,6.196049,2.298693,19.07251,21.76415
-5.898955,6.196049,2.298693,19.07251,7.670922
-5.898955,6.196049,2.298693,19.07251,3.035161
-5.898955,6.196049,2.298693,19.07251,1.158194
-5.898955,6.196049,2.298693,19.07251,12.80578
-5.898955,6.196049,2.298693,19.07251,13.24565
-5.898955,6.196049,2.298693,19.07251,24.32913
-5.898955,6.196049,2.298693,19.07251,5.227161
-5.898955,6.196049,2.298693,19.07251,15.0264
-5.898955,6.196049,2.298693,19.07251,3.321151
-5.898955,6.196049,2.298693,19.07251,3.001213
-5.898955,6.196049,2.298693,19.07251,18.1354
-5.898955,6.196049,2.298693,19.07251,17.04181
-5.898955,6.196049,2.298693,19.07251,5.421135
-5.898955,6.196049,2.298693,19.07251,22.22682
-5.898955,6.196049,2.298693,19.07251,11.49467
-5.898955,6.196049,2.298693,19.07251,21.16602
-5.898955,6.196049,2.298693,19.07251,9.467759
-5.898955,6.196049,2.298693,19.07251,14.81915
-5.898955,6.196049,2.298693,19.07251,4.520226
-5.898955,6.196049,2.298693,19.07251,3.702742
-5.898955,6.196049,2.298693,19.07251,8.745224
-5.898955,6.196049,2.298693,19.07251,23.1894
-5.898955,6.196049,2.298693,19.07251,1.154836
-5.898955,6.196049,2.298693,19.07251,7.535486
-5.898955,6.196049,2.298693,19.07251,9.519023
-5.898955,6.196049,2.298693,19.07251,20.35357
-5.898955,6.196049,2.298693,19.07251,2.798676
-5.898955,6.196049,2.298693,19.07251,7.932185
-5.898955,6.196049,2.298693,19.07251,10.73329
-5.898955,6.196049,2.298693,19.07251,8.959308
-5.898955,6.196049,2.298693,19.07251,6.57884
-5.898955,6.196049,2.298693,19.07251,17.37456
-5.898955,6.196049,2.298693,19.07251,9.031651
-5.898955,6.196049,2.298693,19.07251,7.992647
-5.898955,6.196049,2.298693,19.07251,4.407231
-5.898955,6.196049,2.298693,19.07251,18.34545
-5.898955,6.196049,2.298693,19.07251,17.41788
-5.898955,6.196049,2.298693,19.07251,7.622744
-5.898955,6.196049,2.298693,19.07251,18.19566
-5.898955,6.196049,2.298693,19.07251,5.357911
-5.898955,6.196049,2.298693,19.07251,7.977075
-5.898955,6.196049,2.298693,19.07251,9.241808
-5.898955,6.196049,2.298693,19.07251,24.02858
-5.898955,6.196049,2.298693,19.07251,6.213017
-5.898955,6.196049,2.298693,19.07251,19.79994
-5.898955,6.196049,2.298693,19.07251,11.25198
-5.898955,6.196049,2.298693,19.07251,20.87736
-5.898955,6.196049,2.298693,19.07251,9.215384
-5.898955,6.196049,2.298693,19.07251,9.685709
-5.898955,6.196049,2.298693,19.07251,12.37059
-5.898955,6.196049,2.298693,19.07251,11.37405
-5.898955,6.196049,2.298693,19.07251,21.71806
-5.898955,6.196049,2.298693,19.07251,20.91037
-5.898955,6.196049,2.298693,19.07251,20.67353
-5.898955,6.196049,2.298693,19.07251,3.031002
-5.898955,6.196049,2.298693,19.07251,11.38166
-5.898955,6.196049,2.298693,19.07251,10.11257
-5.898955,6.196049,2.298693,19.07251,2.592323
-5.898955,6.196049,2.298693,19.07251,7.941684
-5.898955,6.196049,2.298693,19.07251,11.19858
-5.898955,6.196049,2.298693,19.07251,18.36745
-5.898955,6.196049,2.298693,19.07251,6.492593
-5.898955,6.196049,2.298693,19.07251,14.13698
-5.898955,6.196049,2.298693,19.07251,11.02475
-5.898955,6.196049,2.298693,19.07251,6.375751
-5.898955,6.196049,2.298693,19.07251,7.113757
-5.898955,6.196049,2.298693,19.07251,21.22242
-5.898955,6.196049,2.298693,19.07251,19.16683
-5.898955,6.196049,2.298693,19.07251,3.456971
-5.898955,6.196049,2.298693,19.07251,2.979352
-5.898955,6.196049,2.298693,19.07251,3.300746
-5.898955,6.196049,2.298693,19.07251,10.808
-5.898955,6.196049,2.298693,19.07251,21.95531
-5.898955,6.196049,2.298693,19.07251,5.939286
-5.898955,6.196049,2.298693,19.07251,14.30076
-5.898955,6.196049,2.298693,19.07251,8.452629
-5.898955,6.196049,2.298693,19.07251,4.211938
-5.898955,6.196049,2.298693,19.07251,2.27871
-5.898955,6.196049,2.298693,19.07251,20.75809
-5.898955,6.196049,2.298693,19.07251,20.52088
-5.898955,6.196049,2.298693,19.07251,21.63456
-5.898955,6.196049,2.298693,19.07251,8.778541
-5.898955,6.196049,2.298693,19.07251,18.19402
-5.898955,6.196049,2.298693,19.07251,16.54749
-5.898955,6.196049,2.298693,19.07251,7.145246
-5.898955,6.196049,2.298693,19.07251,2.829503
-5.898955,6.196049,2.298693,19.07251,8.84149
-5.898955,6.196049,2.298693,19.07251,10.44873
-5.898955,6.196049,2.298693,19.07251,14.89109
-5.898955,6.196049,2.298693,19.07251,1.846245
-5.898955,6.196049,2.298693,19.07251,11.64936
-5.898955,6.196049,2.298693,19.07251,12.1108
-5.898955,6.196049,2.298693,19.07251,23.68346
-5.898955,6.196049,2.298693,19.07251,17.40314
-5.898955,6.196049,2.298693,19.07251,4.487371
-5.898955,6.196049,2.298693,19.07251,22.07064
-5.898955,6.196049,2.298693,19.07251,20.93886
-5.898955,6.196049,2.298693,19.07251,8.210418
-5.898955,6.196049,2.298693,19.07251,6.862843
-5.898955,6.196049,2.298693,19.07251,12.26078
-5.898955,6.196049,2.298693,19.07251,10.32369
-5.898955,6.196049,2.298693,19.07251,8.202834
-5.898955,6.196049,2.298693,19.07251,18.4344
-5.898955,6.196049,2.298693,19.07251,5.330531
-5.898955,6.196049,2.298693,19.07251,12.78342
-5.898955,6.196049,2.298693,19.07251,7.63538
-5.898955,6.196049,2.298693,19.07251,6.429991
-5.898955,6.196049,2.298693,19.07251,20.82466
-5.898955,6.196049,2.298693,19.07251,5.617782
-5.898955,6.196049,2.298693,19.07251,2.632101
-5.898955,6.196049,2.298693,19.07251,9.351542
-5.898955,6.196049,2.298693,19.07251,10.1472
-5.898955,6.196049,2.298693,19.07251,8.363434
-5.898955,6.196049,2.298693,19.07251,1.321248
-5.898955,6.196049,2.298693,19.07251,4.66202
-5.898955,6.196049,2.298693,19.07251,21.13161
-5.898955,6.196049,2.298693,19.07251,7.080798
-5.898955,6.196049,2.298693,19.07251,22.6772
-5.898955,6.196049,2.298693,19.07251,1.475347
-5.898955,6.196049,2.298693,19.07251,21.79144
-5.898955,6.196049,2.298693,19.07251,8.996864
-5.898955,6.196049,2.298693,19.07251,13.59741
-5.898955,6.196049,2.298693,19.07251,7.788569
-5.898955,6.196049,2.298693,19.07251,8.497348
-5.898955,6.196049,2.298693,19.07251,8.728165
-5.898955,6.196049,2.298693,19.07251,2.098229
-5.898955,6.196049,2.298693,19.07251,11.39619
-5.898955,6.196049,2.298693,19.07251,8.654186
-5.898955,6.196049,2.298693,19.07251,21.58385
-5.898955,6.196049,2.298693,19.07251,15.03713
-5.898955,6.196049,2.298693,19.07251,10.35255
-5.898955,6.196049,2.298693,19.07251,5.908739
-5.898955,6.196049,2.298693,19.07251,7.042452
-5.898955,6.196049,2.298693,19.07251,12.30257
-5.898955,6.196049,2.298693,19.07251,16.9432
-5.898955,6.196049,2.298693,19.07251,23.15244
-5.898955,6.196049,2.298693,19.07251,22.08098
-5.898955,6.196049,2.298693,19.07251,7.159612
-5.898955,6.196049,2.298693,19.07251,18.76259
-5.898955,6.196049,2.298693,19.07251,10.39915
-5.898955,6.196049,2.298693,19.07251,19.10312
-5.898955,6.196049,2.298693,19.07251,7.331109
-5.898955,6.196049,2.298693,19.07251,17.64615
-5.898955,6.196049,2.298693,19.07251,2.989004
-5.898955,6.196049,2.298693,19.07251,5.706197
-5.898955,6.196049,2.298693,19.07251,7.938345
-5.898955,6.196049,2.298693,19.07251,21.60399
-5.898955,6.196049,2.298693,19.07251,12.15378
-5.898955,6.196049,2.298693,19.07251,13.63436
-5.898955,6.196049,2.298693,19.07251,17.27032
-5.898955,6.196049,2.298693,19.07251,7.98355
-5.898955,6.196049,2.298693,19.07251,19.64612
-5.898955,6.196049,2.298693,19.07251,13.78317
-5.898955,6.196049,2.298693,19.07251,8.537556
-5.898955,6.196049,2.298693,19.07251,14.80026
-5.898955,6.196049,2.298693,19.07251,6.826603
-5.898955,6.196049,2.298693,19.07251,8.54577
-5.898955,6.196049,2.298693,19.07251,13.63459
-5.898955,6.196049,2.298693,19.07251,8.400677
-5.898955,6.196049,2.298693,19.07251,15.36775
-5.898955,6.196049,2.298693,19.07251,2.457428
-5.898955,6.196049,2.298693,19.07251,7.346882
-5.898955,6.196049,2.298693,19.07251,7.028148
-5.898955,6.196049,2.298693,19.07251,22.58927
-5.898955,6.196049,2.298693,19.07251,13.52965
-5.898955,6.196049,2.298693,19.07251,10.51893
-5.898955,6.196049,2.298693,19.07251,22.87482
-5.898955,6.196049,2.298693,19.07251,13.69964
-5.898955,6.196049,2.298693,19.07251,3.839541
-5.898955,6.196049,2.298693,19.07251,9.132218
-5.898955,6.196049,2.298693,19.07251,8.847391
-5.898955,6.196049,2.298693,19.07251,16.3896
-5.898955,6.196049,2.298693,19.07251,6.094996
-5.898955,6.196049,2.298693,19.07251,12.83828
-5.898955,6.196049,2.298693,19.07251,8.710643
-5.898955,6.196049,2.298693,19.07251,6.40942
-5.898955,6.196049,2.298693,19.07251,5.340876
-5.898955,6.196049,2.298693,19.07251,9.075184
