patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.55329,73.20003
278.0589,43.52744,27.14371,16.55329,46.00777
278.0589,43.52744,27.14371,16.55329,54.91209
278.0589,43.52744,27.14371,16.55329,46.35476
278.0589,43.52744,27.14371,16.55329,19.73753
278.0589,43.52744,27.14371,16.55329,30.53781
278.0589,43.52744,27.14371,16.55329,56.39755
278.0589,43.52744,27.14371,16.55329,82.15711
278.0589,43.52744,27.14371,16.55329,45.45354
278.0589,43.52744,27.14371,16.55329,52.94793
278.0589,43.52744,27.14371,16.55329,23.79466
278.0589,43.52744,27.14371,16.55329,61.25253
278.0589,43.52744,27.14371,16.55329,71.01197
278.0589,43.52744,27.14371,16.55329,47.74357
278.0589,43.52744,27.14371,16.55329,85.48624
278.0589,43.52744,27.14371,16.55329,59.38263
278.0589,43.52744,27.14371,16.55329,24.82783
278.0589,43.52744,27.14371,16.55329,70.92351
278.0589,43.52744,27.14371,16.55329,50.55355
278.0589,43.52744,27.14371,16.55329,72.21617
278.0589,43.52744,27.14371,16.55329,39.90017
278.0589,43.52744,27.14371,16.55329,38.05182
278.0589,43.52744,27.14371,16.55329,47.40941
278.0589,43.52744,27.14371,16.55329,61.40702
278.0589,43.52744,27.14371,16.55329,52.05812
278.0589,43.52744,27.14371,16.55329,38.13425
278.0589,43.52744,27.14371,16.55329,52.19271
278.0589,43.52744,27.14371,16.55329,79.37022
278.0589,43.52744,27.14371,16.55329,62.9323
278.0589,43.52744,27.14371,16.55329,37.7225
278.0589,43.52744,27.14371,16.55329,64.02688
278.0589,43.52744,27.14371,16.55329,27.89728
278.0589,43.52744,27.14371,16.55329,33.37571
278.0589,43.52744,27.14371,16.55329,30.14953
278.0589,43.52744,27.14371,16.55329,23.30172
278.0589,43.52744,27.14371,16.55329,14.76952
278.0589,43.52744,27.14371,16.55329,51.41946
278.0589,43.52744,27.14371,16.55329,41.43098
278.0589,43.52744,27.14371,16.55329,23.25832
278.0589,43.52744,27.14371,16.55329,70.35255
278.0589,43.52744,27.14371,16.55329,66.56527
278.0589,43.52744,27.14371,16.55329,47.03977
278.0589,43.52744,27.14371,16.55329,17.35739
278.0589,43.52744,27.14371,16.55329,45.46165
278.0589,43.52744,27.14371,16.55329,64.35033
278.0589,43.52744,27.14371,16.55329,61.82279
278.0589,43.52744,27.14371,16.55329,18.22971
278.0589,43.52744,27.14371,16.55329,61.84843
278.0589,43.52744,27.14371,16.55329,51.74761
278.0589,43.52744,27.14371,16.55329,70.71954
278.0589,43.52744,27.14371,16.55329,63.91924
278.0589,43.52744,27.14371,16.55329,63.98103
278.0589,43.52744,27.14371,16.55329,63.15023
278.0589,43.52744,27.14371,16.55329,71.31234
278.0589,43.52744,27.14371,16.55329,57.11634
278.0589,43.52744,27.14371,16.55329,50.3937
278.0589,43.52744,27.14371,16.55329,20.21112
278.0589,43.52744,27.14371,16.55329,56.92467
278.0589,43.52744,27.14371,16.55329,53.76601
278.0589,43.52744,27.14371,16.55329,43.17037
278.0589,43.52744,27.14371,16.55329,66.79012
278.0589,43.52744,27.14371,16.55329,38.60786
278.0589,43.52744,27.14371,16.55329,21.28053
278.0589,43.52744,27.14371,16.55329,59.63192
278.0589,43.52744,27.14371,16.55329,70.69197
278.0589,43.52744,27.14371,16.55329,54.18515
278.0589,43.52744,27.14371,16.55329,49.67017
278.0589,43.52744,27.14371,16.55329,47.65244
278.0589,43.52744,27.14371,16.55329,75.27068
278.0589,43.52744,27.14371,16.55329,49.94922
278.0589,43.52744,27.14371,16.55329,71.87352
278.0589,43.52744,27.14371,16.55329,48.79077
278.0589,43.52744,27.14371,16.55329,77.65129
278.0589,43.52744,27.14371,16.55329,62.44845
278.0589,43.52744,27.14371,16.55329,76.83146
278.0589,43.52744,27.14371,16.55329,49.36614
278.0589,43.52744,27.14371,16.55329,83.78338
278.0589,43.52744,27.14371,16.55329,70.92471
278.0589,43.52744,27.14371,16.55329,36.45723
278.0589,43.52744,27.14371,16.55329,38.96617
278.0589,43.52744,27.14371,16.55329,39.37175
278.0589,43.52744,27.14371,16.55329,63.98443
278.0589,43.52744,27.14371,16.55329,70.45652
278.0589,43.52744,27.14371,16.55329,52.62388
278.0589,43.52744,27.14371,16.55329,82.37319
278.0589,43.52744,27.14371,16.55329,67.17735
278.0589,43.52744,27.14371,16.55329,70.07246
278.0589,43.52744,27.14371,16.55329,26.3437
278.0589,43.52744,27.14371,16.55329,47.97758
278.0589,43.52744,27.14371,16.55329,35.77631
278.0589,43.52744,27.14371,16.55329,55.68764
278.0589,43.52744,27.14371,16.55329,19.80102
278.0589,43.52744,27.14371,16.55329,29.75
278.0589,43.52744,27.14371,16.55329,46.85382
278.0589,43.52744,27.14371,16.55329,41.16607
278.0589,43.52744,27.14371,16.55329,37.47941
278.0589,43.52744,27.14371,16.55329,79.35155
278.0589,43.52744,27.14371,16.55329,36.0167
278.0589,43.52744,27.14371,16.55329,20.21571
278.0589,43.52744,27.14371,16.55329,41.8416
278.0589,43.52744,27.14371,16.55329,27.03627
278.0589,43.52744,27.14371,16.55329,47.71743
278.0589,43.52744,27.14371,16.55329,49.68003
278.0589,43.52744,27.14371,16.55329,41.43816
278.0589,43.52744,27.14371,16.55329,80.91898
278.0589,43.52744,27.14371,16.55329,25.07103
278.0589,43.52744,27.14371,16.55329,83.44977
278.0589,43.52744,27.14371,16.55329,47.67881
278.0589,43.52744,27.14371,16.55329,24.20778
278.0589,43.52744,27.14371,16.55329,79.08564
278.0589,43.52744,27.14371,16.55329,60.78386
278.0589,43.52744,27.14371,16.55329,47.68162
278.0589,43.52744,27.14371,16.55329,45.87314
278.0589,43.52744,27.14371,16.55329,22.04038
278.0589,43.52744,27.14371,16.55329,51.76225
278.0589,43.52744,27.14371,16.55329,66.71248
278.0589,43.52744,27.14371,16.55329,73.86525
278.0589,43.52744,27.14371,16.55329,64.73217
278.0589,43.52744,27.14371,16.55329,17.01835
278.0589,43.52744,27.14371,16.55329,48.34087
278.0589,43.52744,27.14371,16.55329,58.02109
278.0589,43.52744,27.14371,16.55329,26.77412
278.0589,43.52744,27.14371,16.55329,19.42021
278.0589,43.52744,27.14371,16.55329,65.41082
278.0589,43.52744,27.14371,16.55329,31.23283
278.0589,43.52744,27.14371,16.55329,24.29385
278.0589,43.52744,27.14371,16.55329,69.52216
278.0589,43.52744,27.14371,16.55329,59.03576
278.0589,43.52744,27.14371,16.55329,28.36077
278.0589,43.52744,27.14371,16.55329,49.6181
278.0589,43.52744,27.14371,16.55329,34.23917
278.0589,43.52744,27.14371,16.55329,49.87671
278.0589,43.52744,27.14371,16.55329,78.36382
278.0589,43.52744,27.14371,16.55329,54.98073
278.0589,43.52744,27.14371,16.55329,37.77532
278.0589,43.52744,27.14371,16.55329,17.35665
278.0589,43.52744,27.14371,16.55329,53.34045
278.0589,43.52744,27.14371,16.55329,57.39978
278.0589,43.52744,27.14371,16.55329,43.51279
278.0589,43.52744,27.14371,16.55329,70.2384
278.0589,43.52744,27.14371,16.55329,71.35139
278.0589,43.52744,27.14371,16.55329,19.82415
278.0589,43.52744,27.14371,16.55329,82.57144
278.0589,43.52744,27.14371,16.55329,81.44897
278.0589,43.52744,27.14371,16.55329,69.52667
278.0589,43.52744,27.14371,16.55329,46.48856
278.0589,43.52744,27.14371,16.55329,22.71584
278.0589,43.52744,27.14371,16.55329,40.27036
278.0589,43.52744,27.14371,16.55329,72.10484
278.0589,43.52744,27.14371,16.55329,71.22064
278.0589,43.52744,27.14371,16.55329,69.91734
278.0589,43.52744,27.14371,16.55329,50.86493
278.0589,43.52744,27.14371,16.55329,42.58896
278.0589,43.52744,27.14371,16.55329,52.9223
278.0589,43.52744,27.14371,16.55329,48.9938
278.0589,43.52744,27.14371,16.55329,51.86623
278.0589,43.52744,27.14371,16.55329,70.69887
278.0589,43.52744,27.14371,16.55329,24.61667
278.0589,43.52744,27.14371,16.55329,58.83965
278.0589,43.52744,27.14371,16.55329,30.89886
278.0589,43.52744,27.14371,16.55329,53.14328
278.0589,43.52744,27.14371,16.55329,55.09148
278.0589,43.52744,27.14371,16.55329,73.01363
278.0589,43.52744,27.14371,16.55329,43.4484
278.0589,43.52744,27.14371,16.55329,59.72797
278.0589,43.52744,27.14371,16.55329,73.5945
278.0589,43.52744,27.14371,16.55329,40.77997
278.0589,43.52744,27.14371,16.55329,37.34144
278.0589,43.52744,27.14371,16.55329,7.816487
278.0589,43.52744,27.14371,16.55329,33.07325
278.0589,43.52744,27.14371,16.55329,60.07811
278.0589,43.52744,27.14371,16.55329,69.60756
278.0589,43.52744,27.14371,16.55329,36.61646
278.0589,43.52744,27.14371,16.55329,67.61403
278.0589,43.52744,27.14371,16.55329,61.32814
278.0589,43.52744,27.14371,16.55329,53.43312
278.0589,43.52744,27.14371,16.55329,20.34418
278.0589,43.52744,27.14371,16.55329,73.47087
278.0589,43.52744,27.14371,16.55329,60.09875
278.0589,43.52744,27.14371,16.55329,47.248
278.0589,43.52744,27.14371,16.55329,53.92606
278.0589,43.52744,27.14371,16.55329,80.97277
278.0589,43.52744,27.14371,16.55329,64.96823
278.0589,43.52744,27.14371,16.55329,49.24525
278.0589,43.52744,27.14371,16.55329,79.96425
278.0589,43.52744,27.14371,16.55329,49.18701
278.0589,43.52744,27.14371,16.55329,52.40412
278.0589,43.52744,27.14371,16.55329,62.53016
278.0589,43.52744,27.14371,16.55329,64.85705
278.0589,43.52744,27.14371,16.55329,36.6179
278.0589,43.52744,27.14371,16.55329,50.6441
278.0589,43.52744,27.14371,16.55329,36.97123
278.0589,43.52744,27.14371,16.55329,59.22098
278.0589,43.52744,27.14371,16.55329,42.88707
278.0589,43.52744,27.14371,16.55329,51.66658
278.0589,43.52744,27.14371,16.55329,51.05435
278.0589,43.52744,27.14371,16.55329,73.30973
278.0589,43.52744,27.14371,16.55329,22.58753
278.0589,43.52744,27.14371,16.55329,54.44086
278.0589,43.52744,27.14371,16.55329,65.86617
278.0589,43.52744,27.14371,16.55329,28.86369
278.0589,43.52744,27.14371,16.55329,58.93553
278.0589,43.52744,27.14371,16.55329,75.75861
278.0589,43.52744,27.14371,16.55329,52.29069
278.0589,43.52744,27.14371,16.55329,41.71894
278.0589,43.52744,27.14371,16.55329,21.08151
278.0589,43.52744,27.14371,16.55329,43.33733
278.0589,43.52744,27.14371,16.55329,65.15611
278.0589,43.52744,27.14371,16.55329,71.88682
278.0589,43.52744,27.14371,16.55329,44.70798
278.0589,43.52744,27.14371,16.55329,83.29204
278.0589,43.52744,27.14371,16.55329,78.61687
278.0589,43.52744,27.14371,16.55329,61.64036
278.0589,43.52744,27.14371,16.55329,47.37605
278.0589,43.52744,27.14371,16.55329,34.74176
278.0589,43.52744,27.14371,16.55329,43.86814
278.0589,43.52744,27.14371,16.55329,76.63535
278.0589,43.52744,27.14371,16.55329,19.6503
278.0589,43.52744,27.14371,16.55329,77.18059
278.0589,43.52744,27.14371,16.55329,69.9556
278.0589,43.52744,27.14371,16.55329,69.05534
278.0589,43.52744,27.14371,16.55329,61.93511
278.0589,43.52744,27.14371,16.55329,37.85959
278.0589,43.52744,27.14371,16.55329,54.32166
278.0589,43.52744,27.14371,16.55329,32.48964
278.0589,43.52744,27.14371,16.55329,41.43036
278.0589,43.52744,27.14371,16.55329,36.72033
278.0589,43.52744,27.14371,16.55329,20.8155
278.0589,43.52744,27.14371,16.55329,71.14778
278.0589,43.52744,27.14371,16.55329,38.21661
278.0589,43.52744,27.14371,16.55329,27.20727
278.0589,43.52744,27.14371,16.55329,38.99323
278.0589,43.52744,27.14371,16.55329,44.46506
278.0589,43.52744,27.14371,16.55329,39.53173
278.0589,43.52744,27.14371,16.55329,63.96044
278.0589,43.52744,27.14371,16.55329,77.89904
278.0589,43.52744,27.14371,16.55329,62.04008
278.0589,43.52744,27.14371,16.55329,51.32914
278.0589,43.52744,27.14371,16.55329,44.02753
278.0589,43.52744,27.14371,16.55329,45.5733
278.0589,43.52744,27.14371,16.55329,43.99617
278.0589,43.52744,27.14371,16.55329,50.74232
278.0589,43.52744,27.14371,16.55329,40.95922
278.0589,43.52744,27.14371,16.55329,41.89514
278.0589,43.52744,27.14371,16.55329,37.81606
278.0589,43.52744,27.14371,16.55329,49.49714
278.0589,43.52744,27.14371,16.55329,54.98017
278.0589,43.52744,27.14371,16.55329,64.76868
278.0589,43.52744,27.14371,16.55329,43.09794
278.0589,43.52744,27.14371,16.55329,53.25665
278.0589,43.52744,27.14371,16.55329,34.02358
278.0589,43.52744,27.14371,16.55329,40.21089
278.0589,43.52744,27.14371,16.55329,25.02465
278.0589,43.52744,27.14371,16.55329,32.21151
278.0589,43.52744,27.14371,16.55329,59.2686
278.0589,43.52744,27.14371,16.55329,46.9253
278.0589,43.52744,27.14371,16.55329,27.18001
278.0589,43.52744,27.14371,16.55329,68.22726
278.0589,43.52744,27.14371,16.55329,55.47799
278.0589,43.52744,27.14371,16.55329,23.76786
278.0589,43.52744,27.14371,16.55329,50.00183
278.0589,43.52744,27.14371,16.55329,24.62799
278.0589,43.52744,27.14371,16.55329,42.05273
278.0589,43.52744,27.14371,16.55329,59.05843
278.0589,43.52744,27.14371,16.55329,17.22396
278.0589,43.52744,27.14371,16.55329,74.26142
278.0589,43.52744,27.14371,16.55329,80.41483
278.0589,43.52744,27.14371,16.55329,59.16698
278.0589,43.52744,27.14371,16.55329,61.22123
278.0589,43.52744,27.14371,16.55329,69.93299
278.0589,43.52744,27.14371,16.55329,50.665
278.0589,43.52744,27.14371,16.55329,54.89481
278.0589,43.52744,27.14371,16.55329,57.80748
278.0589,43.52744,27.14371,16.55329,52.64441
278.0589,43.52744,27.14371,16.55329,73.61747
278.0589,43.52744,27.14371,16.55329,54.68304
278.0589,43.52744,27.14371,16.55329,50.13068
278.0589,43.52744,27.14371,16.55329,57.93773
278.0589,43.52744,27.14371,16.55329,84.72788
278.0589,43.52744,27.14371,16.55329,21.9176
278.0589,43.52744,27.14371,16.55329,21.21297
278.0589,43.52744,27.14371,16.55329,58.2401
278.0589,43.52744,27.14371,16.55329,40.89101
278.0589,43.52744,27.14371,16.55329,49.88533
278.0589,43.52744,27.14371,16.55329,47.63721
278.0589,43.52744,27.14371,16.55329,32.47759
278.0589,43.52744,27.14371,16.55329,25.12656
278.0589,43.52744,27.14371,16.55329,53.37743
278.0589,43.52744,27.14371,16.55329,28.78543
278.0589,43.52744,27.14371,16.55329,37.27605
278.0589,43.52744,27.14371,16.55329,53.64932
278.0589,43.52744,27.14371,16.55329,18.08439
278.0589,43.52744,27.14371,16.55329,52.31466
278.0589,43.52744,27.14371,16.55329,45.76073
278.0589,43.52744,27.14371,16.55329,31.05773
278.0589,43.52744,27.14371,16.55329,64.27665
278.0589,43.52744,27.14371,16.55329,56.48046
278.0589,43.52744,27.14371,16.55329,53.96613
278.0589,43.52744,27.14371,16.55329,66.57001
278.0589,43.52744,27.14371,16.55329,75.05549
278.0589,43.52744,27.14371,16.55329,25.17868
278.0589,43.52744,27.14371,16.55329,62.53922
278.0589,43.52744,27.14371,16.55329,55.64005
278.0589,43.52744,27.14371,16.55329,73.9649
278.0589,43.52744,27.14371,16.55329,29.68914
278.0589,43.52744,27.14371,16.55329,46.75243
278.0589,43.52744,27.14371,16.55329,47.50116
278.0589,43.52744,27.14371,16.55329,60.45322
278.0589,43.52744,27.14371,16.55329,76.62911
278.0589,43.52744,27.14371,16.55329,29.8087
278.0589,43.52744,27.14371,16.55329,74.51022
278.0589,43.52744,27.14371,16.55329,42.49257
278.0589,43.52744,27.14371,16.55329,52.44663
278.0589,43.52744,27.14371,16.55329,37.18047
278.0589,43.52744,27.14371,16.55329,36.06393
278.0589,43.52744,27.14371,16.55329,75.82439
278.0589,43.52744,27.14371,16.55329,33.32741
278.0589,43.52744,27.14371,16.55329,61.53528
278.0589,43.52744,27.14371,16.55329,13.36938
278.0589,43.52744,27.14371,16.55329,51.92248
278.0589,43.52744,27.14371,16.55329,71.69769
278.0589,43.52744,27.14371,16.55329,48.74971
278.0589,43.52744,27.14371,16.55329,52.93118
278.0589,43.52744,27.14371,16.55329,12.51828
278.0589,43.52744,27.14371,16.55329,37.85189
278.0589,43.52744,27.14371,16.55329,49.38507
278.0589,43.52744,27.14371,16.55329,48.47289
278.0589,43.52744,27.14371,16.55329,52.52941
278.0589,43.52744,27.14371,16.55329,39.20585
278.0589,43.52744,27.14371,16.55329,56.907
278.0589,43.52744,27.14371,16.55329,52.5875
278.0589,43.52744,27.14371,16.55329,84.36514
278.0589,43.52744,27.14371,16.55329,17.91122
278.0589,43.52744,27.14371,16.55329,38.24009
278.0589,43.52744,27.14371,16.55329,17.82648
278.0589,43.52744,27.14371,16.55329,56.80306
278.0589,43.52744,27.14371,16.55329,38.40781
278.0589,43.52744,27.14371,16.55329,52.83765
278.0589,43.52744,27.14371,16.55329,63.91348
278.0589,43.52744,27.14371,16.55329,18.49241
278.0589,43.52744,27.14371,16.55329,62.16485
278.0589,43.52744,27.14371,16.55329,32.76914
278.0589,43.52744,27.14371,16.55329,25.99257
278.0589,43.52744,27.14371,16.55329,51.98446
278.0589,43.52744,27.14371,16.55329,82.46747
278.0589,43.52744,27.14371,16.55329,68.21926
278.0589,43.52744,27.14371,16.55329,19.67058
278.0589,43.52744,27.14371,16.55329,16.60656
278.0589,43.52744,27.14371,16.55329,54.5308
278.0589,43.52744,27.14371,16.55329,64.07831
278.0589,43.52744,27.14371,16.55329,35.85382
278.0589,43.52744,27.14371,16.55329,38.64749
278.0589,43.52744,27.14371,16.55329,28.69408
278.0589,43.52744,27.14371,16.55329,46.15926
278.0589,43.52744,27.14371,16.55329,45.06837
278.0589,43.52744,27.14371,16.55329,44.14737
278.0589,43.52744,27.14371,16.55329,63.4897
278.0589,43.52744,27.14371,16.55329,44.02318
278.0589,43.52744,27.14371,16.55329,58.43538
278.0589,43.52744,27.14371,16.55329,52.36436
278.0589,43.52744,27.14371,16.55329,26.40187
278.0589,43.52744,27.14371,16.55329,47.3334
278.0589,43.52744,27.14371,16.55329,75.17551
278.0589,43.52744,27.14371,16.55329,26.39301
278.0589,43.52744,27.14371,16.55329,59.99398
278.0589,43.52744,27.14371,16.55329,65.16113
278.0589,43.52744,27.14371,16.55329,62.95354
278.0589,43.52744,27.14371,16.55329,37.23985
278.0589,43.52744,27.14371,16.55329,66.98296
278.0589,43.52744,27.14371,16.55329,58.9513
278.0589,43.52744,27.14371,16.55329,39.96202
278.0589,43.52744,27.14371,16.55329,48.82535
278.0589,43.52744,27.14371,16.55329,40.94169
278.0589,43.52744,27.14371,16.55329,40.397
278.0589,43.52744,27.14371,16.55329,43.72206
278.0589,43.52744,27.14371,16.55329,57.93679
278.0589,43.52744,27.14371,16.55329,54.50937
278.0589,43.52744,27.14371,16.55329,77.56189
278.0589,43.52744,27.14371,16.55329,45.67369
278.0589,43.52744,27.14371,16.55329,65.06032
278.0589,43.52744,27.14371,16.55329,56.4254
278.0589,43.52744,27.14371,16.55329,31.71253
278.0589,43.52744,27.14371,16.55329,20.03117
278.0589,43.52744,27.14371,16.55329,56.29546
278.0589,43.52744,27.14371,16.55329,71.07588
278.0589,43.52744,27.14371,16.55329,42.35018
278.0589,43.52744,27.14371,16.55329,79.69711
278.0589,43.52744,27.14371,16.55329,61.6009
278.0589,43.52744,27.14371,16.55329,57.69824
278.0589,43.52744,27.14371,16.55329,74.30387
278.0589,43.52744,27.14371,16.55329,61.48857
278.0589,43.52744,27.14371,16.55329,64.35156
278.0589,43.52744,27.14371,16.55329,36.35876
278.0589,43.52744,27.14371,16.55329,43.46618
278.0589,43.52744,27.14371,16.55329,74.63455
278.0589,43.52744,27.14371,16.55329,40.9179
278.0589,43.52744,27.14371,16.55329,58.85795
278.0589,43.52744,27.14371,16.55329,28.61538
278.0589,43.52744,27.14371,16.55329,51.18929
278.0589,43.52744,27.14371,16.55329,58.56801
278.0589,43.52744,27.14371,16.55329,69.43111
278.0589,43.52744,27.14371,16.55329,59.42883
278.0589,43.52744,27.14371,16.55329,25.75888
278.0589,43.52744,27.14371,16.55329,20.93256
278.0589,43.52744,27.14371,16.55329,52.29828
278.0589,43.52744,27.14371,16.55329,21.04318
278.0589,43.52744,27.14371,16.55329,75.95338
278.0589,43.52744,27.14371,16.55329,50.57988
278.0589,43.52744,27.14371,16.55329,51.2327
278.0589,43.52744,27.14371,16.55329,52.50435
278.0589,43.52744,27.14371,16.55329,57.61872
278.0589,43.52744,27.14371,16.55329,55.89652
278.0589,43.52744,27.14371,16.55329,50.4975
278.0589,43.52744,27.14371,16.55329,75.85938
278.0589,43.52744,27.14371,16.55329,60.34102
278.0589,43.52744,27.14371,16.55329,11.35659
278.0589,43.52744,27.14371,16.55329,29.59012
278.0589,43.52744,27.14371,16.55329,58.75835
278.0589,43.52744,27.14371,16.55329,41.47695
278.0589,43.52744,27.14371,16.55329,58.77699
278.0589,43.52744,27.14371,16.55329,73.79403
278.0589,43.52744,27.14371,16.55329,41.24035
278.0589,43.52744,27.14371,16.55329,25.08504
278.0589,43.52744,27.14371,16.55329,24.3423
278.0589,43.52744,27.14371,16.55329,32.92216
278.0589,43.52744,27.14371,16.55329,34.71796
278.0589,43.52744,27.14371,16.55329,44.50459
278.0589,43.52744,27.14371,16.55329,54.76427
278.0589,43.52744,27.14371,16.55329,25.86611
278.0589,43.52744,27.14371,16.55329,35.54087
278.0589,43.52744,27.14371,16.55329,48.91998
278.0589,43.52744,27.14371,16.55329,58.32327
278.0589,43.52744,27.14371,16.55329,80.68746
278.0589,43.52744,27.14371,16.55329,69.43852
278.0589,43.52744,27.14371,16.55329,80.73288
278.0589,43.52744,27.14371,16.55329,64.88402
278.0589,43.52744,27.14371,16.55329,60.74619
278.0589,43.52744,27.14371,16.55329,50.71745
278.0589,43.52744,27.14371,16.55329,34.45638
278.0589,43.52744,27.14371,16.55329,57.0225
278.0589,43.52744,27.14371,16.55329,26.87654
278.0589,43.52744,27.14371,16.55329,82.45119
278.0589,43.52744,27.14371,16.55329,63.01497
278.0589,43.52744,27.14371,16.55329,77.09572
278.0589,43.52744,27.14371,16.55329,40.64995
278.0589,43.52744,27.14371,16.55329,25.23239
278.0589,43.52744,27.14371,16.55329,58.01486
278.0589,43.52744,27.14371,16.55329,56.54098
278.0589,43.52744,27.14371,16.55329,4.082835
278.0589,43.52744,27.14371,16.55329,42.288
278.0589,43.52744,27.14371,16.55329,75.49213
278.0589,43.52744,27.14371,16.55329,74.92065
278.0589,43.52744,27.14371,16.55329,19.04211
278.0589,43.52744,27.14371,16.55329,47.20385
278.0589,43.52744,27.14371,16.55329,46.8018
278.0589,43.52744,27.14371,16.55329,39.36446
278.0589,43.52744,27.14371,16.55329,45.67501
278.0589,43.52744,27.14371,16.55329,4.492889
278.0589,43.52744,27.14371,16.55329,15.79152
278.0589,43.52744,27.14371,16.55329,87.03236
278.0589,43.52744,27.14371,16.55329,81.22538
278.0589,43.52744,27.14371,16.55329,15.16801
278.0589,43.52744,27.14371,16.55329,43.8989
278.0589,43.52744,27.14371,16.55329,36.05001
278.0589,43.52744,27.14371,16.55329,14.34258
278.0589,43.52744,27.14371,16.55329,83.7593
278.0589,43.52744,27.14371,16.55329,62.64738
278.0589,43.52744,27.14371,16.55329,48.3159
278.0589,43.52744,27.14371,16.55329,22.3748
278.0589,43.52744,27.14371,16.55329,70.27171
278.0589,43.52744,27.14371,16.55329,46.26784
278.0589,43.52744,27.14371,16.55329,69.84657
278.0589,43.52744,27.14371,16.55329,26.29028
278.0589,43.52744,27.14371,16.55329,37.96885
278.0589,43.52744,27.14371,16.55329,12.234
278.0589,43.52744,27.14371,16.55329,55.75842
278.0589,43.52744,27.14371,16.55329,26.83686
278.0589,43.52744,27.14371,16.55329,51.77053
278.0589,43.52744,27.14371,16.55329,30.25046
278.0589,43.52744,27.14371,16.55329,81.55591
278.0589,43.52744,27.14371,16.55329,22.55981
278.0589,43.52744,27.14371,16.55329,44.72997
278.0589,43.52744,27.14371,16.55329,75.51064
278.0589,43.52744,27.14371,16.55329,70.35316
278.0589,43.52744,27.14371,16.55329,80.97013
278.0589,43.52744,27.14371,16.55329,23.03067
278.0589,43.52744,27.14371,16.55329,44.22338
278.0589,43.52744,27.14371,16.55329,54.06751
278.0589,43.52744,27.14371,16.55329,7.146647
278.0589,43.52744,27.14371,16.55329,60.85452
278.0589,43.52744,27.14371,16.55329,59.99132
278.0589,43.52744,27.14371,16.55329,79.1794
278.0589,43.52744,27.14371,16.55329,19.70448
278.0589,43.52744,27.14371,16.55329,39.34926
278.0589,43.52744,27.14371,16.55329,46.0252
278.0589,43.52744,27.14371,16.55329,54.82729
278.0589,43.52744,27.14371,16.55329,59.70746
278.0589,43.52744,27.14371,16.55329,58.6148
278.0589,43.52744,27.14371,16.55329,78.70795
278.0589,43.52744,27.14371,16.55329,59.2751
278.0589,43.52744,27.14371,16.55329,70.94057
278.0589,43.52744,27.14371,16.55329,84.39897
278.0589,43.52744,27.14371,16.55329,82.42614
278.0589,43.52744,27.14371,16.55329,47.63715
278.0589,43.52744,27.14371,16.55329,44.77172
278.0589,43.52744,27.14371,16.55329,48.03417
278.0589,43.52744,27.14371,16.55329,53.36357
278.0589,43.52744,27.14371,16.55329,52.20996
278.0589,43.52744,27.14371,16.55329,48.73296
278.0589,43.52744,27.14371,16.55329,63.02309
278.0589,43.52744,27.14371,16.55329,76.43967
278.0589,43.52744,27.14371,16.55329,53.90674
278.0589,43.52744,27.14371,16.55329,58.14119
278.0589,43.52744,27.14371,16.55329,82.7923
278.0589,43.52744,27.14371,16.55329,55.06299
278.0589,43.52744,27.14371,16.55329,83.12341
278.0589,43.52744,27.14371,16.55329,24.98706
278.0589,43.52744,27.14371,16.55329,45.31679
278.0589,43.52744,27.14371,16.55329,66.42848
278.0589,43.52744,27.14371,16.55329,52.41478
278.0589,43.52744,27.14371,16.55329,52.33841
278.0589,43.52744,27.14371,16.55329,72.43037
278.0589,43.52744,27.14371,16.55329,72.1943
278.0589,43.52744,27.14371,16.55329,46.48941
278.0589,43.52744,27.14371,16.55329,32.35962
278.0589,43.52744,27.14371,16.55329,74.45657
278.0589,43.52744,27.14371,16.55329,88.64294
278.0589,43.52744,27.14371,16.55329,28.96166
278.0589,43.52744,27.14371,16.55329,62.17546
278.0589,43.52744,27.14371,16.55329,57.66017
278.0589,43.52744,27.14371,16.55329,68.32406
278.0589,43.52744,27.14371,16.55329,61.18829
278.0589,43.52744,27.14371,16.55329,25.08484
278.0589,43.52744,27.14371,16.55329,42.78434
278.0589,43.52744,27.14371,16.55329,56.68699
278.0589,43.52744,27.14371,16.55329,49.24442
278.0589,43.52744,27.14371,16.55329,42.31978
278.0589,43.52744,27.14371,16.55329,63.77074
278.0589,43.52744,27.14371,16.55329,69.28713
278.0589,43.52744,27.14371,16.55329,39.02229
278.0589,43.52744,27.14371,16.55329,56.1703
278.0589,43.52744,27.14371,16.55329,53.98692
278.0589,43.52744,27.14371,16.55329,24.5003
278.0589,43.52744,27.14371,16.55329,53.12113
278.0589,43.52744,27.14371,16.55329,11.92484
278.0589,43.52744,27.14371,16.55329,28.23646
278.0589,43.52744,27.14371,16.55329,38.99213
278.0589,43.52744,27.14371,16.55329,29.64793
278.0589,43.52744,27.14371,16.55329,62.5348
278.0589,43.52744,27.14371,16.55329,33.78574
278.0589,43.52744,27.14371,16.55329,41.88513
278.0589,43.52744,27.14371,16.55329,67.32361
278.0589,43.52744,27.14371,16.55329,8.216391
278.0589,43.52744,27.14371,16.55329,43.68542
278.0589,43.52744,27.14371,16.55329,48.1998
278.0589,43.52744,27.14371,16.55329,60.75375
278.0589,43.52744,27.14371,16.55329,57.03181
278.0589,43.52744,27.14371,16.55329,54.73068
