patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
139.8716,8.23265,12.74469,-13.54439,32.12009
139.8716,8.23265,12.74469,-13.54439,35.26876
139.8716,8.23265,12.74469,-13.54439,22.91724
139.8716,8.23265,12.74469,-13.54439,28.66024
139.8716,8.23265,12.74469,-13.54439,34.60109
139.8716,8.23265,12.74469,-13.54439,39.30309
139.8716,8.23265,12.74469,-13.54439,36.62891
139.8716,8.23265,12.74469,-13.54439,17.39974
139.8716,8.23265,12.74469,-13.54439,41.79757
139.8716,8.23265,12.74469,-13.54439,41.62731
139.8716,8.23265,12.74469,-13.54439,11.41419
139.8716,8.23265,12.74469,-13.54439,35.45054
139.8716,8.23265,12.74469,-13.54439,15.42922
139.8716,8.23265,12.74469,-13.54439,22.60065
139.8716,8.23265,12.74469,-13.54439,22.49517
139.8716,8.23265,12.74469,-13.54439,13.42738
139.8716,8.23265,12.74469,-13.54439,33.24669
139.8716,8.23265,12.74469,-13.54439,15.98754
139.8716,8.23265,12.74469,-13.54439,12.09549
139.8716,8.23265,12.74469,-13.54439,26.35057
139.8716,8.23265,12.74469,-13.54439,23.34372
139.8716,8.23265,12.74469,-13.54439,14.07337
139.8716,8.23265,12.74469,-13.54439,9.962794
139.8716,8.23265,12.74469,-13.54439,29.65845
139.8716,8.23265,12.74469,-13.54439,20.94729
139.8716,8.23265,12.74469,-13.54439,19.03088
139.8716,8.23265,12.74469,-13.54439,21.98607
139.8716,8.23265,12.74469,-13.54439,36.95697
139.8716,8.23265,12.74469,-13.54439,10.53941
139.8716,8.23265,12.74469,-13.54439,22.60881
139.8716,8.23265,12.74469,-13.54439,36.75847
139.8716,8.23265,12.74469,-13.54439,29.47263
139.8716,8.23265,12.74469,-13.54439,34.64473
139.8716,8.23265,12.74469,-13.54439,13.38353
139.8716,8.23265,12.74469,-13.54439,38.14838
139.8716,8.23265,12.74469,-13.54439,29.76371
139.8716,8.23265,12.74469,-13.54439,20.03595
139.8716,8.23265,12.74469,-13.54439,35.50499
139.8716,8.23265,12.74469,-13.54439,37.03157
139.8716,8.23265,12.74469,-13.54439,22.66002
139.8716,8.23265,12.74469,-13.54439,10.91792
139.8716,8.23265,12.74469,-13.54439,11.15359
139.8716,8.23265,12.74469,-13.54439,11.67179
139.8716,8.23265,12.74469,-13.54439,19.81571
139.8716,8.23265,12.74469,-13.54439,34.57515
139.8716,8.23265,12.74469,-13.54439,36.84571
139.8716,8.23265,12.74469,-13.54439,14.06384
139.8716,8.23265,12.74469,-13.54439,13.22571
139.8716,8.23265,12.74469,-13.54439,40.9542
139.8716,8.23265,12.74469,-13.54439,13.57088
139.8716,8.23265,12.74469,-13.54439,16.84668
139.8716,8.23265,12.74469,-13.54439,38.78856
139.8716,8.23265,12.74469,-13.54439,34.81746
139.8716,8.23265,12.74469,-13.54439,34.90579
139.8716,8.23265,12.74469,-13.54439,10.65046
139.8716,8.23265,12.74469,-13.54439,29.35124
139.8716,8.23265,12.74469,-13.54439,45.42258
139.8716,8.23265,12.74469,-13.54439,31.30031
139.8716,8.23265,12.74469,-13.54439,13.8109
139.8716,8.23265,12.74469,-13.54439,22.44576
139.8716,8.23265,12.74469,-13.54439,37.88298
139.8716,8.23265,12.74469,-13.54439,36.72909
139.8716,8.23265,12.74469,-13.54439,25.22036
139.8716,8.23265,12.74469,-13.54439,39.40535
139.8716,8.23265,12.74469,-13.54439,10.45473
139.8716,8.23265,12.74469,-13.54439,41.99512
139.8716,8.23265,12.74469,-13.54439,37.10359
139.8716,8.23265,12.74469,-13.54439,35.60301
139.8716,8.23265,12.74469,-13.54439,35.77328
139.8716,8.23265,12.74469,-13.54439,10.55923
139.8716,8.23265,12.74469,-13.54439,34.5783
139.8716,8.23265,12.74469,-13.54439,33.99468
139.8716,8.23265,12.74469,-13.54439,41.20216
139.8716,8.23265,12.74469,-13.54439,33.24583
139.8716,8.23265,12.74469,-13.54439,13.16636
139.8716,8.23265,12.74469,-13.54439,9.681581
139.8716,8.23265,12.74469,-13.54439,12.69522
139.8716,8.23265,12.74469,-13.54439,36.24219
139.8716,8.23265,12.74469,-13.54439,13.67112
139.8716,8.23265,12.74469,-13.54439,11.86425
139.8716,8.23265,12.74469,-13.54439,34.21294
139.8716,8.23265,12.74469,-13.54439,14.65737
139.8716,8.23265,12.74469,-13.54439,20.68845
139.8716,8.23265,12.74469,-13.54439,10.60573
139.8716,8.23265,12.74469,-13.54439,30.58994
139.8716,8.23265,12.74469,-13.54439,31.871
139.8716,8.23265,12.74469,-13.54439,22.13987
139.8716,8.23265,12.74469,-13.54439,17.67966
139.8716,8.23265,12.74469,-13.54439,35.68652
139.8716,8.23265,12.74469,-13.54439,25.15448
139.8716,8.23265,12.74469,-13.54439,14.57457
139.8716,8.23265,12.74469,-13.54439,40.82585
139.8716,8.23265,12.74469,-13.54439,36.76816
139.8716,8.23265,12.74469,-13.54439,34.24273
139.8716,8.23265,12.74469,-13.54439,24.47879
139.8716,8.23265,12.74469,-13.54439,31.36269
139.8716,8.23265,12.74469,-13.54439,34.73429
139.8716,8.23265,12.74469,-13.54439,31.6982
139.8716,8.23265,12.74469,-13.54439,31.20372
139.8716,8.23265,12.74469,-13.54439,12.89683
139.8716,8.23265,12.74469,-13.54439,36.5447
139.8716,8.23265,12.74469,-13.54439,21.32812
139.8716,8.23265,12.74469,-13.54439,23.57082
139.8716,8.23265,12.74469,-13.54439,43.05921
139.8716,8.23265,12.74469,-13.54439,14.96371
139.8716,8.23265,12.74469,-13.54439,35.74852
139.8716,8.23265,12.74469,-13.54439,10.95859
139.8716,8.23265,12.74469,-13.54439,12.67699
139.8716,8.23265,12.74469,-13.54439,23.2079
139.8716,8.23265,12.74469,-13.54439,39.39059
139.8716,8.23265,12.74469,-13.54439,14.17928
139.8716,8.23265,12.74469,-13.54439,14.44946
139.8716,8.23265,12.74469,-13.54439,37.40113
139.8716,8.23265,12.74469,-13.54439,43.82495
139.8716,8.23265,12.74469,-13.54439,34.56271
139.8716,8.23265,12.74469,-13.54439,35.02515
139.8716,8.23265,12.74469,-13.54439,20.75857
139.8716,8.23265,12.74469,-13.54439,22.81985
139.8716,8.23265,12.74469,-13.54439,38.90501
139.8716,8.23265,12.74469,-13.54439,20.56282
139.8716,8.23265,12.74469,-13.54439,20.19213
139.8716,8.23265,12.74469,-13.54439,37.91553
139.8716,8.23265,12.74469,-13.54439,9.006358
139.8716,8.23265,12.74469,-13.54439,12.01326
139.8716,8.23265,12.74469,-13.54439,31.63085
139.8716,8.23265,12.74469,-13.54439,19.88523
139.8716,8.23265,12.74469,-13.54439,10.12125
139.8716,8.23265,12.74469,-13.54439,42.60837
139.8716,8.23265,12.74469,-13.54439,14.47939
139.8716,8.23265,12.74469,-13.54439,35.95369
139.8716,8.23265,12.74469,-13.54439,8.966958
139.8716,8.23265,12.74469,-13.54439,8.769859
139.8716,8.23265,12.74469,-13.54439,35.09511
139.8716,8.23265,12.74469,-13.54439,36.63508
139.8716,8.23265,12.74469,-13.54439,33.10805
139.8716,8.23265,12.74469,-13.54439,9.863991
139.8716,8.23265,12.74469,-13.54439,31.02502
139.8716,8.23265,12.74469,-13.54439,35.91682
139.8716,8.23265,12.74469,-13.54439,43.50745
139.8716,8.23265,12.74469,-13.54439,41.11511
139.8716,8.23265,12.74469,-13.54439,43.06292
139.8716,8.23265,12.74469,-13.54439,39.86272
139.8716,8.23265,12.74469,-13.54439,17.14115
139.8716,8.23265,12.74469,-13.54439,20.75232
139.8716,8.23265,12.74469,-13.54439,17.42554
139.8716,8.23265,12.74469,-13.54439,41.42728
139.8716,8.23265,12.74469,-13.54439,22.96242
139.8716,8.23265,12.74469,-13.54439,13.93863
139.8716,8.23265,12.74469,-13.54439,34.7012
139.8716,8.23265,12.74469,-13.54439,10.34088
139.8716,8.23265,12.74469,-13.54439,35.23386
139.8716,8.23265,12.74469,-13.54439,38.12996
139.8716,8.23265,12.74469,-13.54439,37.94949
139.8716,8.23265,12.74469,-13.54439,13.44495
139.8716,8.23265,12.74469,-13.54439,22.26405
139.8716,8.23265,12.74469,-13.54439,35.99524
139.8716,8.23265,12.74469,-13.54439,34.85787
139.8716,8.23265,12.74469,-13.54439,21.49958
139.8716,8.23265,12.74469,-13.54439,15.28561
139.8716,8.23265,12.74469,-13.54439,30.43965
139.8716,8.23265,12.74469,-13.54439,30.91679
139.8716,8.23265,12.74469,-13.54439,32.73597
139.8716,8.23265,12.74469,-13.54439,36.49997
139.8716,8.23265,12.74469,-13.54439,34.2924
139.8716,8.23265,12.74469,-13.54439,20.76145
139.8716,8.23265,12.74469,-13.54439,14.80497
139.8716,8.23265,12.74469,-13.54439,10.00006
139.8716,8.23265,12.74469,-13.54439,14.99804
139.8716,8.23265,12.74469,-13.54439,29.5673
139.8716,8.23265,12.74469,-13.54439,18.15696
139.8716,8.23265,12.74469,-13.54439,29.73931
139.8716,8.23265,12.74469,-13.54439,30.12266
139.8716,8.23265,12.74469,-13.54439,26.22202
139.8716,8.23265,12.74469,-13.54439,10.46459
139.8716,8.23265,12.74469,-13.54439,39.53558
139.8716,8.23265,12.74469,-13.54439,42.93061
139.8716,8.23265,12.74469,-13.54439,37.56583
139.8716,8.23265,12.74469,-13.54439,31.9834
139.8716,8.23265,12.74469,-13.54439,13.22936
139.8716,8.23265,12.74469,-13.54439,40.74493
139.8716,8.23265,12.74469,-13.54439,25.0605
139.8716,8.23265,12.74469,-13.54439,40.91938
139.8716,8.23265,12.74469,-13.54439,21.20302
139.8716,8.23265,12.74469,-13.54439,24.99884
139.8716,8.23265,12.74469,-13.54439,22.67691
139.8716,8.23265,12.74469,-13.54439,37.0113
139.8716,8.23265,12.74469,-13.54439,14.7497
139.8716,8.23265,12.74469,-13.54439,23.07232
139.8716,8.23265,12.74469,-13.54439,16.59663
139.8716,8.23265,12.74469,-13.54439,39.64199
139.8716,8.23265,12.74469,-13.54439,35.20708
139.8716,8.23265,12.74469,-13.54439,16.27384
139.8716,8.23265,12.74469,-13.54439,33.38114
139.8716,8.23265,12.74469,-13.54439,37.33839
139.8716,8.23265,12.74469,-13.54439,40.33973
139.8716,8.23265,12.74469,-13.54439,14.00947
139.8716,8.23265,12.74469,-13.54439,11.40205
139.8716,8.23265,12.74469,-13.54439,23.11595
139.8716,8.23265,12.74469,-13.54439,12.9198
139.8716,8.23265,12.74469,-13.54439,29.5217
139.8716,8.23265,12.74469,-13.54439,31.48971
139.8716,8.23265,12.74469,-13.54439,39.20559
139.8716,8.23265,12.74469,-13.54439,34.52363
139.8716,8.23265,12.74469,-13.54439,39.36367
139.8716,8.23265,12.74469,-13.54439,41.22622
139.8716,8.23265,12.74469,-13.54439,21.68257
139.8716,8.23265,12.74469,-13.54439,14.68068
139.8716,8.23265,12.74469,-13.54439,28.14985
139.8716,8.23265,12.74469,-13.54439,15.10659
139.8716,8.23265,12.74469,-13.54439,25.80264
139.8716,8.23265,12.74469,-13.54439,34.42807
139.8716,8.23265,12.74469,-13.54439,32.2295
139.8716,8.23265,12.74469,-13.54439,37.80524
139.8716,8.23265,12.74469,-13.54439,41.01727
139.8716,8.23265,12.74469,-13.54439,23.98664
139.8716,8.23265,12.74469,-13.54439,19.53538
139.8716,8.23265,12.74469,-13.54439,31.72889
139.8716,8.23265,12.74469,-13.54439,12.32261
139.8716,8.23265,12.74469,-13.54439,30.83039
139.8716,8.23265,12.74469,-13.54439,42.9751
139.8716,8.23265,12.74469,-13.54439,19.48888
139.8716,8.23265,12.74469,-13.54439,22.78705
139.8716,8.23265,12.74469,-13.54439,13.12467
139.8716,8.23265,12.74469,-13.54439,18.11858
139.8716,8.23265,12.74469,-13.54439,29.40506
139.8716,8.23265,12.74469,-13.54439,32.4475
139.8716,8.23265,12.74469,-13.54439,33.02473
139.8716,8.23265,12.74469,-13.54439,22.82617
139.8716,8.23265,12.74469,-13.54439,18.87164
139.8716,8.23265,12.74469,-13.54439,23.35854
139.8716,8.23265,12.74469,-13.54439,29.7761
139.8716,8.23265,12.74469,-13.54439,34.54033
139.8716,8.23265,12.74469,-13.54439,18.76952
139.8716,8.23265,12.74469,-13.54439,41.74299
139.8716,8.23265,12.74469,-13.54439,28.36389
139.8716,8.23265,12.74469,-13.54439,30.59445
139.8716,8.23265,12.74469,-13.54439,37.87152
139.8716,8.23265,12.74469,-13.54439,14.12827
139.8716,8.23265,12.74469,-13.54439,25.96114
139.8716,8.23265,12.74469,-13.54439,9.676877
139.8716,8.23265,12.74469,-13.54439,18.56455
139.8716,8.23265,12.74469,-13.54439,11.64038
139.8716,8.23265,12.74469,-13.54439,29.62214
139.8716,8.23265,12.74469,-13.54439,17.64064
139.8716,8.23265,12.74469,-13.54439,23.60456
139.8716,8.23265,12.74469,-13.54439,36.26836
139.8716,8.23265,12.74469,-13.54439,12.6993
139.8716,8.23265,12.74469,-13.54439,38.21677
139.8716,8.23265,12.74469,-13.54439,41.70998
139.8716,8.23265,12.74469,-13.54439,41.30791
139.8716,8.23265,12.74469,-13.54439,21.67065
139.8716,8.23265,12.74469,-13.54439,41.47296
139.8716,8.23265,12.74469,-13.54439,7.436251
139.8716,8.23265,12.74469,-13.54439,36.23408
139.8716,8.23265,12.74469,-13.54439,40.43707
139.8716,8.23265,12.74469,-13.54439,26.62346
139.8716,8.23265,12.74469,-13.54439,40.35754
139.8716,8.23265,12.74469,-13.54439,25.50409
139.8716,8.23265,12.74469,-13.54439,21.24431
139.8716,8.23265,12.74469,-13.54439,46.0135
139.8716,8.23265,12.74469,-13.54439,23.73956
139.8716,8.23265,12.74469,-13.54439,22.42244
139.8716,8.23265,12.74469,-13.54439,37.45221
139.8716,8.23265,12.74469,-13.54439,17.98201
139.8716,8.23265,12.74469,-13.54439,22.58885
139.8716,8.23265,12.74469,-13.54439,24.03009
139.8716,8.23265,12.74469,-13.54439,26.4775
139.8716,8.23265,12.74469,-13.54439,39.61165
139.8716,8.23265,12.74469,-13.54439,41.72691
139.8716,8.23265,12.74469,-13.54439,22.68114
139.8716,8.23265,12.74469,-13.54439,27.28477
139.8716,8.23265,12.74469,-13.54439,18.19693
139.8716,8.23265,12.74469,-13.54439,19.33314
139.8716,8.23265,12.74469,-13.54439,22.77666
139.8716,8.23265,12.74469,-13.54439,16.00906
139.8716,8.23265,12.74469,-13.54439,8.925804
139.8716,8.23265,12.74469,-13.54439,12.47528
139.8716,8.23265,12.74469,-13.54439,11.027
139.8716,8.23265,12.74469,-13.54439,37.29524
139.8716,8.23265,12.74469,-13.54439,25.97878
139.8716,8.23265,12.74469,-13.54439,29.02982
139.8716,8.23265,12.74469,-13.54439,33.24098
139.8716,8.23265,12.74469,-13.54439,13.03169
139.8716,8.23265,12.74469,-13.54439,36.16301
139.8716,8.23265,12.74469,-13.54439,13.83628
139.8716,8.23265,12.74469,-13.54439,38.53437
139.8716,8.23265,12.74469,-13.54439,13.82039
139.8716,8.23265,12.74469,-13.54439,24.90876
139.8716,8.23265,12.74469,-13.54439,18.47406
139.8716,8.23265,12.74469,-13.54439,32.296
139.8716,8.23265,12.74469,-13.54439,15.70744
139.8716,8.23265,12.74469,-13.54439,12.14709
139.8716,8.23265,12.74469,-13.54439,38.60775
139.8716,8.23265,12.74469,-13.54439,27.34281
139.8716,8.23265,12.74469,-13.54439,13.6723
139.8716,8.23265,12.74469,-13.54439,13.75496
139.8716,8.23265,12.74469,-13.54439,13.84626
139.8716,8.23265,12.74469,-13.54439,42.02645
139.8716,8.23265,12.74469,-13.54439,41.39926
139.8716,8.23265,12.74469,-13.54439,20.79867
139.8716,8.23265,12.74469,-13.54439,10.28967
139.8716,8.23265,12.74469,-13.54439,13.66366
139.8716,8.23265,12.74469,-13.54439,31.48816
139.8716,8.23265,12.74469,-13.54439,43.1525
139.8716,8.23265,12.74469,-13.54439,23.46076
139.8716,8.23265,12.74469,-13.54439,40.74837
139.8716,8.23265,12.74469,-13.54439,10.12772
139.8716,8.23265,12.74469,-13.54439,31.62761
139.8716,8.23265,12.74469,-13.54439,21.59272
139.8716,8.23265,12.74469,-13.54439,23.17162
139.8716,8.23265,12.74469,-13.54439,35.31657
139.8716,8.23265,12.74469,-13.54439,30.90746
139.8716,8.23265,12.74469,-13.54439,22.3549
139.8716,8.23265,12.74469,-13.54439,26.7636
139.8716,8.23265,12.74469,-13.54439,22.9865
139.8716,8.23265,12.74469,-13.54439,33.54887
139.8716,8.23265,12.74469,-13.54439,21.01642
139.8716,8.23265,12.74469,-13.54439,10.86503
139.8716,8.23265,12.74469,-13.54439,26.69576
139.8716,8.23265,12.74469,-13.54439,23.39818
139.8716,8.23265,12.74469,-13.54439,39.7884
139.8716,8.23265,12.74469,-13.54439,40.62455
139.8716,8.23265,12.74469,-13.54439,11.94355
139.8716,8.23265,12.74469,-13.54439,36.90217
139.8716,8.23265,12.74469,-13.54439,21.11366
139.8716,8.23265,12.74469,-13.54439,40.20647
139.8716,8.23265,12.74469,-13.54439,11.82261
139.8716,8.23265,12.74469,-13.54439,36.35023
139.8716,8.23265,12.74469,-13.54439,14.81028
139.8716,8.23265,12.74469,-13.54439,30.48534
139.8716,8.23265,12.74469,-13.54439,34.45365
139.8716,8.23265,12.74469,-13.54439,14.83218
139.8716,8.23265,12.74469,-13.54439,20.99684
139.8716,8.23265,12.74469,-13.54439,41.56525
139.8716,8.23265,12.74469,-13.54439,21.11835
139.8716,8.23265,12.74469,-13.54439,42.73409
139.8716,8.23265,12.74469,-13.54439,38.65446
139.8716,8.23265,12.74469,-13.54439,15.15767
139.8716,8.23265,12.74469,-13.54439,31.18838
139.8716,8.23265,12.74469,-13.54439,41.14666
139.8716,8.23265,12.74469,-13.54439,41.09194
139.8716,8.23265,12.74469,-13.54439,36.08542
139.8716,8.23265,12.74469,-13.54439,10.66637
139.8716,8.23265,12.74469,-13.54439,13.19515
139.8716,8.23265,12.74469,-13.54439,12.20686
139.8716,8.23265,12.74469,-13.54439,41.95251
139.8716,8.23265,12.74469,-13.54439,21.96185
139.8716,8.23265,12.74469,-13.54439,20.17795
139.8716,8.23265,12.74469,-13.54439,9.254606
139.8716,8.23265,12.74469,-13.54439,16.58049
139.8716,8.23265,12.74469,-13.54439,33.27631
139.8716,8.23265,12.74469,-13.54439,23.91952
139.8716,8.23265,12.74469,-13.54439,22.41779
139.8716,8.23265,12.74469,-13.54439,23.57632
139.8716,8.23265,12.74469,-13.54439,37.39127
139.8716,8.23265,12.74469,-13.54439,20.22128
139.8716,8.23265,12.74469,-13.54439,40.04006
139.8716,8.23265,12.74469,-13.54439,19.08279
139.8716,8.23265,12.74469,-13.54439,22.1536
139.8716,8.23265,12.74469,-13.54439,39.25634
139.8716,8.23265,12.74469,-13.54439,13.1546
139.8716,8.23265,12.74469,-13.54439,13.08463
139.8716,8.23265,12.74469,-13.54439,36.55333
139.8716,8.23265,12.74469,-13.54439,31.05257
139.8716,8.23265,12.74469,-13.54439,35.48078
139.8716,8.23265,12.74469,-13.54439,25.24055
139.8716,8.23265,12.74469,-13.54439,16.52508
139.8716,8.23265,12.74469,-13.54439,39.32405
139.8716,8.23265,12.74469,-13.54439,34.21291
139.8716,8.23265,12.74469,-13.54439,12.7105
139.8716,8.23265,12.74469,-13.54439,40.10572
139.8716,8.23265,12.74469,-13.54439,14.39484
139.8716,8.23265,12.74469,-13.54439,21.54018
139.8716,8.23265,12.74469,-13.54439,40.43277
139.8716,8.23265,12.74469,-13.54439,22.50444
139.8716,8.23265,12.74469,-13.54439,24.78732
139.8716,8.23265,12.74469,-13.54439,35.17009
139.8716,8.23265,12.74469,-13.54439,40.42017
139.8716,8.23265,12.74469,-13.54439,36.56318
139.8716,8.23265,12.74469,-13.54439,41.34699
139.8716,8.23265,12.74469,-13.54439,30.87975
139.8716,8.23265,12.74469,-13.54439,39.7171
139.8716,8.23265,12.74469,-13.54439,23.3548
139.8716,8.23265,12.74469,-13.54439,41.01271
139.8716,8.23265,12.74469,-13.54439,17.87866
139.8716,8.23265,12.74469,-13.54439,22.37333
139.8716,8.23265,12.74469,-13.54439,14.85733
139.8716,8.23265,12.74469,-13.54439,18.05232
139.8716,8.23265,12.74469,-13.54439,30.59287
139.8716,8.23265,12.74469,-13.54439,13.27524
139.8716,8.23265,12.74469,-13.54439,38.07281
139.8716,8.23265,12.74469,-13.54439,12.96115
139.8716,8.23265,12.74469,-13.54439,29.15086
139.8716,8.23265,12.74469,-13.54439,17.01463
139.8716,8.23265,12.74469,-13.54439,36.49655
139.8716,8.23265,12.74469,-13.54439,12.88495
139.8716,8.23265,12.74469,-13.54439,34.68028
139.8716,8.23265,12.74469,-13.54439,36.1675
139.8716,8.23265,12.74469,-13.54439,37.53002
139.8716,8.23265,12.74469,-13.54439,31.93699
139.8716,8.23265,12.74469,-13.54439,17.69231
139.8716,8.23265,12.74469,-13.54439,21.29879
139.8716,8.23265,12.74469,-13.54439,35.24986
139.8716,8.23265,12.74469,-13.54439,22.97541
139.8716,8.23265,12.74469,-13.54439,23.08399
139.8716,8.23265,12.74469,-13.54439,12.03801
139.8716,8.23265,12.74469,-13.54439,14.14326
139.8716,8.23265,12.74469,-13.54439,45.79098
139.8716,8.23265,12.74469,-13.54439,22.73114
139.8716,8.23265,12.74469,-13.54439,31.59308
139.8716,8.23265,12.74469,-13.54439,14.00953
139.8716,8.23265,12.74469,-13.54439,5.77464
139.8716,8.23265,12.74469,-13.54439,37.25967
139.8716,8.23265,12.74469,-13.54439,35.40499
139.8716,8.23265,12.74469,-13.54439,40.70073
139.8716,8.23265,12.74469,-13.54439,35.53696
139.8716,8.23265,12.74469,-13.54439,46.02834
139.8716,8.23265,12.74469,-13.54439,39.81042
139.8716,8.23265,12.74469,-13.54439,16.27456
139.8716,8.23265,12.74469,-13.54439,41.2336
139.8716,8.23265,12.74469,-13.54439,11.40538
139.8716,8.23265,12.74469,-13.54439,39.0481
139.8716,8.23265,12.74469,-13.54439,14.36477
139.8716,8.23265,12.74469,-13.54439,15.44703
139.8716,8.23265,12.74469,-13.54439,25.9278
139.8716,8.23265,12.74469,-13.54439,36.91972
139.8716,8.23265,12.74469,-13.54439,19.8405
139.8716,8.23265,12.74469,-13.54439,22.6595
139.8716,8.23265,12.74469,-13.54439,31.82501
139.8716,8.23265,12.74469,-13.54439,21.23363
139.8716,8.23265,12.74469,-13.54439,34.07671
139.8716,8.23265,12.74469,-13.54439,33.46756
139.8716,8.23265,12.74469,-13.54439,13.61357
139.8716,8.23265,12.74469,-13.54439,39.37825
139.8716,8.23265,12.74469,-13.54439,12.66783
139.8716,8.23265,12.74469,-13.54439,22.13488
139.8716,8.23265,12.74469,-13.54439,30.1213
139.8716,8.23265,12.74469,-13.54439,11.30896
139.8716,8.23265,12.74469,-13.54439,41.27111
139.8716,8.23265,12.74469,-13.54439,15.54143
139.8716,8.23265,12.74469,-13.54439,20.47906
139.8716,8.23265,12.74469,-13.54439,30.53658
139.8716,8.23265,12.74469,-13.54439,42.37448
139.8716,8.23265,12.74469,-13.54439,45.33538
139.8716,8.23265,12.74469,-13.54439,18.13902
139.8716,8.23265,12.74469,-13.54439,41.19999
139.8716,8.23265,12.74469,-13.54439,26.27307
139.8716,8.23265,12.74469,-13.54439,43.48292
139.8716,8.23265,12.74469,-13.54439,40.4781
139.8716,8.23265,12.74469,-13.54439,33.63021
139.8716,8.23265,12.74469,-13.54439,42.20366
139.8716,8.23265,12.74469,-13.54439,32.91571
139.8716,8.23265,12.74469,-13.54439,12.73537
139.8716,8.23265,12.74469,-13.54439,20.63175
139.8716,8.23265,12.74469,-13.54439,46.37884
139.8716,8.23265,12.74469,-13.54439,7.421144
139.8716,8.23265,12.74469,-13.54439,39.76447
139.8716,8.23265,12.74469,-13.54439,24.87377
139.8716,8.23265,12.74469,-13.54439,16.1873
139.8716,8.23265,12.74469,-13.54439,29.26625
139.8716,8.23265,12.74469,-13.54439,12.66492
139.8716,8.23265,12.74469,-13.54439,13.37614
139.8716,8.23265,12.74469,-13.54439,21.84456
139.8716,8.23265,12.74469,-13.54439,36.45665
139.8716,8.23265,12.74469,-13.54439,31.48226
139.8716,8.23265,12.74469,-13.54439,32.4897
139.8716,8.23265,12.74469,-13.54439,14.86357
139.8716,8.23265,12.74469,-13.54439,24.23922
139.8716,8.23265,12.74469,-13.54439,34.83548
139.8716,8.23265,12.74469,-13.54439,12.444
139.8716,8.23265,12.74469,-13.54439,34.22384
139.8716,8.23265,12.74469,-13.54439,35.74141
139.8716,8.23265,12.74469,-13.54439,13.85343
139.8716,8.23265,12.74469,-13.54439,38.3997
139.8716,8.23265,12.74469,-13.54439,12.84002
139.8716,8.23265,12.74469,-13.54439,41.7256
139.8716,8.23265,12.74469,-13.54439,13.54247
139.8716,8.23265,12.74469,-13.54439,13.09532
139.8716,8.23265,12.74469,-13.54439,35.40767
139.8716,8.23265,12.74469,-13.54439,42.9983
139.8716,8.23265,12.74469,-13.54439,34.21923
139.8716,8.23265,12.74469,-13.54439,29.16086
139.8716,8.23265,12.74469,-13.54439,35.4964
139.8716,8.23265,12.74469,-13.54439,14.3913
139.8716,8.23265,12.74469,-13.54439,12.21823
139.8716,8.23265,12.74469,-13.54439,23.44191
139.8716,8.23265,12.74469,-13.54439,22.42522
139.8716,8.23265,12.74469,-13.54439,34.71874
139.8716,8.23265,12.74469,-13.54439,10.17765
139.8716,8.23265,12.74469,-13.54439,23.6966
139.8716,8.23265,12.74469,-13.54439,12.9339
139.8716,8.23265,12.74469,-13.54439,29.79084
139.8716,8.23265,12.74469,-13.54439,14.25729
139.8716,8.23265,12.74469,-13.54439,12.50436
139.8716,8.23265,12.74469,-13.54439,19.07358
139.8716,8.23265,12.74469,-13.54439,21.43595
139.8716,8.23265,12.74469,-13.54439,34.22469
139.8716,8.23265,12.74469,-13.54439,13.28069
139.8716,8.23265,12.74469,-13.54439,37.52904
139.8716,8.23265,12.74469,-13.54439,8.160822
139.8716,8.23265,12.74469,-13.54439,10.34905
139.8716,8.23265,12.74469,-13.54439,30.57558
139.8716,8.23265,12.74469,-13.54439,37.74706
139.8716,8.23265,12.74469,-13.54439,45.42713
139.8716,8.23265,12.74469,-13.54439,21.7514
