patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.70495,-41.03957,-28.66025,-12.53146,33.82282
12.70495,-41.03957,-28.66025,-12.53146,67.81067
12.70495,-41.03957,-28.66025,-12.53146,22.73232
12.70495,-41.03957,-28.66025,-12.53146,24.96795
12.70495,-41.03957,-28.66025,-12.53146,54.91545
12.70495,-41.03957,-28.66025,-12.53146,33.63289
12.70495,-41.03957,-28.66025,-12.53146,30.83855
12.70495,-41.03957,-28.66025,-12.53146,47.93663
12.70495,-41.03957,-28.66025,-12.53146,71.72408
12.70495,-41.03957,-28.66025,-12.53146,65.83391
12.70495,-41.03957,-28.66025,-12.53146,73.73139
12.70495,-41.03957,-28.66025,-12.53146,36.61574
12.70495,-41.03957,-28.66025,-12.53146,63.63931
12.70495,-41.03957,-28.66025,-12.53146,23.42633
12.70495,-41.03957,-28.66025,-12.53146,43.35085
12.70495,-41.03957,-28.66025,-12.53146,24.16758
12.70495,-41.03957,-28.66025,-12.53146,51.69884
12.70495,-41.03957,-28.66025,-12.53146,28.79631
12.70495,-41.03957,-28.66025,-12.53146,20.72597
12.70495,-41.03957,-28.66025,-12.53146,38.86833
12.70495,-41.03957,-28.66025,-12.53146,24.68708
12.70495,-41.03957,-28.66025,-12.53146,34.9484
12.70495,-41.03957,-28.66025,-12.53146,48.92139
12.70495,-41.03957,-28.66025,-12.53146,38.56376
12.70495,-41.03957,-28.66025,-12.53146,58.8121
12.70495,-41.03957,-28.66025,-12.53146,27.16782
12.70495,-41.03957,-28.66025,-12.53146,28.4227
12.70495,-41.03957,-28.66025,-12.53146,54.90374
12.70495,-41.03957,-28.66025,-12.53146,36.6167
12.70495,-41.03957,-28.66025,-12.53146,57.57767
12.70495,-41.03957,-28.66025,-12.53146,39.64854
12.70495,-41.03957,-28.66025,-12.53146,47.44359
12.70495,-41.03957,-28.66025,-12.53146,62.20391
12.70495,-41.03957,-28.66025,-12.53146,52.82863
12.70495,-41.03957,-28.66025,-12.53146,49.82996
12.70495,-41.03957,-28.66025,-12.53146,38.82948
12.70495,-41.03957,-28.66025,-12.53146,48.75828
12.70495,-41.03957,-28.66025,-12.53146,62.50024
12.70495,-41.03957,-28.66025,-12.53146,48.69416
12.70495,-41.03957,-28.66025,-12.53146,26.23983
12.70495,-41.03957,-28.66025,-12.53146,56.0752
12.70495,-41.03957,-28.66025,-12.53146,22.22257
12.70495,-41.03957,-28.66025,-12.53146,38.40081
12.70495,-41.03957,-28.66025,-12.53146,24.87604
12.70495,-41.03957,-28.66025,-12.53146,49.3292
12.70495,-41.03957,-28.66025,-12.53146,56.1977
12.70495,-41.03957,-28.66025,-12.53146,47.28656
12.70495,-41.03957,-28.66025,-12.53146,54.82245
12.70495,-41.03957,-28.66025,-12.53146,40.93589
12.70495,-41.03957,-28.66025,-12.53146,36.04828
12.70495,-41.03957,-28.66025,-12.53146,30.86938
12.70495,-41.03957,-28.66025,-12.53146,13.07515
12.70495,-41.03957,-28.66025,-12.53146,36.57545
12.70495,-41.03957,-28.66025,-12.53146,28.45965
12.70495,-41.03957,-28.66025,-12.53146,35.25945
12.70495,-41.03957,-28.66025,-12.53146,40.93586
12.70495,-41.03957,-28.66025,-12.53146,4.372224
12.70495,-41.03957,-28.66025,-12.53146,75.21757
12.70495,-41.03957,-28.66025,-12.53146,40.30585
12.70495,-41.03957,-28.66025,-12.53146,65.92871
12.70495,-41.03957,-28.66025,-12.53146,51.38568
12.70495,-41.03957,-28.66025,-12.53146,51.14983
12.70495,-41.03957,-28.66025,-12.53146,4.887094
12.70495,-41.03957,-28.66025,-12.53146,53.15878
12.70495,-41.03957,-28.66025,-12.53146,46.89381
12.70495,-41.03957,-28.66025,-12.53146,45.27378
12.70495,-41.03957,-28.66025,-12.53146,38.29319
12.70495,-41.03957,-28.66025,-12.53146,31.80129
12.70495,-41.03957,-28.66025,-12.53146,63.5495
12.70495,-41.03957,-28.66025,-12.53146,60.68119
12.70495,-41.03957,-28.66025,-12.53146,22.51441
12.70495,-41.03957,-28.66025,-12.53146,63.05028
12.70495,-41.03957,-28.66025,-12.53146,50.66497
12.70495,-41.03957,-28.66025,-12.53146,52.22414
12.70495,-41.03957,-28.66025,-12.53146,58.42598
12.70495,-41.03957,-28.66025,-12.53146,61.84951
12.70495,-41.03957,-28.66025,-12.53146,31.14808
12.70495,-41.03957,-28.66025,-12.53146,58.22082
12.70495,-41.03957,-28.66025,-12.53146,61.92798
12.70495,-41.03957,-28.66025,-12.53146,55.74418
12.70495,-41.03957,-28.66025,-12.53146,33.512
12.70495,-41.03957,-28.66025,-12.53146,53.79641
12.70495,-41.03957,-28.66025,-12.53146,76.53409
12.70495,-41.03957,-28.66025,-12.53146,34.58522
12.70495,-41.03957,-28.66025,-12.53146,34.19215
12.70495,-41.03957,-28.66025,-12.53146,27.43262
12.70495,-41.03957,-28.66025,-12.53146,12.83994
12.70495,-41.03957,-28.66025,-12.53146,27.08275
12.70495,-41.03957,-28.66025,-12.53146,33.68985
12.70495,-41.03957,-28.66025,-12.53146,40.85497
12.70495,-41.03957,-28.66025,-12.53146,67.67045
12.70495,-41.03957,-28.66025,-12.53146,38.56096
12.70495,-41.03957,-28.66025,-12.53146,38.49515
12.70495,-41.03957,-28.66025,-12.53146,28.49949
12.70495,-41.03957,-28.66025,-12.53146,65.31479
12.70495,-41.03957,-28.66025,-12.53146,34.55685
12.70495,-41.03957,-28.66025,-12.53146,39.53091
12.70495,-41.03957,-28.66025,-12.53146,27.07652
12.70495,-41.03957,-28.66025,-12.53146,64.19719
12.70495,-41.03957,-28.66025,-12.53146,77.78479
12.70495,-41.03957,-28.66025,-12.53146,30.78627
12.70495,-41.03957,-28.66025,-12.53146,54.81955
12.70495,-41.03957,-28.66025,-12.53146,22.43029
12.70495,-41.03957,-28.66025,-12.53146,43.99844
12.70495,-41.03957,-28.66025,-12.53146,66.96904
12.70495,-41.03957,-28.66025,-12.53146,52.15694
12.70495,-41.03957,-28.66025,-12.53146,56.72862
12.70495,-41.03957,-28.66025,-12.53146,22.65905
12.70495,-41.03957,-28.66025,-12.53146,28.67584
12.70495,-41.03957,-28.66025,-12.53146,48.23763
12.70495,-41.03957,-28.66025,-12.53146,60.94234
12.70495,-41.03957,-28.66025,-12.53146,14.21448
12.70495,-41.03957,-28.66025,-12.53146,12.69335
12.70495,-41.03957,-28.66025,-12.53146,39.71803
12.70495,-41.03957,-28.66025,-12.53146,31.08014
12.70495,-41.03957,-28.66025,-12.53146,60.59538
12.70495,-41.03957,-28.66025,-12.53146,24.09541
12.70495,-41.03957,-28.66025,-12.53146,7.75063
12.70495,-41.03957,-28.66025,-12.53146,35.90578
12.70495,-41.03957,-28.66025,-12.53146,52.39787
12.70495,-41.03957,-28.66025,-12.53146,36.04869
12.70495,-41.03957,-28.66025,-12.53146,39.60669
12.70495,-41.03957,-28.66025,-12.53146,49.75945
12.70495,-41.03957,-28.66025,-12.53146,51.35762
12.70495,-41.03957,-28.66025,-12.53146,21.00762
12.70495,-41.03957,-28.66025,-12.53146,36.58749
12.70495,-41.03957,-28.66025,-12.53146,38.77246
12.70495,-41.03957,-28.66025,-12.53146,25.19695
12.70495,-41.03957,-28.66025,-12.53146,64.35509
12.70495,-41.03957,-28.66025,-12.53146,18.52873
12.70495,-41.03957,-28.66025,-12.53146,55.72927
12.70495,-41.03957,-28.66025,-12.53146,63.76127
12.70495,-41.03957,-28.66025,-12.53146,47.6926
12.70495,-41.03957,-28.66025,-12.53146,47.72568
12.70495,-41.03957,-28.66025,-12.53146,12.37714
12.70495,-41.03957,-28.66025,-12.53146,21.55441
12.70495,-41.03957,-28.66025,-12.53146,69.95475
12.70495,-41.03957,-28.66025,-12.53146,53.44621
12.70495,-41.03957,-28.66025,-12.53146,49.04303
12.70495,-41.03957,-28.66025,-12.53146,34.03067
12.70495,-41.03957,-28.66025,-12.53146,65.70509
12.70495,-41.03957,-28.66025,-12.53146,32.05692
12.70495,-41.03957,-28.66025,-12.53146,33.03515
12.70495,-41.03957,-28.66025,-12.53146,30.54615
12.70495,-41.03957,-28.66025,-12.53146,70.41999
12.70495,-41.03957,-28.66025,-12.53146,55.48343
12.70495,-41.03957,-28.66025,-12.53146,45.94331
12.70495,-41.03957,-28.66025,-12.53146,37.37867
12.70495,-41.03957,-28.66025,-12.53146,22.24018
12.70495,-41.03957,-28.66025,-12.53146,45.90296
12.70495,-41.03957,-28.66025,-12.53146,47.27008
12.70495,-41.03957,-28.66025,-12.53146,37.72307
12.70495,-41.03957,-28.66025,-12.53146,11.55958
12.70495,-41.03957,-28.66025,-12.53146,31.0428
12.70495,-41.03957,-28.66025,-12.53146,43.59069
12.70495,-41.03957,-28.66025,-12.53146,63.42187
12.70495,-41.03957,-28.66025,-12.53146,73.67977
12.70495,-41.03957,-28.66025,-12.53146,39.0229
12.70495,-41.03957,-28.66025,-12.53146,33.7285
12.70495,-41.03957,-28.66025,-12.53146,42.19952
12.70495,-41.03957,-28.66025,-12.53146,62.42262
12.70495,-41.03957,-28.66025,-12.53146,25.81368
12.70495,-41.03957,-28.66025,-12.53146,8.034911
12.70495,-41.03957,-28.66025,-12.53146,43.83735
12.70495,-41.03957,-28.66025,-12.53146,29.29678
12.70495,-41.03957,-28.66025,-12.53146,45.00008
12.70495,-41.03957,-28.66025,-12.53146,63.00974
12.70495,-41.03957,-28.66025,-12.53146,64.19524
12.70495,-41.03957,-28.66025,-12.53146,33.36971
12.70495,-41.03957,-28.66025,-12.53146,32.07922
12.70495,-41.03957,-28.66025,-12.53146,28.547
12.70495,-41.03957,-28.66025,-12.53146,61.31048
12.70495,-41.03957,-28.66025,-12.53146,37.11193
12.70495,-41.03957,-28.66025,-12.53146,21.48646
12.70495,-41.03957,-28.66025,-12.53146,71.89102
12.70495,-41.03957,-28.66025,-12.53146,52.5092
12.70495,-41.03957,-28.66025,-12.53146,40.13387
12.70495,-41.03957,-28.66025,-12.53146,57.02685
12.70495,-41.03957,-28.66025,-12.53146,12.42441
12.70495,-41.03957,-28.66025,-12.53146,32.59077
12.70495,-41.03957,-28.66025,-12.53146,27.48217
12.70495,-41.03957,-28.66025,-12.53146,14.65768
12.70495,-41.03957,-28.66025,-12.53146,62.6258
12.70495,-41.03957,-28.66025,-12.53146,62.43147
12.70495,-41.03957,-28.66025,-12.53146,34.58517
12.70495,-41.03957,-28.66025,-12.53146,56.9072
12.70495,-41.03957,-28.66025,-12.53146,35.71976
12.70495,-41.03957,-28.66025,-12.53146,58.39873
12.70495,-41.03957,-28.66025,-12.53146,24.04282
12.70495,-41.03957,-28.66025,-12.53146,49.04914
12.70495,-41.03957,-28.66025,-12.53146,54.7778
12.70495,-41.03957,-28.66025,-12.53146,32.57816
12.70495,-41.03957,-28.66025,-12.53146,51.93031
12.70495,-41.03957,-28.66025,-12.53146,12.15107
12.70495,-41.03957,-28.66025,-12.53146,45.94645
12.70495,-41.03957,-28.66025,-12.53146,40.37919
12.70495,-41.03957,-28.66025,-12.53146,40.76879
12.70495,-41.03957,-28.66025,-12.53146,46.34485
12.70495,-41.03957,-28.66025,-12.53146,36.52859
12.70495,-41.03957,-28.66025,-12.53146,5.924074
12.70495,-41.03957,-28.66025,-12.53146,62.11137
12.70495,-41.03957,-28.66025,-12.53146,61.06875
12.70495,-41.03957,-28.66025,-12.53146,30.89542
12.70495,-41.03957,-28.66025,-12.53146,39.77879
12.70495,-41.03957,-28.66025,-12.53146,69.842
12.70495,-41.03957,-28.66025,-12.53146,63.7534
12.70495,-41.03957,-28.66025,-12.53146,26.63442
12.70495,-41.03957,-28.66025,-12.53146,27.65222
12.70495,-41.03957,-28.66025,-12.53146,61.72565
12.70495,-41.03957,-28.66025,-12.53146,36.73352
12.70495,-41.03957,-28.66025,-12.53146,69.23067
12.70495,-41.03957,-28.66025,-12.53146,37.28157
12.70495,-41.03957,-28.66025,-12.53146,24.50358
12.70495,-41.03957,-28.66025,-12.53146,48.14627
12.70495,-41.03957,-28.66025,-12.53146,9.426215
12.70495,-41.03957,-28.66025,-12.53146,51.72163
12.70495,-41.03957,-28.66025,-12.53146,67.7816
12.70495,-41.03957,-28.66025,-12.53146,38.75072
12.70495,-41.03957,-28.66025,-12.53146,47.60343
12.70495,-41.03957,-28.66025,-12.53146,25.52656
12.70495,-41.03957,-28.66025,-12.53146,40.71915
12.70495,-41.03957,-28.66025,-12.53146,39.12689
12.70495,-41.03957,-28.66025,-12.53146,59.43056
12.70495,-41.03957,-28.66025,-12.53146,47.89328
12.70495,-41.03957,-28.66025,-12.53146,16.04579
12.70495,-41.03957,-28.66025,-12.53146,44.65575
12.70495,-41.03957,-28.66025,-12.53146,64.05248
12.70495,-41.03957,-28.66025,-12.53146,9.173741
12.70495,-41.03957,-28.66025,-12.53146,43.99519
12.70495,-41.03957,-28.66025,-12.53146,46.6703
12.70495,-41.03957,-28.66025,-12.53146,35.20504
12.70495,-41.03957,-28.66025,-12.53146,37.83667
12.70495,-41.03957,-28.66025,-12.53146,54.04998
12.70495,-41.03957,-28.66025,-12.53146,30.55182
12.70495,-41.03957,-28.66025,-12.53146,23.78242
12.70495,-41.03957,-28.66025,-12.53146,62.23286
12.70495,-41.03957,-28.66025,-12.53146,57.14232
12.70495,-41.03957,-28.66025,-12.53146,26.03095
12.70495,-41.03957,-28.66025,-12.53146,55.33722
12.70495,-41.03957,-28.66025,-12.53146,63.26542
12.70495,-41.03957,-28.66025,-12.53146,46.32348
12.70495,-41.03957,-28.66025,-12.53146,34.34856
12.70495,-41.03957,-28.66025,-12.53146,47.9229
12.70495,-41.03957,-28.66025,-12.53146,35.78937
12.70495,-41.03957,-28.66025,-12.53146,9.279283
12.70495,-41.03957,-28.66025,-12.53146,48.69525
12.70495,-41.03957,-28.66025,-12.53146,18.92456
12.70495,-41.03957,-28.66025,-12.53146,33.30689
12.70495,-41.03957,-28.66025,-12.53146,72.7845
12.70495,-41.03957,-28.66025,-12.53146,42.06082
12.70495,-41.03957,-28.66025,-12.53146,11.66693
12.70495,-41.03957,-28.66025,-12.53146,61.53213
12.70495,-41.03957,-28.66025,-12.53146,71.87728
12.70495,-41.03957,-28.66025,-12.53146,71.80202
12.70495,-41.03957,-28.66025,-12.53146,48.93587
12.70495,-41.03957,-28.66025,-12.53146,48.03381
12.70495,-41.03957,-28.66025,-12.53146,70.28751
12.70495,-41.03957,-28.66025,-12.53146,43.82331
12.70495,-41.03957,-28.66025,-12.53146,39.71431
12.70495,-41.03957,-28.66025,-12.53146,50.47313
12.70495,-41.03957,-28.66025,-12.53146,71.51024
12.70495,-41.03957,-28.66025,-12.53146,42.57026
12.70495,-41.03957,-28.66025,-12.53146,66.37569
12.70495,-41.03957,-28.66025,-12.53146,68.95898
12.70495,-41.03957,-28.66025,-12.53146,68.57837
12.70495,-41.03957,-28.66025,-12.53146,8.757811
12.70495,-41.03957,-28.66025,-12.53146,66.73325
12.70495,-41.03957,-28.66025,-12.53146,39.1044
12.70495,-41.03957,-28.66025,-12.53146,30.07833
12.70495,-41.03957,-28.66025,-12.53146,27.46432
12.70495,-41.03957,-28.66025,-12.53146,35.88043
12.70495,-41.03957,-28.66025,-12.53146,60.33783
12.70495,-41.03957,-28.66025,-12.53146,43.37417
12.70495,-41.03957,-28.66025,-12.53146,35.7015
12.70495,-41.03957,-28.66025,-12.53146,51.15184
12.70495,-41.03957,-28.66025,-12.53146,69.92289
12.70495,-41.03957,-28.66025,-12.53146,70.74516
12.70495,-41.03957,-28.66025,-12.53146,33.07299
12.70495,-41.03957,-28.66025,-12.53146,38.62548
12.70495,-41.03957,-28.66025,-12.53146,40.46455
12.70495,-41.03957,-28.66025,-12.53146,25.49562
12.70495,-41.03957,-28.66025,-12.53146,45.9887
12.70495,-41.03957,-28.66025,-12.53146,58.40324
12.70495,-41.03957,-28.66025,-12.53146,28.02966
12.70495,-41.03957,-28.66025,-12.53146,43.04357
12.70495,-41.03957,-28.66025,-12.53146,56.67831
12.70495,-41.03957,-28.66025,-12.53146,25.83847
12.70495,-41.03957,-28.66025,-12.53146,75.44096
12.70495,-41.03957,-28.66025,-12.53146,38.09243
12.70495,-41.03957,-28.66025,-12.53146,42.20214
12.70495,-41.03957,-28.66025,-12.53146,31.43376
12.70495,-41.03957,-28.66025,-12.53146,14.76911
12.70495,-41.03957,-28.66025,-12.53146,55.89559
12.70495,-41.03957,-28.66025,-12.53146,22.47352
12.70495,-41.03957,-28.66025,-12.53146,12.29831
12.70495,-41.03957,-28.66025,-12.53146,38.32372
12.70495,-41.03957,-28.66025,-12.53146,57.78363
12.70495,-41.03957,-28.66025,-12.53146,33.60939
12.70495,-41.03957,-28.66025,-12.53146,44.69676
12.70495,-41.03957,-28.66025,-12.53146,61.31968
12.70495,-41.03957,-28.66025,-12.53146,52.76847
12.70495,-41.03957,-28.66025,-12.53146,58.22425
12.70495,-41.03957,-28.66025,-12.53146,66.92566
12.70495,-41.03957,-28.66025,-12.53146,21.42366
12.70495,-41.03957,-28.66025,-12.53146,22.68063
12.70495,-41.03957,-28.66025,-12.53146,78.30283
12.70495,-41.03957,-28.66025,-12.53146,69.17307
12.70495,-41.03957,-28.66025,-12.53146,31.58291
12.70495,-41.03957,-28.66025,-12.53146,37.48195
12.70495,-41.03957,-28.66025,-12.53146,67.2717
12.70495,-41.03957,-28.66025,-12.53146,62.09249
12.70495,-41.03957,-28.66025,-12.53146,75.5732
12.70495,-41.03957,-28.66025,-12.53146,1.98212
12.70495,-41.03957,-28.66025,-12.53146,50.70757
12.70495,-41.03957,-28.66025,-12.53146,36.40324
12.70495,-41.03957,-28.66025,-12.53146,39.28407
12.70495,-41.03957,-28.66025,-12.53146,25.35374
12.70495,-41.03957,-28.66025,-12.53146,44.98589
12.70495,-41.03957,-28.66025,-12.53146,19.97083
12.70495,-41.03957,-28.66025,-12.53146,62.92065
12.70495,-41.03957,-28.66025,-12.53146,1.582131
12.70495,-41.03957,-28.66025,-12.53146,47.54238
12.70495,-41.03957,-28.66025,-12.53146,45.45895
12.70495,-41.03957,-28.66025,-12.53146,18.81177
12.70495,-41.03957,-28.66025,-12.53146,27.05644
12.70495,-41.03957,-28.66025,-12.53146,15.54575
12.70495,-41.03957,-28.66025,-12.53146,37.93122
12.70495,-41.03957,-28.66025,-12.53146,74.89535
12.70495,-41.03957,-28.66025,-12.53146,63.34192
12.70495,-41.03957,-28.66025,-12.53146,62.35814
12.70495,-41.03957,-28.66025,-12.53146,57.10123
12.70495,-41.03957,-28.66025,-12.53146,44.18097
12.70495,-41.03957,-28.66025,-12.53146,48.47456
12.70495,-41.03957,-28.66025,-12.53146,54.66467
12.70495,-41.03957,-28.66025,-12.53146,33.40749
12.70495,-41.03957,-28.66025,-12.53146,15.37258
12.70495,-41.03957,-28.66025,-12.53146,40.15105
12.70495,-41.03957,-28.66025,-12.53146,59.66329
12.70495,-41.03957,-28.66025,-12.53146,63.98048
12.70495,-41.03957,-28.66025,-12.53146,7.106573
12.70495,-41.03957,-28.66025,-12.53146,39.15886
12.70495,-41.03957,-28.66025,-12.53146,26.33083
12.70495,-41.03957,-28.66025,-12.53146,25.78514
12.70495,-41.03957,-28.66025,-12.53146,35.59185
12.70495,-41.03957,-28.66025,-12.53146,66.32391
12.70495,-41.03957,-28.66025,-12.53146,64.51847
12.70495,-41.03957,-28.66025,-12.53146,63.05637
12.70495,-41.03957,-28.66025,-12.53146,26.37557
12.70495,-41.03957,-28.66025,-12.53146,57.78312
12.70495,-41.03957,-28.66025,-12.53146,25.63876
12.70495,-41.03957,-28.66025,-12.53146,60.13421
12.70495,-41.03957,-28.66025,-12.53146,33.69881
12.70495,-41.03957,-28.66025,-12.53146,37.30977
12.70495,-41.03957,-28.66025,-12.53146,55.21931
12.70495,-41.03957,-28.66025,-12.53146,69.15818
12.70495,-41.03957,-28.66025,-12.53146,45.56099
12.70495,-41.03957,-28.66025,-12.53146,65.96712
12.70495,-41.03957,-28.66025,-12.53146,26.68334
12.70495,-41.03957,-28.66025,-12.53146,72.67126
12.70495,-41.03957,-28.66025,-12.53146,69.80718
12.70495,-41.03957,-28.66025,-12.53146,49.9715
12.70495,-41.03957,-28.66025,-12.53146,28.5509
12.70495,-41.03957,-28.66025,-12.53146,64.67001
12.70495,-41.03957,-28.66025,-12.53146,65.73893
12.70495,-41.03957,-28.66025,-12.53146,2.904129
12.70495,-41.03957,-28.66025,-12.53146,30.96807
12.70495,-41.03957,-28.66025,-12.53146,38.03319
12.70495,-41.03957,-28.66025,-12.53146,58.2378
12.70495,-41.03957,-28.66025,-12.53146,71.05114
12.70495,-41.03957,-28.66025,-12.53146,71.72079
12.70495,-41.03957,-28.66025,-12.53146,25.49033
12.70495,-41.03957,-28.66025,-12.53146,42.36353
12.70495,-41.03957,-28.66025,-12.53146,32.28846
12.70495,-41.03957,-28.66025,-12.53146,46.31846
12.70495,-41.03957,-28.66025,-12.53146,43.59755
12.70495,-41.03957,-28.66025,-12.53146,2.212987
12.70495,-41.03957,-28.66025,-12.53146,62.18194
12.70495,-41.03957,-28.66025,-12.53146,56.79439
12.70495,-41.03957,-28.66025,-12.53146,32.80036
12.70495,-41.03957,-28.66025,-12.53146,56.44662
12.70495,-41.03957,-28.66025,-12.53146,61.9226
12.70495,-41.03957,-28.66025,-12.53146,43.70992
12.70495,-41.03957,-28.66025,-12.53146,61.05276
12.70495,-41.03957,-28.66025,-12.53146,32.45708
12.70495,-41.03957,-28.66025,-12.53146,69.62503
12.70495,-41.03957,-28.66025,-12.53146,60.84486
12.70495,-41.03957,-28.66025,-12.53146,48.27528
12.70495,-41.03957,-28.66025,-12.53146,33.76817
12.70495,-41.03957,-28.66025,-12.53146,52.62655
12.70495,-41.03957,-28.66025,-12.53146,57.05867
12.70495,-41.03957,-28.66025,-12.53146,37.03421
12.70495,-41.03957,-28.66025,-12.53146,40.15057
12.70495,-41.03957,-28.66025,-12.53146,51.41807
12.70495,-41.03957,-28.66025,-12.53146,26.46349
12.70495,-41.03957,-28.66025,-12.53146,24.27773
12.70495,-41.03957,-28.66025,-12.53146,34.71498
12.70495,-41.03957,-28.66025,-12.53146,54.86842
12.70495,-41.03957,-28.66025,-12.53146,27.34105
12.70495,-41.03957,-28.66025,-12.53146,25.93393
12.70495,-41.03957,-28.66025,-12.53146,55.47046
12.70495,-41.03957,-28.66025,-12.53146,62.4755
12.70495,-41.03957,-28.66025,-12.53146,40.93409
12.70495,-41.03957,-28.66025,-12.53146,76.88126
12.70495,-41.03957,-28.66025,-12.53146,32.11314
12.70495,-41.03957,-28.66025,-12.53146,39.32109
12.70495,-41.03957,-28.66025,-12.53146,37.39953
12.70495,-41.03957,-28.66025,-12.53146,38.8497
12.70495,-41.03957,-28.66025,-12.53146,28.12579
12.70495,-41.03957,-28.66025,-12.53146,26.63163
12.70495,-41.03957,-28.66025,-12.53146,5.854237
12.70495,-41.03957,-28.66025,-12.53146,35.53269
12.70495,-41.03957,-28.66025,-12.53146,75.19568
12.70495,-41.03957,-28.66025,-12.53146,38.03205
12.70495,-41.03957,-28.66025,-12.53146,58.80574
12.70495,-41.03957,-28.66025,-12.53146,36.40901
12.70495,-41.03957,-28.66025,-12.53146,40.41432
12.70495,-41.03957,-28.66025,-12.53146,35.35986
12.70495,-41.03957,-28.66025,-12.53146,63.09525
12.70495,-41.03957,-28.66025,-12.53146,34.53699
12.70495,-41.03957,-28.66025,-12.53146,30.08728
12.70495,-41.03957,-28.66025,-12.53146,47.90788
12.70495,-41.03957,-28.66025,-12.53146,22.62508
12.70495,-41.03957,-28.66025,-12.53146,69.63022
12.70495,-41.03957,-28.66025,-12.53146,49.64991
12.70495,-41.03957,-28.66025,-12.53146,28.07202
12.70495,-41.03957,-28.66025,-12.53146,52.17155
12.70495,-41.03957,-28.66025,-12.53146,37.14472
12.70495,-41.03957,-28.66025,-12.53146,17.50818
12.70495,-41.03957,-28.66025,-12.53146,43.93355
12.70495,-41.03957,-28.66025,-12.53146,57.40821
12.70495,-41.03957,-28.66025,-12.53146,74.90033
12.70495,-41.03957,-28.66025,-12.53146,34.91805
12.70495,-41.03957,-28.66025,-12.53146,51.59869
12.70495,-41.03957,-28.66025,-12.53146,37.07009
12.70495,-41.03957,-28.66025,-12.53146,6.659287
12.70495,-41.03957,-28.66025,-12.53146,6.424308
12.70495,-41.03957,-28.66025,-12.53146,52.21981
12.70495,-41.03957,-28.66025,-12.53146,64.53381
12.70495,-41.03957,-28.66025,-12.53146,51.53051
12.70495,-41.03957,-28.66025,-12.53146,61.10252
12.70495,-41.03957,-28.66025,-12.53146,15.55985
12.70495,-41.03957,-28.66025,-12.53146,19.10027
12.70495,-41.03957,-28.66025,-12.53146,6.505203
12.70495,-41.03957,-28.66025,-12.53146,64.50007
12.70495,-41.03957,-28.66025,-12.53146,7.623219
12.70495,-41.03957,-28.66025,-12.53146,16.05962
12.70495,-41.03957,-28.66025,-12.53146,37.17524
12.70495,-41.03957,-28.66025,-12.53146,28.91069
12.70495,-41.03957,-28.66025,-12.53146,58.73512
12.70495,-41.03957,-28.66025,-12.53146,40.64976
12.70495,-41.03957,-28.66025,-12.53146,29.33455
12.70495,-41.03957,-28.66025,-12.53146,27.07546
12.70495,-41.03957,-28.66025,-12.53146,57.27993
12.70495,-41.03957,-28.66025,-12.53146,62.95197
12.70495,-41.03957,-28.66025,-12.53146,32.1018
12.70495,-41.03957,-28.66025,-12.53146,27.73975
12.70495,-41.03957,-28.66025,-12.53146,50.85576
12.70495,-41.03957,-28.66025,-12.53146,57.83845
12.70495,-41.03957,-28.66025,-12.53146,55.10373
12.70495,-41.03957,-28.66025,-12.53146,25.4215
12.70495,-41.03957,-28.66025,-12.53146,28.99999
12.70495,-41.03957,-28.66025,-12.53146,33.63468
12.70495,-41.03957,-28.66025,-12.53146,60.49986
12.70495,-41.03957,-28.66025,-12.53146,47.63172
12.70495,-41.03957,-28.66025,-12.53146,62.47559
12.70495,-41.03957,-28.66025,-12.53146,45.2202
12.70495,-41.03957,-28.66025,-12.53146,59.52052
12.70495,-41.03957,-28.66025,-12.53146,24.13416
12.70495,-41.03957,-28.66025,-12.53146,46.51202
12.70495,-41.03957,-28.66025,-12.53146,23.84571
12.70495,-41.03957,-28.66025,-12.53146,27.11795
12.70495,-41.03957,-28.66025,-12.53146,58.26796
12.70495,-41.03957,-28.66025,-12.53146,29.63141
12.70495,-41.03957,-28.66025,-12.53146,25.9658
12.70495,-41.03957,-28.66025,-12.53146,65.52509
12.70495,-41.03957,-28.66025,-12.53146,5.331661
12.70495,-41.03957,-28.66025,-12.53146,50.44975
12.70495,-41.03957,-28.66025,-12.53146,50.37054
12.70495,-41.03957,-28.66025,-12.53146,13.74948
12.70495,-41.03957,-28.66025,-12.53146,55.90923
12.70495,-41.03957,-28.66025,-12.53146,7.023641
12.70495,-41.03957,-28.66025,-12.53146,59.91556
12.70495,-41.03957,-28.66025,-12.53146,35.19463
12.70495,-41.03957,-28.66025,-12.53146,51.41851
12.70495,-41.03957,-28.66025,-12.53146,25.45697
12.70495,-41.03957,-28.66025,-12.53146,66.01597
12.70495,-41.03957,-28.66025,-12.53146,42.6567
12.70495,-41.03957,-28.66025,-12.53146,64.0374
12.70495,-41.03957,-28.66025,-12.53146,55.82833
12.70495,-41.03957,-28.66025,-12.53146,36.11391
12.70495,-41.03957,-28.66025,-12.53146,20.2448
12.70495,-41.03957,-28.66025,-12.53146,71.6758
12.70495,-41.03957,-28.66025,-12.53146,56.36551
12.70495,-41.03957,-28.66025,-12.53146,38.82432
12.70495,-41.03957,-28.66025,-12.53146,41.48604
12.70495,-41.03957,-28.66025,-12.53146,27.1007
12.70495,-41.03957,-28.66025,-12.53146,34.05562
12.70495,-41.03957,-28.66025,-12.53146,61.78064
