patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.40437,-14.94061,-18.01864,16.59654,10.99489
2.40437,-14.94061,-18.01864,16.59654,55.97729
2.40437,-14.94061,-18.01864,16.59654,75.75438
2.40437,-14.94061,-18.01864,16.59654,30.48846
2.40437,-14.94061,-18.01864,16.59654,24.07151
2.40437,-14.94061,-18.01864,16.59654,59.65465
2.40437,-14.94061,-18.01864,16.59654,44.40456
2.40437,-14.94061,-18.01864,16.59654,34.90541
2.40437,-14.94061,-18.01864,16.59654,73.52375
2.40437,-14.94061,-18.01864,16.59654,71.80698
2.40437,-14.94061,-18.01864,16.59654,62.8885
2.40437,-14.94061,-18.01864,16.59654,73.57409
2.40437,-14.94061,-18.01864,16.59654,32.52329
2.40437,-14.94061,-18.01864,16.59654,25.45989
2.40437,-14.94061,-18.01864,16.59654,32.36749
2.40437,-14.94061,-18.01864,16.59654,28.01144
2.40437,-14.94061,-18.01864,16.59654,57.85187
2.40437,-14.94061,-18.01864,16.59654,22.26651
2.40437,-14.94061,-18.01864,16.59654,52.10957
2.40437,-14.94061,-18.01864,16.59654,51.88302
2.40437,-14.94061,-18.01864,16.59654,28.87706
2.40437,-14.94061,-18.01864,16.59654,34.9426
2.40437,-14.94061,-18.01864,16.59654,44.73363
2.40437,-14.94061,-18.01864,16.59654,21.89317
2.40437,-14.94061,-18.01864,16.59654,48.87271
2.40437,-14.94061,-18.01864,16.59654,39.00899
2.40437,-14.94061,-18.01864,16.59654,28.45008
2.40437,-14.94061,-18.01864,16.59654,73.00333
2.40437,-14.94061,-18.01864,16.59654,67.66496
2.40437,-14.94061,-18.01864,16.59654,0.622548
2.40437,-14.94061,-18.01864,16.59654,37.36528
2.40437,-14.94061,-18.01864,16.59654,13.8314
2.40437,-14.94061,-18.01864,16.59654,67.78526
2.40437,-14.94061,-18.01864,16.59654,42.60404
2.40437,-14.94061,-18.01864,16.59654,60.63306
2.40437,-14.94061,-18.01864,16.59654,47.86915
2.40437,-14.94061,-18.01864,16.59654,15.31437
2.40437,-14.94061,-18.01864,16.59654,75.28609
2.40437,-14.94061,-18.01864,16.59654,71.74863
2.40437,-14.94061,-18.01864,16.59654,42.09893
2.40437,-14.94061,-18.01864,16.59654,25.62053
2.40437,-14.94061,-18.01864,16.59654,37.78778
2.40437,-14.94061,-18.01864,16.59654,58.61398
2.40437,-14.94061,-18.01864,16.59654,30.25879
2.40437,-14.94061,-18.01864,16.59654,31.99774
2.40437,-14.94061,-18.01864,16.59654,65.92722
2.40437,-14.94061,-18.01864,16.59654,27.92017
2.40437,-14.94061,-18.01864,16.59654,54.54644
2.40437,-14.94061,-18.01864,16.59654,26.30874
2.40437,-14.94061,-18.01864,16.59654,28.26902
2.40437,-14.94061,-18.01864,16.59654,43.08372
2.40437,-14.94061,-18.01864,16.59654,27.12879
2.40437,-14.94061,-18.01864,16.59654,22.63492
2.40437,-14.94061,-18.01864,16.59654,29.46618
2.40437,-14.94061,-18.01864,16.59654,50.92638
2.40437,-14.94061,-18.01864,16.59654,61.20745
2.40437,-14.94061,-18.01864,16.59654,67.79278
2.40437,-14.94061,-18.01864,16.59654,74.04667
2.40437,-14.94061,-18.01864,16.59654,63.14573
2.40437,-14.94061,-18.01864,16.59654,30.58001
2.40437,-14.94061,-18.01864,16.59654,58.65129
2.40437,-14.94061,-18.01864,16.59654,28.11088
2.40437,-14.94061,-18.01864,16.59654,68.94233
2.40437,-14.94061,-18.01864,16.59654,65.5246
2.40437,-14.94061,-18.01864,16.59654,65.49865
2.40437,-14.94061,-18.01864,16.59654,40.49549
2.40437,-14.94061,-18.01864,16.59654,55.69701
2.40437,-14.94061,-18.01864,16.59654,65.77219
2.40437,-14.94061,-18.01864,16.59654,43.0111
2.40437,-14.94061,-18.01864,16.59654,34.41529
2.40437,-14.94061,-18.01864,16.59654,32.46297
2.40437,-14.94061,-18.01864,16.59654,32.82355
2.40437,-14.94061,-18.01864,16.59654,56.67313
2.40437,-14.94061,-18.01864,16.59654,41.32917
2.40437,-14.94061,-18.01864,16.59654,29.89253
2.40437,-14.94061,-18.01864,16.59654,53.45012
2.40437,-14.94061,-18.01864,16.59654,67.56013
2.40437,-14.94061,-18.01864,16.59654,53.4531
2.40437,-14.94061,-18.01864,16.59654,21.17442
2.40437,-14.94061,-18.01864,16.59654,4.643715
2.40437,-14.94061,-18.01864,16.59654,64.23437
2.40437,-14.94061,-18.01864,16.59654,65.92034
2.40437,-14.94061,-18.01864,16.59654,44.95831
2.40437,-14.94061,-18.01864,16.59654,27.9131
2.40437,-14.94061,-18.01864,16.59654,23.55299
2.40437,-14.94061,-18.01864,16.59654,59.09821
2.40437,-14.94061,-18.01864,16.59654,57.90102
2.40437,-14.94061,-18.01864,16.59654,29.93826
2.40437,-14.94061,-18.01864,16.59654,72.49478
2.40437,-14.94061,-18.01864,16.59654,47.44871
2.40437,-14.94061,-18.01864,16.59654,66.41949
2.40437,-14.94061,-18.01864,16.59654,9.219041
2.40437,-14.94061,-18.01864,16.59654,62.97082
2.40437,-14.94061,-18.01864,16.59654,51.38839
2.40437,-14.94061,-18.01864,16.59654,49.59398
2.40437,-14.94061,-18.01864,16.59654,36.19424
2.40437,-14.94061,-18.01864,16.59654,51.47136
2.40437,-14.94061,-18.01864,16.59654,56.69333
2.40437,-14.94061,-18.01864,16.59654,60.9278
2.40437,-14.94061,-18.01864,16.59654,47.41277
2.40437,-14.94061,-18.01864,16.59654,2.36642
2.40437,-14.94061,-18.01864,16.59654,61.96873
2.40437,-14.94061,-18.01864,16.59654,9.165349
2.40437,-14.94061,-18.01864,16.59654,53.25286
2.40437,-14.94061,-18.01864,16.59654,23.96224
2.40437,-14.94061,-18.01864,16.59654,59.63055
2.40437,-14.94061,-18.01864,16.59654,39.36378
2.40437,-14.94061,-18.01864,16.59654,26.15098
2.40437,-14.94061,-18.01864,16.59654,24.2461
2.40437,-14.94061,-18.01864,16.59654,66.40783
2.40437,-14.94061,-18.01864,16.59654,38.52115
2.40437,-14.94061,-18.01864,16.59654,35.60395
2.40437,-14.94061,-18.01864,16.59654,38.48362
2.40437,-14.94061,-18.01864,16.59654,77.3102
2.40437,-14.94061,-18.01864,16.59654,6.819121
2.40437,-14.94061,-18.01864,16.59654,50.60553
2.40437,-14.94061,-18.01864,16.59654,73.90432
2.40437,-14.94061,-18.01864,16.59654,21.68887
2.40437,-14.94061,-18.01864,16.59654,59.24417
2.40437,-14.94061,-18.01864,16.59654,50.76785
2.40437,-14.94061,-18.01864,16.59654,72.24174
2.40437,-14.94061,-18.01864,16.59654,60.58679
2.40437,-14.94061,-18.01864,16.59654,78.13069
2.40437,-14.94061,-18.01864,16.59654,33.31453
2.40437,-14.94061,-18.01864,16.59654,13.75618
2.40437,-14.94061,-18.01864,16.59654,36.61168
2.40437,-14.94061,-18.01864,16.59654,26.67146
2.40437,-14.94061,-18.01864,16.59654,50.02441
2.40437,-14.94061,-18.01864,16.59654,38.05051
2.40437,-14.94061,-18.01864,16.59654,55.58137
2.40437,-14.94061,-18.01864,16.59654,29.75611
2.40437,-14.94061,-18.01864,16.59654,54.58007
2.40437,-14.94061,-18.01864,16.59654,28.25784
2.40437,-14.94061,-18.01864,16.59654,25.27268
2.40437,-14.94061,-18.01864,16.59654,52.86572
2.40437,-14.94061,-18.01864,16.59654,30.7137
2.40437,-14.94061,-18.01864,16.59654,13.94605
2.40437,-14.94061,-18.01864,16.59654,27.88625
2.40437,-14.94061,-18.01864,16.59654,56.86288
2.40437,-14.94061,-18.01864,16.59654,23.11887
2.40437,-14.94061,-18.01864,16.59654,36.08015
2.40437,-14.94061,-18.01864,16.59654,35.76728
2.40437,-14.94061,-18.01864,16.59654,65.44137
2.40437,-14.94061,-18.01864,16.59654,44.29679
2.40437,-14.94061,-18.01864,16.59654,35.64694
2.40437,-14.94061,-18.01864,16.59654,32.42078
2.40437,-14.94061,-18.01864,16.59654,56.36281
2.40437,-14.94061,-18.01864,16.59654,3.641971
2.40437,-14.94061,-18.01864,16.59654,33.40847
2.40437,-14.94061,-18.01864,16.59654,42.04026
2.40437,-14.94061,-18.01864,16.59654,17.83971
2.40437,-14.94061,-18.01864,16.59654,59.734
2.40437,-14.94061,-18.01864,16.59654,26.25317
2.40437,-14.94061,-18.01864,16.59654,31.30002
2.40437,-14.94061,-18.01864,16.59654,46.5174
2.40437,-14.94061,-18.01864,16.59654,39.41327
2.40437,-14.94061,-18.01864,16.59654,18.73417
2.40437,-14.94061,-18.01864,16.59654,43.35419
2.40437,-14.94061,-18.01864,16.59654,61.43853
2.40437,-14.94061,-18.01864,16.59654,38.43773
2.40437,-14.94061,-18.01864,16.59654,3.388225
2.40437,-14.94061,-18.01864,16.59654,14.49519
2.40437,-14.94061,-18.01864,16.59654,38.86412
2.40437,-14.94061,-18.01864,16.59654,4.507077
2.40437,-14.94061,-18.01864,16.59654,64.55325
2.40437,-14.94061,-18.01864,16.59654,61.52541
2.40437,-14.94061,-18.01864,16.59654,14.23143
2.40437,-14.94061,-18.01864,16.59654,64.28857
2.40437,-14.94061,-18.01864,16.59654,69.57321
2.40437,-14.94061,-18.01864,16.59654,56.40755
2.40437,-14.94061,-18.01864,16.59654,36.27372
2.40437,-14.94061,-18.01864,16.59654,22.72448
2.40437,-14.94061,-18.01864,16.59654,43.40215
2.40437,-14.94061,-18.01864,16.59654,70.1712
2.40437,-14.94061,-18.01864,16.59654,30.33508
2.40437,-14.94061,-18.01864,16.59654,73.87123
2.40437,-14.94061,-18.01864,16.59654,57.78694
2.40437,-14.94061,-18.01864,16.59654,24.80123
2.40437,-14.94061,-18.01864,16.59654,41.57886
2.40437,-14.94061,-18.01864,16.59654,39.69683
2.40437,-14.94061,-18.01864,16.59654,61.90548
2.40437,-14.94061,-18.01864,16.59654,65.11347
2.40437,-14.94061,-18.01864,16.59654,24.83085
2.40437,-14.94061,-18.01864,16.59654,46.29435
2.40437,-14.94061,-18.01864,16.59654,74.30473
2.40437,-14.94061,-18.01864,16.59654,34.18079
2.40437,-14.94061,-18.01864,16.59654,29.05561
2.40437,-14.94061,-18.01864,16.59654,40.28137
2.40437,-14.94061,-18.01864,16.59654,35.88746
2.40437,-14.94061,-18.01864,16.59654,60.74804
2.40437,-14.94061,-18.01864,16.59654,59.02398
2.40437,-14.94061,-18.01864,16.59654,43.51741
2.40437,-14.94061,-18.01864,16.59654,46.06903
2.40437,-14.94061,-18.01864,16.59654,62.33924
2.40437,-14.94061,-18.01864,16.59654,49.81323
2.40437,-14.94061,-18.01864,16.59654,62.64117
2.40437,-14.94061,-18.01864,16.59654,16.81918
2.40437,-14.94061,-18.01864,16.59654,19.96219
2.40437,-14.94061,-18.01864,16.59654,59.79569
2.40437,-14.94061,-18.01864,16.59654,51.7756
2.40437,-14.94061,-18.01864,16.59654,6.305784
2.40437,-14.94061,-18.01864,16.59654,24.27561
2.40437,-14.94061,-18.01864,16.59654,28.74264
2.40437,-14.94061,-18.01864,16.59654,37.26037
2.40437,-14.94061,-18.01864,16.59654,47.15081
2.40437,-14.94061,-18.01864,16.59654,74.24107
2.40437,-14.94061,-18.01864,16.59654,22.24986
2.40437,-14.94061,-18.01864,16.59654,21.5376
2.40437,-14.94061,-18.01864,16.59654,40.56194
2.40437,-14.94061,-18.01864,16.59654,48.40522
2.40437,-14.94061,-18.01864,16.59654,28.80971
2.40437,-14.94061,-18.01864,16.59654,27.82431
2.40437,-14.94061,-18.01864,16.59654,18.94201
2.40437,-14.94061,-18.01864,16.59654,44.03559
2.40437,-14.94061,-18.01864,16.59654,36.73631
2.40437,-14.94061,-18.01864,16.59654,64.90177
2.40437,-14.94061,-18.01864,16.59654,49.15581
2.40437,-14.94061,-18.01864,16.59654,25.54722
2.40437,-14.94061,-18.01864,16.59654,29.97554
2.40437,-14.94061,-18.01864,16.59654,60.42466
2.40437,-14.94061,-18.01864,16.59654,8.60854
2.40437,-14.94061,-18.01864,16.59654,39.20301
2.40437,-14.94061,-18.01864,16.59654,12.59608
2.40437,-14.94061,-18.01864,16.59654,38.79923
2.40437,-14.94061,-18.01864,16.59654,43.8084
2.40437,-14.94061,-18.01864,16.59654,61.54757
2.40437,-14.94061,-18.01864,16.59654,77.41101
2.40437,-14.94061,-18.01864,16.59654,62.26237
2.40437,-14.94061,-18.01864,16.59654,39.14279
2.40437,-14.94061,-18.01864,16.59654,41.98277
2.40437,-14.94061,-18.01864,16.59654,26.29457
2.40437,-14.94061,-18.01864,16.59654,49.39122
2.40437,-14.94061,-18.01864,16.59654,49.182
2.40437,-14.94061,-18.01864,16.59654,70.3164
2.40437,-14.94061,-18.01864,16.59654,44.04739
2.40437,-14.94061,-18.01864,16.59654,68.68996
2.40437,-14.94061,-18.01864,16.59654,31.6751
2.40437,-14.94061,-18.01864,16.59654,35.06565
2.40437,-14.94061,-18.01864,16.59654,63.80819
2.40437,-14.94061,-18.01864,16.59654,25.14049
2.40437,-14.94061,-18.01864,16.59654,69.75848
2.40437,-14.94061,-18.01864,16.59654,49.52934
2.40437,-14.94061,-18.01864,16.59654,15.58209
2.40437,-14.94061,-18.01864,16.59654,75.49308
2.40437,-14.94061,-18.01864,16.59654,62.08232
2.40437,-14.94061,-18.01864,16.59654,58.22498
2.40437,-14.94061,-18.01864,16.59654,58.58704
2.40437,-14.94061,-18.01864,16.59654,54.94216
2.40437,-14.94061,-18.01864,16.59654,36.79706
2.40437,-14.94061,-18.01864,16.59654,57.5671
2.40437,-14.94061,-18.01864,16.59654,30.45651
2.40437,-14.94061,-18.01864,16.59654,49.26997
2.40437,-14.94061,-18.01864,16.59654,28.70946
2.40437,-14.94061,-18.01864,16.59654,34.17293
2.40437,-14.94061,-18.01864,16.59654,59.00226
2.40437,-14.94061,-18.01864,16.59654,41.19656
2.40437,-14.94061,-18.01864,16.59654,44.8344
2.40437,-14.94061,-18.01864,16.59654,64.39445
2.40437,-14.94061,-18.01864,16.59654,47.98211
2.40437,-14.94061,-18.01864,16.59654,56.76897
2.40437,-14.94061,-18.01864,16.59654,27.21325
2.40437,-14.94061,-18.01864,16.59654,63.7482
2.40437,-14.94061,-18.01864,16.59654,51.30074
2.40437,-14.94061,-18.01864,16.59654,67.26517
2.40437,-14.94061,-18.01864,16.59654,62.66781
2.40437,-14.94061,-18.01864,16.59654,34.16297
2.40437,-14.94061,-18.01864,16.59654,26.48802
2.40437,-14.94061,-18.01864,16.59654,51.47874
2.40437,-14.94061,-18.01864,16.59654,52.66869
2.40437,-14.94061,-18.01864,16.59654,43.95467
2.40437,-14.94061,-18.01864,16.59654,4.883427
2.40437,-14.94061,-18.01864,16.59654,64.45139
2.40437,-14.94061,-18.01864,16.59654,59.83055
2.40437,-14.94061,-18.01864,16.59654,36.5781
2.40437,-14.94061,-18.01864,16.59654,38.05288
2.40437,-14.94061,-18.01864,16.59654,61.95723
2.40437,-14.94061,-18.01864,16.59654,65.72515
2.40437,-14.94061,-18.01864,16.59654,65.46058
2.40437,-14.94061,-18.01864,16.59654,54.18788
2.40437,-14.94061,-18.01864,16.59654,73.07128
2.40437,-14.94061,-18.01864,16.59654,2.300029
2.40437,-14.94061,-18.01864,16.59654,42.93386
2.40437,-14.94061,-18.01864,16.59654,51.90641
2.40437,-14.94061,-18.01864,16.59654,54.34587
2.40437,-14.94061,-18.01864,16.59654,40.45303
2.40437,-14.94061,-18.01864,16.59654,47.08374
2.40437,-14.94061,-18.01864,16.59654,46.78236
2.40437,-14.94061,-18.01864,16.59654,60.80073
2.40437,-14.94061,-18.01864,16.59654,75.11389
2.40437,-14.94061,-18.01864,16.59654,50.05136
2.40437,-14.94061,-18.01864,16.59654,25.75988
2.40437,-14.94061,-18.01864,16.59654,67.97835
2.40437,-14.94061,-18.01864,16.59654,44.46199
2.40437,-14.94061,-18.01864,16.59654,29.38405
2.40437,-14.94061,-18.01864,16.59654,70.25854
2.40437,-14.94061,-18.01864,16.59654,68.78578
2.40437,-14.94061,-18.01864,16.59654,33.61887
2.40437,-14.94061,-18.01864,16.59654,29.59834
2.40437,-14.94061,-18.01864,16.59654,65.35107
2.40437,-14.94061,-18.01864,16.59654,43.94923
2.40437,-14.94061,-18.01864,16.59654,27.41418
2.40437,-14.94061,-18.01864,16.59654,48.49348
2.40437,-14.94061,-18.01864,16.59654,70.87408
2.40437,-14.94061,-18.01864,16.59654,67.75819
2.40437,-14.94061,-18.01864,16.59654,28.59507
2.40437,-14.94061,-18.01864,16.59654,36.80038
2.40437,-14.94061,-18.01864,16.59654,38.603
2.40437,-14.94061,-18.01864,16.59654,54.22035
2.40437,-14.94061,-18.01864,16.59654,43.06128
2.40437,-14.94061,-18.01864,16.59654,50.63543
2.40437,-14.94061,-18.01864,16.59654,22.3019
2.40437,-14.94061,-18.01864,16.59654,63.52018
2.40437,-14.94061,-18.01864,16.59654,4.215111
2.40437,-14.94061,-18.01864,16.59654,32.62994
2.40437,-14.94061,-18.01864,16.59654,78.91582
2.40437,-14.94061,-18.01864,16.59654,22.11637
2.40437,-14.94061,-18.01864,16.59654,58.20231
2.40437,-14.94061,-18.01864,16.59654,31.37993
2.40437,-14.94061,-18.01864,16.59654,26.91158
2.40437,-14.94061,-18.01864,16.59654,74.24062
2.40437,-14.94061,-18.01864,16.59654,45.89995
2.40437,-14.94061,-18.01864,16.59654,29.14111
2.40437,-14.94061,-18.01864,16.59654,52.93673
2.40437,-14.94061,-18.01864,16.59654,20.57407
2.40437,-14.94061,-18.01864,16.59654,23.38972
2.40437,-14.94061,-18.01864,16.59654,62.62156
2.40437,-14.94061,-18.01864,16.59654,61.56752
2.40437,-14.94061,-18.01864,16.59654,24.32233
2.40437,-14.94061,-18.01864,16.59654,59.56404
2.40437,-14.94061,-18.01864,16.59654,20.79575
2.40437,-14.94061,-18.01864,16.59654,57.85257
2.40437,-14.94061,-18.01864,16.59654,54.6106
2.40437,-14.94061,-18.01864,16.59654,29.70568
2.40437,-14.94061,-18.01864,16.59654,47.17177
2.40437,-14.94061,-18.01864,16.59654,40.15868
2.40437,-14.94061,-18.01864,16.59654,61.44779
2.40437,-14.94061,-18.01864,16.59654,41.19745
2.40437,-14.94061,-18.01864,16.59654,25.52043
2.40437,-14.94061,-18.01864,16.59654,30.24718
2.40437,-14.94061,-18.01864,16.59654,66.29309
2.40437,-14.94061,-18.01864,16.59654,44.36886
2.40437,-14.94061,-18.01864,16.59654,55.61826
2.40437,-14.94061,-18.01864,16.59654,61.29185
2.40437,-14.94061,-18.01864,16.59654,56.26044
2.40437,-14.94061,-18.01864,16.59654,39.38046
2.40437,-14.94061,-18.01864,16.59654,38.95268
2.40437,-14.94061,-18.01864,16.59654,63.81156
2.40437,-14.94061,-18.01864,16.59654,72.65395
2.40437,-14.94061,-18.01864,16.59654,21.02959
2.40437,-14.94061,-18.01864,16.59654,45.62548
2.40437,-14.94061,-18.01864,16.59654,70.06409
2.40437,-14.94061,-18.01864,16.59654,53.68331
2.40437,-14.94061,-18.01864,16.59654,27.03133
2.40437,-14.94061,-18.01864,16.59654,46.42834
2.40437,-14.94061,-18.01864,16.59654,56.84295
2.40437,-14.94061,-18.01864,16.59654,36.52379
2.40437,-14.94061,-18.01864,16.59654,14.50909
2.40437,-14.94061,-18.01864,16.59654,34.32446
2.40437,-14.94061,-18.01864,16.59654,64.36518
2.40437,-14.94061,-18.01864,16.59654,32.3303
2.40437,-14.94061,-18.01864,16.59654,52.29847
2.40437,-14.94061,-18.01864,16.59654,62.69591
2.40437,-14.94061,-18.01864,16.59654,56.22834
2.40437,-14.94061,-18.01864,16.59654,34.84826
2.40437,-14.94061,-18.01864,16.59654,39.11927
2.40437,-14.94061,-18.01864,16.59654,57.4743
2.40437,-14.94061,-18.01864,16.59654,28.35199
2.40437,-14.94061,-18.01864,16.59654,12.96356
2.40437,-14.94061,-18.01864,16.59654,48.81191
2.40437,-14.94061,-18.01864,16.59654,73.21645
2.40437,-14.94061,-18.01864,16.59654,68.68738
2.40437,-14.94061,-18.01864,16.59654,40.11266
2.40437,-14.94061,-18.01864,16.59654,33.55941
2.40437,-14.94061,-18.01864,16.59654,51.5614
2.40437,-14.94061,-18.01864,16.59654,23.34229
2.40437,-14.94061,-18.01864,16.59654,59.44611
2.40437,-14.94061,-18.01864,16.59654,24.12193
2.40437,-14.94061,-18.01864,16.59654,40.59869
2.40437,-14.94061,-18.01864,16.59654,68.7775
2.40437,-14.94061,-18.01864,16.59654,69.38481
2.40437,-14.94061,-18.01864,16.59654,68.8381
2.40437,-14.94061,-18.01864,16.59654,18.55761
2.40437,-14.94061,-18.01864,16.59654,51.02651
2.40437,-14.94061,-18.01864,16.59654,24.36453
2.40437,-14.94061,-18.01864,16.59654,49.85239
2.40437,-14.94061,-18.01864,16.59654,32.36923
2.40437,-14.94061,-18.01864,16.59654,45.83817
2.40437,-14.94061,-18.01864,16.59654,24.912
2.40437,-14.94061,-18.01864,16.59654,28.21415
2.40437,-14.94061,-18.01864,16.59654,36.09938
2.40437,-14.94061,-18.01864,16.59654,66.45312
2.40437,-14.94061,-18.01864,16.59654,8.47928
2.40437,-14.94061,-18.01864,16.59654,54.39809
2.40437,-14.94061,-18.01864,16.59654,54.17597
2.40437,-14.94061,-18.01864,16.59654,46.77032
2.40437,-14.94061,-18.01864,16.59654,66.96366
2.40437,-14.94061,-18.01864,16.59654,11.37841
2.40437,-14.94061,-18.01864,16.59654,45.21268
2.40437,-14.94061,-18.01864,16.59654,41.29128
2.40437,-14.94061,-18.01864,16.59654,29.85813
2.40437,-14.94061,-18.01864,16.59654,53.09052
2.40437,-14.94061,-18.01864,16.59654,34.02439
2.40437,-14.94061,-18.01864,16.59654,22.00765
2.40437,-14.94061,-18.01864,16.59654,57.45105
2.40437,-14.94061,-18.01864,16.59654,36.84385
2.40437,-14.94061,-18.01864,16.59654,50.27816
2.40437,-14.94061,-18.01864,16.59654,28.8618
2.40437,-14.94061,-18.01864,16.59654,64.29013
2.40437,-14.94061,-18.01864,16.59654,78.05984
2.40437,-14.94061,-18.01864,16.59654,47.51655
2.40437,-14.94061,-18.01864,16.59654,23.76026
2.40437,-14.94061,-18.01864,16.59654,46.73891
2.40437,-14.94061,-18.01864,16.59654,44.99781
2.40437,-14.94061,-18.01864,16.59654,71.66473
2.40437,-14.94061,-18.01864,16.59654,4.851699
2.40437,-14.94061,-18.01864,16.59654,56.52552
2.40437,-14.94061,-18.01864,16.59654,20.29897
2.40437,-14.94061,-18.01864,16.59654,60.1368
2.40437,-14.94061,-18.01864,16.59654,62.78044
2.40437,-14.94061,-18.01864,16.59654,57.71682
2.40437,-14.94061,-18.01864,16.59654,69.13672
2.40437,-14.94061,-18.01864,16.59654,60.79399
2.40437,-14.94061,-18.01864,16.59654,64.08753
2.40437,-14.94061,-18.01864,16.59654,40.82513
2.40437,-14.94061,-18.01864,16.59654,17.47094
2.40437,-14.94061,-18.01864,16.59654,37.21455
2.40437,-14.94061,-18.01864,16.59654,38.69752
2.40437,-14.94061,-18.01864,16.59654,69.68217
2.40437,-14.94061,-18.01864,16.59654,54.16571
2.40437,-14.94061,-18.01864,16.59654,65.2262
2.40437,-14.94061,-18.01864,16.59654,33.33621
2.40437,-14.94061,-18.01864,16.59654,30.86121
2.40437,-14.94061,-18.01864,16.59654,12.60344
2.40437,-14.94061,-18.01864,16.59654,35.85069
2.40437,-14.94061,-18.01864,16.59654,33.87003
2.40437,-14.94061,-18.01864,16.59654,74.82992
2.40437,-14.94061,-18.01864,16.59654,65.56944
2.40437,-14.94061,-18.01864,16.59654,63.27267
2.40437,-14.94061,-18.01864,16.59654,13.42732
2.40437,-14.94061,-18.01864,16.59654,26.22808
2.40437,-14.94061,-18.01864,16.59654,26.94108
2.40437,-14.94061,-18.01864,16.59654,49.1025
2.40437,-14.94061,-18.01864,16.59654,44.09507
2.40437,-14.94061,-18.01864,16.59654,48.56281
2.40437,-14.94061,-18.01864,16.59654,45.59174
2.40437,-14.94061,-18.01864,16.59654,16.07907
2.40437,-14.94061,-18.01864,16.59654,29.72624
2.40437,-14.94061,-18.01864,16.59654,38.11121
2.40437,-14.94061,-18.01864,16.59654,35.0936
2.40437,-14.94061,-18.01864,16.59654,35.24352
2.40437,-14.94061,-18.01864,16.59654,67.14947
2.40437,-14.94061,-18.01864,16.59654,56.42302
2.40437,-14.94061,-18.01864,16.59654,48.04588
2.40437,-14.94061,-18.01864,16.59654,42.33791
2.40437,-14.94061,-18.01864,16.59654,32.12551
2.40437,-14.94061,-18.01864,16.59654,48.3415
2.40437,-14.94061,-18.01864,16.59654,42.37399
2.40437,-14.94061,-18.01864,16.59654,28.1473
2.40437,-14.94061,-18.01864,16.59654,16.31361
2.40437,-14.94061,-18.01864,16.59654,40.39618
2.40437,-14.94061,-18.01864,16.59654,55.06508
2.40437,-14.94061,-18.01864,16.59654,4.386079
2.40437,-14.94061,-18.01864,16.59654,41.85889
2.40437,-14.94061,-18.01864,16.59654,67.03172
2.40437,-14.94061,-18.01864,16.59654,63.3827
2.40437,-14.94061,-18.01864,16.59654,29.48413
2.40437,-14.94061,-18.01864,16.59654,42.24028
2.40437,-14.94061,-18.01864,16.59654,62.88612
2.40437,-14.94061,-18.01864,16.59654,37.44633
2.40437,-14.94061,-18.01864,16.59654,20.11979
2.40437,-14.94061,-18.01864,16.59654,77.28218
2.40437,-14.94061,-18.01864,16.59654,78.63239
2.40437,-14.94061,-18.01864,16.59654,73.82095
2.40437,-14.94061,-18.01864,16.59654,44.50185
2.40437,-14.94061,-18.01864,16.59654,7.939496
2.40437,-14.94061,-18.01864,16.59654,12.99259
2.40437,-14.94061,-18.01864,16.59654,49.58586
2.40437,-14.94061,-18.01864,16.59654,55.63403
2.40437,-14.94061,-18.01864,16.59654,66.6853
2.40437,-14.94061,-18.01864,16.59654,61.7393
2.40437,-14.94061,-18.01864,16.59654,44.80954
2.40437,-14.94061,-18.01864,16.59654,49.18158
2.40437,-14.94061,-18.01864,16.59654,60.74426
2.40437,-14.94061,-18.01864,16.59654,70.10349
2.40437,-14.94061,-18.01864,16.59654,66.14206
2.40437,-14.94061,-18.01864,16.59654,28.15296
2.40437,-14.94061,-18.01864,16.59654,73.79092
2.40437,-14.94061,-18.01864,16.59654,64.74234
2.40437,-14.94061,-18.01864,16.59654,42.45115
2.40437,-14.94061,-18.01864,16.59654,70.82287
2.40437,-14.94061,-18.01864,16.59654,78.99081
2.40437,-14.94061,-18.01864,16.59654,65.86616
2.40437,-14.94061,-18.01864,16.59654,54.79446
2.40437,-14.94061,-18.01864,16.59654,38.19416
2.40437,-14.94061,-18.01864,16.59654,31.07923
2.40437,-14.94061,-18.01864,16.59654,35.90373
2.40437,-14.94061,-18.01864,16.59654,74.42265
2.40437,-14.94061,-18.01864,16.59654,7.521478
2.40437,-14.94061,-18.01864,16.59654,42.60054
2.40437,-14.94061,-18.01864,16.59654,40.96124
2.40437,-14.94061,-18.01864,16.59654,63.72184
2.40437,-14.94061,-18.01864,16.59654,40.52968
2.40437,-14.94061,-18.01864,16.59654,54.01913
2.40437,-14.94061,-18.01864,16.59654,26.88537
2.40437,-14.94061,-18.01864,16.59654,36.04263
2.40437,-14.94061,-18.01864,16.59654,10.59449
2.40437,-14.94061,-18.01864,16.59654,49.66632
2.40437,-14.94061,-18.01864,16.59654,57.45446
2.40437,-14.94061,-18.01864,16.59654,18.20689
2.40437,-14.94061,-18.01864,16.59654,12.95919
2.40437,-14.94061,-18.01864,16.59654,37.7275
2.40437,-14.94061,-18.01864,16.59654,64.55058
2.40437,-14.94061,-18.01864,16.59654,28.21121
2.40437,-14.94061,-18.01864,16.59654,33.28775
2.40437,-14.94061,-18.01864,16.59654,71.01923
2.40437,-14.94061,-18.01864,16.59654,28.03955
