patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.583721,-30.09735,3.026134,-13.58243,2.756569
1.583721,-30.09735,3.026134,-13.58243,25.47609
1.583721,-30.09735,3.026134,-13.58243,19.11967
1.583721,-30.09735,3.026134,-13.58243,20.93627
1.583721,-30.09735,3.026134,-13.58243,14.44261
1.583721,-30.09735,3.026134,-13.58243,27.46991
1.583721,-30.09735,3.026134,-13.58243,42.3265
1.583721,-30.09735,3.026134,-13.58243,9.383392
1.583721,-30.09735,3.026134,-13.58243,16.91895
1.583721,-30.09735,3.026134,-13.58243,16.47388
1.583721,-30.09735,3.026134,-13.58243,15.98881
1.583721,-30.09735,3.026134,-13.58243,8.521716
1.583721,-30.09735,3.026134,-13.58243,20.06988
1.583721,-30.09735,3.026134,-13.58243,37.06147
1.583721,-30.09735,3.026134,-13.58243,19.67039
1.583721,-30.09735,3.026134,-13.58243,38.83895
1.583721,-30.09735,3.026134,-13.58243,30.24784
1.583721,-30.09735,3.026134,-13.58243,22.50497
1.583721,-30.09735,3.026134,-13.58243,37.46873
1.583721,-30.09735,3.026134,-13.58243,38.87747
1.583721,-30.09735,3.026134,-13.58243,29.90374
1.583721,-30.09735,3.026134,-13.58243,34.67689
1.583721,-30.09735,3.026134,-13.58243,2.651198
1.583721,-30.09735,3.026134,-13.58243,34.98514
1.583721,-30.09735,3.026134,-13.58243,39.14201
1.583721,-30.09735,3.026134,-13.58243,7.667332
1.583721,-30.09735,3.026134,-13.58243,37.69184
1.583721,-30.09735,3.026134,-13.58243,22.16658
1.583721,-30.09735,3.026134,-13.58243,21.09257
1.583721,-30.09735,3.026134,-13.58243,12.84072
1.583721,-30.09735,3.026134,-13.58243,16.3202
1.583721,-30.09735,3.026134,-13.58243,4.043077
1.583721,-30.09735,3.026134,-13.58243,7.098812
1.583721,-30.09735,3.026134,-13.58243,37.63753
1.583721,-30.09735,3.026134,-13.58243,11.26148
1.583721,-30.09735,3.026134,-13.58243,20.19376
1.583721,-30.09735,3.026134,-13.58243,31.43636
1.583721,-30.09735,3.026134,-13.58243,16.91673
1.583721,-30.09735,3.026134,-13.58243,22.00714
1.583721,-30.09735,3.026134,-13.58243,26.07985
1.583721,-30.09735,3.026134,-13.58243,8.848411
1.583721,-30.09735,3.026134,-13.58243,41.741
1.583721,-30.09735,3.026134,-13.58243,5.097419
1.583721,-30.09735,3.026134,-13.58243,23.22913
1.583721,-30.09735,3.026134,-13.58243,41.94977
1.583721,-30.09735,3.026134,-13.58243,36.6109
1.583721,-30.09735,3.026134,-13.58243,38.56638
1.583721,-30.09735,3.026134,-13.58243,23.39827
1.583721,-30.09735,3.026134,-13.58243,35.56592
1.583721,-30.09735,3.026134,-13.58243,3.273881
1.583721,-30.09735,3.026134,-13.58243,25.45062
1.583721,-30.09735,3.026134,-13.58243,44.53264
1.583721,-30.09735,3.026134,-13.58243,31.28288
1.583721,-30.09735,3.026134,-13.58243,5.721319
1.583721,-30.09735,3.026134,-13.58243,3.972894
1.583721,-30.09735,3.026134,-13.58243,29.34036
1.583721,-30.09735,3.026134,-13.58243,45.59764
1.583721,-30.09735,3.026134,-13.58243,35.19631
1.583721,-30.09735,3.026134,-13.58243,25.98675
1.583721,-30.09735,3.026134,-13.58243,28.85841
1.583721,-30.09735,3.026134,-13.58243,26.61212
1.583721,-30.09735,3.026134,-13.58243,18.35328
1.583721,-30.09735,3.026134,-13.58243,14.14625
1.583721,-30.09735,3.026134,-13.58243,27.81618
1.583721,-30.09735,3.026134,-13.58243,2.453454
1.583721,-30.09735,3.026134,-13.58243,31.41953
1.583721,-30.09735,3.026134,-13.58243,23.76329
1.583721,-30.09735,3.026134,-13.58243,23.81253
1.583721,-30.09735,3.026134,-13.58243,29.9899
1.583721,-30.09735,3.026134,-13.58243,33.59228
1.583721,-30.09735,3.026134,-13.58243,3.001147
1.583721,-30.09735,3.026134,-13.58243,18.74013
1.583721,-30.09735,3.026134,-13.58243,7.354019
1.583721,-30.09735,3.026134,-13.58243,17.24561
1.583721,-30.09735,3.026134,-13.58243,12.17595
1.583721,-30.09735,3.026134,-13.58243,24.1602
1.583721,-30.09735,3.026134,-13.58243,20.09009
1.583721,-30.09735,3.026134,-13.58243,23.36077
1.583721,-30.09735,3.026134,-13.58243,12.60108
1.583721,-30.09735,3.026134,-13.58243,37.35188
1.583721,-30.09735,3.026134,-13.58243,22.93194
1.583721,-30.09735,3.026134,-13.58243,25.74538
1.583721,-30.09735,3.026134,-13.58243,42.87548
1.583721,-30.09735,3.026134,-13.58243,20.30458
1.583721,-30.09735,3.026134,-13.58243,31.85241
1.583721,-30.09735,3.026134,-13.58243,5.270288
1.583721,-30.09735,3.026134,-13.58243,21.464
1.583721,-30.09735,3.026134,-13.58243,37.17493
1.583721,-30.09735,3.026134,-13.58243,33.16922
1.583721,-30.09735,3.026134,-13.58243,16.61478
1.583721,-30.09735,3.026134,-13.58243,19.28089
1.583721,-30.09735,3.026134,-13.58243,39.19044
1.583721,-30.09735,3.026134,-13.58243,33.81645
1.583721,-30.09735,3.026134,-13.58243,44.72572
1.583721,-30.09735,3.026134,-13.58243,25.27812
1.583721,-30.09735,3.026134,-13.58243,3.820977
1.583721,-30.09735,3.026134,-13.58243,39.28664
1.583721,-30.09735,3.026134,-13.58243,9.445564
1.583721,-30.09735,3.026134,-13.58243,4.566796
1.583721,-30.09735,3.026134,-13.58243,12.93279
1.583721,-30.09735,3.026134,-13.58243,12.89987
1.583721,-30.09735,3.026134,-13.58243,20.53149
1.583721,-30.09735,3.026134,-13.58243,17.97249
1.583721,-30.09735,3.026134,-13.58243,7.554654
1.583721,-30.09735,3.026134,-13.58243,18.72122
1.583721,-30.09735,3.026134,-13.58243,15.76673
1.583721,-30.09735,3.026134,-13.58243,21.30875
1.583721,-30.09735,3.026134,-13.58243,43.08793
1.583721,-30.09735,3.026134,-13.58243,19.13614
1.583721,-30.09735,3.026134,-13.58243,17.28847
1.583721,-30.09735,3.026134,-13.58243,43.33018
1.583721,-30.09735,3.026134,-13.58243,36.53827
1.583721,-30.09735,3.026134,-13.58243,4.200372
1.583721,-30.09735,3.026134,-13.58243,19.31399
1.583721,-30.09735,3.026134,-13.58243,20.58452
1.583721,-30.09735,3.026134,-13.58243,21.87328
1.583721,-30.09735,3.026134,-13.58243,4.268265
1.583721,-30.09735,3.026134,-13.58243,28.95284
1.583721,-30.09735,3.026134,-13.58243,25.55819
1.583721,-30.09735,3.026134,-13.58243,9.32731
1.583721,-30.09735,3.026134,-13.58243,12.5364
1.583721,-30.09735,3.026134,-13.58243,25.79789
1.583721,-30.09735,3.026134,-13.58243,25.13924
1.583721,-30.09735,3.026134,-13.58243,30.57352
1.583721,-30.09735,3.026134,-13.58243,23.93698
1.583721,-30.09735,3.026134,-13.58243,24.2085
1.583721,-30.09735,3.026134,-13.58243,25.71976
1.583721,-30.09735,3.026134,-13.58243,44.96936
1.583721,-30.09735,3.026134,-13.58243,4.676022
1.583721,-30.09735,3.026134,-13.58243,18.61095
1.583721,-30.09735,3.026134,-13.58243,9.483152
1.583721,-30.09735,3.026134,-13.58243,14.56052
1.583721,-30.09735,3.026134,-13.58243,25.14764
1.583721,-30.09735,3.026134,-13.58243,16.72449
1.583721,-30.09735,3.026134,-13.58243,44.37316
1.583721,-30.09735,3.026134,-13.58243,38.35226
1.583721,-30.09735,3.026134,-13.58243,26.38086
1.583721,-30.09735,3.026134,-13.58243,31.95783
1.583721,-30.09735,3.026134,-13.58243,17.59315
1.583721,-30.09735,3.026134,-13.58243,7.10096
1.583721,-30.09735,3.026134,-13.58243,31.90849
1.583721,-30.09735,3.026134,-13.58243,21.64807
1.583721,-30.09735,3.026134,-13.58243,30.87023
1.583721,-30.09735,3.026134,-13.58243,36.82841
1.583721,-30.09735,3.026134,-13.58243,28.51457
1.583721,-30.09735,3.026134,-13.58243,4.7288
1.583721,-30.09735,3.026134,-13.58243,28.76437
1.583721,-30.09735,3.026134,-13.58243,29.63497
1.583721,-30.09735,3.026134,-13.58243,45.07827
1.583721,-30.09735,3.026134,-13.58243,46.13129
1.583721,-30.09735,3.026134,-13.58243,21.86557
1.583721,-30.09735,3.026134,-13.58243,20.39172
1.583721,-30.09735,3.026134,-13.58243,23.5159
1.583721,-30.09735,3.026134,-13.58243,25.44564
1.583721,-30.09735,3.026134,-13.58243,8.319143
1.583721,-30.09735,3.026134,-13.58243,8.404615
1.583721,-30.09735,3.026134,-13.58243,8.003572
1.583721,-30.09735,3.026134,-13.58243,24.20808
1.583721,-30.09735,3.026134,-13.58243,15.57604
1.583721,-30.09735,3.026134,-13.58243,20.79311
1.583721,-30.09735,3.026134,-13.58243,28.1724
1.583721,-30.09735,3.026134,-13.58243,17.22393
1.583721,-30.09735,3.026134,-13.58243,9.166273
1.583721,-30.09735,3.026134,-13.58243,26.09462
1.583721,-30.09735,3.026134,-13.58243,11.34022
1.583721,-30.09735,3.026134,-13.58243,33.44151
1.583721,-30.09735,3.026134,-13.58243,3.88127
1.583721,-30.09735,3.026134,-13.58243,12.09577
1.583721,-30.09735,3.026134,-13.58243,26.50003
1.583721,-30.09735,3.026134,-13.58243,24.19283
1.583721,-30.09735,3.026134,-13.58243,28.49489
1.583721,-30.09735,3.026134,-13.58243,29.51563
1.583721,-30.09735,3.026134,-13.58243,29.74924
1.583721,-30.09735,3.026134,-13.58243,7.335839
1.583721,-30.09735,3.026134,-13.58243,25.36648
1.583721,-30.09735,3.026134,-13.58243,5.818286
1.583721,-30.09735,3.026134,-13.58243,10.07314
1.583721,-30.09735,3.026134,-13.58243,38.94333
1.583721,-30.09735,3.026134,-13.58243,35.10236
1.583721,-30.09735,3.026134,-13.58243,30.19572
1.583721,-30.09735,3.026134,-13.58243,40.18404
1.583721,-30.09735,3.026134,-13.58243,10.6026
1.583721,-30.09735,3.026134,-13.58243,40.3396
1.583721,-30.09735,3.026134,-13.58243,38.50554
1.583721,-30.09735,3.026134,-13.58243,42.73613
1.583721,-30.09735,3.026134,-13.58243,12.70098
1.583721,-30.09735,3.026134,-13.58243,20.95428
1.583721,-30.09735,3.026134,-13.58243,16.76465
1.583721,-30.09735,3.026134,-13.58243,24.30608
1.583721,-30.09735,3.026134,-13.58243,22.17383
1.583721,-30.09735,3.026134,-13.58243,30.88779
1.583721,-30.09735,3.026134,-13.58243,2.150147
1.583721,-30.09735,3.026134,-13.58243,22.0641
1.583721,-30.09735,3.026134,-13.58243,4.266608
1.583721,-30.09735,3.026134,-13.58243,30.4442
1.583721,-30.09735,3.026134,-13.58243,39.84196
1.583721,-30.09735,3.026134,-13.58243,10.9993
1.583721,-30.09735,3.026134,-13.58243,23.02
1.583721,-30.09735,3.026134,-13.58243,8.423756
1.583721,-30.09735,3.026134,-13.58243,36.64358
1.583721,-30.09735,3.026134,-13.58243,45.40851
1.583721,-30.09735,3.026134,-13.58243,3.7283
1.583721,-30.09735,3.026134,-13.58243,21.64557
1.583721,-30.09735,3.026134,-13.58243,39.4949
1.583721,-30.09735,3.026134,-13.58243,18.18909
1.583721,-30.09735,3.026134,-13.58243,27.10837
1.583721,-30.09735,3.026134,-13.58243,17.7184
1.583721,-30.09735,3.026134,-13.58243,3.744777
1.583721,-30.09735,3.026134,-13.58243,29.63564
1.583721,-30.09735,3.026134,-13.58243,44.94019
1.583721,-30.09735,3.026134,-13.58243,36.26524
1.583721,-30.09735,3.026134,-13.58243,16.06393
1.583721,-30.09735,3.026134,-13.58243,28.53125
1.583721,-30.09735,3.026134,-13.58243,9.467388
1.583721,-30.09735,3.026134,-13.58243,16.63462
1.583721,-30.09735,3.026134,-13.58243,3.982238
1.583721,-30.09735,3.026134,-13.58243,23.67123
1.583721,-30.09735,3.026134,-13.58243,24.78144
1.583721,-30.09735,3.026134,-13.58243,1.332058
1.583721,-30.09735,3.026134,-13.58243,8.693519
1.583721,-30.09735,3.026134,-13.58243,21.71449
1.583721,-30.09735,3.026134,-13.58243,25.31264
1.583721,-30.09735,3.026134,-13.58243,19.66886
1.583721,-30.09735,3.026134,-13.58243,7.336199
1.583721,-30.09735,3.026134,-13.58243,11.77189
1.583721,-30.09735,3.026134,-13.58243,30.34871
1.583721,-30.09735,3.026134,-13.58243,28.24645
1.583721,-30.09735,3.026134,-13.58243,7.869415
1.583721,-30.09735,3.026134,-13.58243,26.25281
1.583721,-30.09735,3.026134,-13.58243,20.44929
1.583721,-30.09735,3.026134,-13.58243,11.66278
1.583721,-30.09735,3.026134,-13.58243,38.42743
1.583721,-30.09735,3.026134,-13.58243,15.59921
1.583721,-30.09735,3.026134,-13.58243,45.49542
1.583721,-30.09735,3.026134,-13.58243,31.33369
1.583721,-30.09735,3.026134,-13.58243,45.47236
1.583721,-30.09735,3.026134,-13.58243,15.67406
1.583721,-30.09735,3.026134,-13.58243,29.30688
1.583721,-30.09735,3.026134,-13.58243,38.41324
1.583721,-30.09735,3.026134,-13.58243,4.417801
1.583721,-30.09735,3.026134,-13.58243,42.55217
1.583721,-30.09735,3.026134,-13.58243,41.33119
1.583721,-30.09735,3.026134,-13.58243,43.42826
1.583721,-30.09735,3.026134,-13.58243,3.855134
1.583721,-30.09735,3.026134,-13.58243,37.01436
1.583721,-30.09735,3.026134,-13.58243,12.77992
1.583721,-30.09735,3.026134,-13.58243,3.478322
1.583721,-30.09735,3.026134,-13.58243,30.10435
1.583721,-30.09735,3.026134,-13.58243,17.17421
1.583721,-30.09735,3.026134,-13.58243,20.10352
1.583721,-30.09735,3.026134,-13.58243,35.98391
1.583721,-30.09735,3.026134,-13.58243,20.2725
-5.709971,4.324671,-10.81311,-12.2077,55.35123
-5.709971,4.324671,-10.81311,-12.2077,52.32604
-5.709971,4.324671,-10.81311,-12.2077,53.45738
-5.709971,4.324671,-10.81311,-12.2077,53.03068
-5.709971,4.324671,-10.81311,-12.2077,60.99761
-5.709971,4.324671,-10.81311,-12.2077,56.36978
-5.709971,4.324671,-10.81311,-12.2077,43.97691
-5.709971,4.324671,-10.81311,-12.2077,52.72914
-5.709971,4.324671,-10.81311,-12.2077,43.27744
-5.709971,4.324671,-10.81311,-12.2077,59.75875
-5.709971,4.324671,-10.81311,-12.2077,50.36539
-5.709971,4.324671,-10.81311,-12.2077,51.54565
-5.709971,4.324671,-10.81311,-12.2077,52.38667
-5.709971,4.324671,-10.81311,-12.2077,54.20629
-5.709971,4.324671,-10.81311,-12.2077,51.07969
-5.709971,4.324671,-10.81311,-12.2077,59.01494
-5.709971,4.324671,-10.81311,-12.2077,45.81533
-5.709971,4.324671,-10.81311,-12.2077,56.99915
-5.709971,4.324671,-10.81311,-12.2077,61.43742
-5.709971,4.324671,-10.81311,-12.2077,52.62243
-5.709971,4.324671,-10.81311,-12.2077,42.48557
-5.709971,4.324671,-10.81311,-12.2077,57.58495
-5.709971,4.324671,-10.81311,-12.2077,57.6222
-5.709971,4.324671,-10.81311,-12.2077,43.29557
-5.709971,4.324671,-10.81311,-12.2077,44.47669
-5.709971,4.324671,-10.81311,-12.2077,44.21485
-5.709971,4.324671,-10.81311,-12.2077,51.95573
-5.709971,4.324671,-10.81311,-12.2077,52.58512
-5.709971,4.324671,-10.81311,-12.2077,60.09448
-5.709971,4.324671,-10.81311,-12.2077,42.99318
-5.709971,4.324671,-10.81311,-12.2077,42.84684
-5.709971,4.324671,-10.81311,-12.2077,52.26581
-5.709971,4.324671,-10.81311,-12.2077,51.3731
-5.709971,4.324671,-10.81311,-12.2077,57.08232
-5.709971,4.324671,-10.81311,-12.2077,59.44854
-5.709971,4.324671,-10.81311,-12.2077,56.82177
-5.709971,4.324671,-10.81311,-12.2077,51.12877
-5.709971,4.324671,-10.81311,-12.2077,56.0006
-5.709971,4.324671,-10.81311,-12.2077,52.74446
-5.709971,4.324671,-10.81311,-12.2077,56.70501
-5.709971,4.324671,-10.81311,-12.2077,52.63001
-5.709971,4.324671,-10.81311,-12.2077,56.59978
-5.709971,4.324671,-10.81311,-12.2077,50.51612
-5.709971,4.324671,-10.81311,-12.2077,58.2896
-5.709971,4.324671,-10.81311,-12.2077,56.66742
-5.709971,4.324671,-10.81311,-12.2077,57.68471
-5.709971,4.324671,-10.81311,-12.2077,55.76504
-5.709971,4.324671,-10.81311,-12.2077,52.20715
-5.709971,4.324671,-10.81311,-12.2077,57.97893
-5.709971,4.324671,-10.81311,-12.2077,50.24968
-5.709971,4.324671,-10.81311,-12.2077,51.1262
-5.709971,4.324671,-10.81311,-12.2077,45.33136
-5.709971,4.324671,-10.81311,-12.2077,51.94575
-5.709971,4.324671,-10.81311,-12.2077,50.91852
-5.709971,4.324671,-10.81311,-12.2077,57.76154
-5.709971,4.324671,-10.81311,-12.2077,62.56926
-5.709971,4.324671,-10.81311,-12.2077,51.35488
-5.709971,4.324671,-10.81311,-12.2077,63.23884
-5.709971,4.324671,-10.81311,-12.2077,49.80168
-5.709971,4.324671,-10.81311,-12.2077,52.84678
-5.709971,4.324671,-10.81311,-12.2077,59.87883
-5.709971,4.324671,-10.81311,-12.2077,52.31676
-5.709971,4.324671,-10.81311,-12.2077,56.26919
-5.709971,4.324671,-10.81311,-12.2077,59.24639
-5.709971,4.324671,-10.81311,-12.2077,61.60094
-5.709971,4.324671,-10.81311,-12.2077,60.83635
-5.709971,4.324671,-10.81311,-12.2077,53.70232
-5.709971,4.324671,-10.81311,-12.2077,56.29087
-5.709971,4.324671,-10.81311,-12.2077,56.10209
-5.709971,4.324671,-10.81311,-12.2077,52.65284
-5.709971,4.324671,-10.81311,-12.2077,51.03882
-5.709971,4.324671,-10.81311,-12.2077,57.0854
-5.709971,4.324671,-10.81311,-12.2077,58.95945
-5.709971,4.324671,-10.81311,-12.2077,55.59918
-5.709971,4.324671,-10.81311,-12.2077,51.14889
-5.709971,4.324671,-10.81311,-12.2077,58.77221
-5.709971,4.324671,-10.81311,-12.2077,42.55872
-5.709971,4.324671,-10.81311,-12.2077,50.9157
-5.709971,4.324671,-10.81311,-12.2077,58.04122
-5.709971,4.324671,-10.81311,-12.2077,57.8877
-5.709971,4.324671,-10.81311,-12.2077,46.02985
-5.709971,4.324671,-10.81311,-12.2077,54.302
-5.709971,4.324671,-10.81311,-12.2077,51.18481
-5.709971,4.324671,-10.81311,-12.2077,55.29558
-5.709971,4.324671,-10.81311,-12.2077,52.40814
-5.709971,4.324671,-10.81311,-12.2077,44.32938
-5.709971,4.324671,-10.81311,-12.2077,55.90741
-5.709971,4.324671,-10.81311,-12.2077,56.34181
-5.709971,4.324671,-10.81311,-12.2077,61.17314
-5.709971,4.324671,-10.81311,-12.2077,49.42361
-5.709971,4.324671,-10.81311,-12.2077,55.47574
-5.709971,4.324671,-10.81311,-12.2077,43.56958
-5.709971,4.324671,-10.81311,-12.2077,53.04604
-5.709971,4.324671,-10.81311,-12.2077,51.15622
-5.709971,4.324671,-10.81311,-12.2077,42.00724
-5.709971,4.324671,-10.81311,-12.2077,52.44872
-5.709971,4.324671,-10.81311,-12.2077,52.63043
-5.709971,4.324671,-10.81311,-12.2077,46.1426
-5.709971,4.324671,-10.81311,-12.2077,42.18148
-5.709971,4.324671,-10.81311,-12.2077,56.12725
-5.709971,4.324671,-10.81311,-12.2077,63.29718
-5.709971,4.324671,-10.81311,-12.2077,61.15197
-5.709971,4.324671,-10.81311,-12.2077,50.54344
-5.709971,4.324671,-10.81311,-12.2077,43.08482
-5.709971,4.324671,-10.81311,-12.2077,56.67091
-5.709971,4.324671,-10.81311,-12.2077,51.36925
-5.709971,4.324671,-10.81311,-12.2077,45.26586
-5.709971,4.324671,-10.81311,-12.2077,42.35304
-5.709971,4.324671,-10.81311,-12.2077,44.2923
-5.709971,4.324671,-10.81311,-12.2077,47.42514
-5.709971,4.324671,-10.81311,-12.2077,46.23783
-5.709971,4.324671,-10.81311,-12.2077,58.39631
-5.709971,4.324671,-10.81311,-12.2077,57.43035
-5.709971,4.324671,-10.81311,-12.2077,52.38938
-5.709971,4.324671,-10.81311,-12.2077,53.60683
-5.709971,4.324671,-10.81311,-12.2077,51.93252
-5.709971,4.324671,-10.81311,-12.2077,55.0047
-5.709971,4.324671,-10.81311,-12.2077,55.36777
-5.709971,4.324671,-10.81311,-12.2077,52.27039
-5.709971,4.324671,-10.81311,-12.2077,56.69358
-5.709971,4.324671,-10.81311,-12.2077,61.12652
-5.709971,4.324671,-10.81311,-12.2077,58.44077
-5.709971,4.324671,-10.81311,-12.2077,58.69567
-5.709971,4.324671,-10.81311,-12.2077,60.13567
-5.709971,4.324671,-10.81311,-12.2077,56.6967
-5.709971,4.324671,-10.81311,-12.2077,58.88541
-5.709971,4.324671,-10.81311,-12.2077,43.4982
-5.709971,4.324671,-10.81311,-12.2077,58.9561
-5.709971,4.324671,-10.81311,-12.2077,57.0598
-5.709971,4.324671,-10.81311,-12.2077,43.63582
-5.709971,4.324671,-10.81311,-12.2077,50.08725
-5.709971,4.324671,-10.81311,-12.2077,51.32443
-5.709971,4.324671,-10.81311,-12.2077,57.63911
-5.709971,4.324671,-10.81311,-12.2077,44.75013
-5.709971,4.324671,-10.81311,-12.2077,50.17543
-5.709971,4.324671,-10.81311,-12.2077,53.99824
-5.709971,4.324671,-10.81311,-12.2077,57.40125
-5.709971,4.324671,-10.81311,-12.2077,57.94671
-5.709971,4.324671,-10.81311,-12.2077,51.75707
-5.709971,4.324671,-10.81311,-12.2077,52.51766
-5.709971,4.324671,-10.81311,-12.2077,50.91938
-5.709971,4.324671,-10.81311,-12.2077,45.20591
-5.709971,4.324671,-10.81311,-12.2077,51.82852
-5.709971,4.324671,-10.81311,-12.2077,50.20842
-5.709971,4.324671,-10.81311,-12.2077,52.54801
-5.709971,4.324671,-10.81311,-12.2077,49.78933
-5.709971,4.324671,-10.81311,-12.2077,52.60785
-5.709971,4.324671,-10.81311,-12.2077,51.59221
-5.709971,4.324671,-10.81311,-12.2077,50.40545
-5.709971,4.324671,-10.81311,-12.2077,58.11354
-5.709971,4.324671,-10.81311,-12.2077,55.55524
-5.709971,4.324671,-10.81311,-12.2077,52.12758
-5.709971,4.324671,-10.81311,-12.2077,62.16762
-5.709971,4.324671,-10.81311,-12.2077,55.16669
-5.709971,4.324671,-10.81311,-12.2077,44.79896
-5.709971,4.324671,-10.81311,-12.2077,53.28949
-5.709971,4.324671,-10.81311,-12.2077,50.99508
-5.709971,4.324671,-10.81311,-12.2077,50.10094
-5.709971,4.324671,-10.81311,-12.2077,61.44941
-5.709971,4.324671,-10.81311,-12.2077,55.25781
-5.709971,4.324671,-10.81311,-12.2077,54.03458
-5.709971,4.324671,-10.81311,-12.2077,54.00231
-5.709971,4.324671,-10.81311,-12.2077,52.56264
-5.709971,4.324671,-10.81311,-12.2077,56.50541
-5.709971,4.324671,-10.81311,-12.2077,50.47628
-5.709971,4.324671,-10.81311,-12.2077,51.50973
-5.709971,4.324671,-10.81311,-12.2077,45.58807
-5.709971,4.324671,-10.81311,-12.2077,53.18644
-5.709971,4.324671,-10.81311,-12.2077,42.34575
-5.709971,4.324671,-10.81311,-12.2077,50.67291
-5.709971,4.324671,-10.81311,-12.2077,56.70273
-5.709971,4.324671,-10.81311,-12.2077,52.59802
-5.709971,4.324671,-10.81311,-12.2077,45.42023
-5.709971,4.324671,-10.81311,-12.2077,55.36965
-5.709971,4.324671,-10.81311,-12.2077,46.44065
-5.709971,4.324671,-10.81311,-12.2077,44.25645
-5.709971,4.324671,-10.81311,-12.2077,56.86255
-5.709971,4.324671,-10.81311,-12.2077,49.73037
-5.709971,4.324671,-10.81311,-12.2077,53.14231
-5.709971,4.324671,-10.81311,-12.2077,55.53749
-5.709971,4.324671,-10.81311,-12.2077,45.25999
-5.709971,4.324671,-10.81311,-12.2077,51.02562
-5.709971,4.324671,-10.81311,-12.2077,62.71023
-5.709971,4.324671,-10.81311,-12.2077,62.548
-5.709971,4.324671,-10.81311,-12.2077,55.12387
-5.709971,4.324671,-10.81311,-12.2077,52.60967
-5.709971,4.324671,-10.81311,-12.2077,53.44759
-5.709971,4.324671,-10.81311,-12.2077,53.73739
-5.709971,4.324671,-10.81311,-12.2077,53.74145
-5.709971,4.324671,-10.81311,-12.2077,44.30583
-5.709971,4.324671,-10.81311,-12.2077,61.32111
-5.709971,4.324671,-10.81311,-12.2077,42.24689
-5.709971,4.324671,-10.81311,-12.2077,52.85665
-5.709971,4.324671,-10.81311,-12.2077,48.84422
-5.709971,4.324671,-10.81311,-12.2077,54.89458
-5.709971,4.324671,-10.81311,-12.2077,60.23821
-5.709971,4.324671,-10.81311,-12.2077,57.72228
-5.709971,4.324671,-10.81311,-12.2077,50.5373
-5.709971,4.324671,-10.81311,-12.2077,57.8781
-5.709971,4.324671,-10.81311,-12.2077,57.72522
-5.709971,4.324671,-10.81311,-12.2077,62.69724
-5.709971,4.324671,-10.81311,-12.2077,60.48381
-5.709971,4.324671,-10.81311,-12.2077,50.65558
-5.709971,4.324671,-10.81311,-12.2077,60.79009
-5.709971,4.324671,-10.81311,-12.2077,44.51366
-5.709971,4.324671,-10.81311,-12.2077,52.18109
-5.709971,4.324671,-10.81311,-12.2077,58.00227
-5.709971,4.324671,-10.81311,-12.2077,56.93843
-5.709971,4.324671,-10.81311,-12.2077,46.89598
-5.709971,4.324671,-10.81311,-12.2077,52.88185
-5.709971,4.324671,-10.81311,-12.2077,51.47803
-5.709971,4.324671,-10.81311,-12.2077,44.00757
-5.709971,4.324671,-10.81311,-12.2077,43.04264
-5.709971,4.324671,-10.81311,-12.2077,56.33014
-5.709971,4.324671,-10.81311,-12.2077,57.48849
-5.709971,4.324671,-10.81311,-12.2077,50.96397
-5.709971,4.324671,-10.81311,-12.2077,50.74067
-5.709971,4.324671,-10.81311,-12.2077,52.62153
-5.709971,4.324671,-10.81311,-12.2077,50.2647
-5.709971,4.324671,-10.81311,-12.2077,51.42727
-5.709971,4.324671,-10.81311,-12.2077,63.1797
-5.709971,4.324671,-10.81311,-12.2077,51.00574
-5.709971,4.324671,-10.81311,-12.2077,59.85357
-5.709971,4.324671,-10.81311,-12.2077,57.49711
-5.709971,4.324671,-10.81311,-12.2077,52.72386
-5.709971,4.324671,-10.81311,-12.2077,56.35034
-5.709971,4.324671,-10.81311,-12.2077,54.53769
-5.709971,4.324671,-10.81311,-12.2077,51.87232
-5.709971,4.324671,-10.81311,-12.2077,59.651
-5.709971,4.324671,-10.81311,-12.2077,55.45273
-5.709971,4.324671,-10.81311,-12.2077,50.89093
-5.709971,4.324671,-10.81311,-12.2077,44.35919
-5.709971,4.324671,-10.81311,-12.2077,52.7565
-5.709971,4.324671,-10.81311,-12.2077,58.05594
-5.709971,4.324671,-10.81311,-12.2077,57.93465
-5.709971,4.324671,-10.81311,-12.2077,54.5518
-5.709971,4.324671,-10.81311,-12.2077,62.3728
-5.709971,4.324671,-10.81311,-12.2077,58.2928
-5.709971,4.324671,-10.81311,-12.2077,51.37498
-5.709971,4.324671,-10.81311,-12.2077,52.88904
-5.709971,4.324671,-10.81311,-12.2077,56.73909
-5.709971,4.324671,-10.81311,-12.2077,46.16713
-5.709971,4.324671,-10.81311,-12.2077,54.03051
-5.709971,4.324671,-10.81311,-12.2077,52.06548
-5.709971,4.324671,-10.81311,-12.2077,55.31955
-5.709971,4.324671,-10.81311,-12.2077,56.8305
-5.709971,4.324671,-10.81311,-12.2077,43.32505
-5.709971,4.324671,-10.81311,-12.2077,43.40269
-5.709971,4.324671,-10.81311,-12.2077,44.93742
-5.709971,4.324671,-10.81311,-12.2077,53.40697
-5.709971,4.324671,-10.81311,-12.2077,58.91086
-5.709971,4.324671,-10.81311,-12.2077,58.42931
-5.709971,4.324671,-10.81311,-12.2077,56.32232
-5.709971,4.324671,-10.81311,-12.2077,43.66896
-5.709971,4.324671,-10.81311,-12.2077,56.44622
