patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.03971,-18.59066,-15.488,17.01081,62.46081
-20.03971,-18.59066,-15.488,17.01081,39.01068
-20.03971,-18.59066,-15.488,17.01081,79.297
-20.03971,-18.59066,-15.488,17.01081,42.34858
-20.03971,-18.59066,-15.488,17.01081,35.17287
-20.03971,-18.59066,-15.488,17.01081,27.43724
-20.03971,-18.59066,-15.488,17.01081,54.94558
-20.03971,-18.59066,-15.488,17.01081,46.05299
-20.03971,-18.59066,-15.488,17.01081,34.98349
-20.03971,-18.59066,-15.488,17.01081,69.68741
-20.03971,-18.59066,-15.488,17.01081,81.05941
-20.03971,-18.59066,-15.488,17.01081,46.32831
-20.03971,-18.59066,-15.488,17.01081,59.19524
-20.03971,-18.59066,-15.488,17.01081,31.40805
-20.03971,-18.59066,-15.488,17.01081,66.59116
-20.03971,-18.59066,-15.488,17.01081,68.33988
-20.03971,-18.59066,-15.488,17.01081,48.91562
-20.03971,-18.59066,-15.488,17.01081,62.5302
-20.03971,-18.59066,-15.488,17.01081,63.87146
-20.03971,-18.59066,-15.488,17.01081,63.68348
-20.03971,-18.59066,-15.488,17.01081,62.55438
-20.03971,-18.59066,-15.488,17.01081,62.31421
-20.03971,-18.59066,-15.488,17.01081,32.76081
-20.03971,-18.59066,-15.488,17.01081,69.95804
-20.03971,-18.59066,-15.488,17.01081,36.90902
-20.03971,-18.59066,-15.488,17.01081,84.51552
-20.03971,-18.59066,-15.488,17.01081,72.10423
-20.03971,-18.59066,-15.488,17.01081,22.83892
-20.03971,-18.59066,-15.488,17.01081,50.94717
-20.03971,-18.59066,-15.488,17.01081,64.61855
-20.03971,-18.59066,-15.488,17.01081,24.90094
-20.03971,-18.59066,-15.488,17.01081,29.38853
-20.03971,-18.59066,-15.488,17.01081,80.22705
-20.03971,-18.59066,-15.488,17.01081,72.49486
-20.03971,-18.59066,-15.488,17.01081,36.04376
-20.03971,-18.59066,-15.488,17.01081,51.61147
-20.03971,-18.59066,-15.488,17.01081,60.74459
-20.03971,-18.59066,-15.488,17.01081,62.2116
-20.03971,-18.59066,-15.488,17.01081,26.20744
-20.03971,-18.59066,-15.488,17.01081,46.71753
-20.03971,-18.59066,-15.488,17.01081,36.05834
-20.03971,-18.59066,-15.488,17.01081,42.01682
-20.03971,-18.59066,-15.488,17.01081,32.37005
-20.03971,-18.59066,-15.488,17.01081,59.33743
-20.03971,-18.59066,-15.488,17.01081,72.05695
-20.03971,-18.59066,-15.488,17.01081,72.11134
-20.03971,-18.59066,-15.488,17.01081,47.0798
-20.03971,-18.59066,-15.488,17.01081,25.57007
-20.03971,-18.59066,-15.488,17.01081,40.82932
-20.03971,-18.59066,-15.488,17.01081,71.99794
-20.03971,-18.59066,-15.488,17.01081,29.23591
-20.03971,-18.59066,-15.488,17.01081,32.92425
-20.03971,-18.59066,-15.488,17.01081,67.90751
-20.03971,-18.59066,-15.488,17.01081,40.21159
-20.03971,-18.59066,-15.488,17.01081,36.28415
-20.03971,-18.59066,-15.488,17.01081,25.97642
-20.03971,-18.59066,-15.488,17.01081,43.00884
-20.03971,-18.59066,-15.488,17.01081,41.45988
-20.03971,-18.59066,-15.488,17.01081,30.57069
-20.03971,-18.59066,-15.488,17.01081,7.767417
-20.03971,-18.59066,-15.488,17.01081,27.45167
-20.03971,-18.59066,-15.488,17.01081,31.42724
-20.03971,-18.59066,-15.488,17.01081,39.41785
-20.03971,-18.59066,-15.488,17.01081,65.0885
-20.03971,-18.59066,-15.488,17.01081,60.30348
-20.03971,-18.59066,-15.488,17.01081,64.21686
-20.03971,-18.59066,-15.488,17.01081,49.25745
-20.03971,-18.59066,-15.488,17.01081,48.0709
-20.03971,-18.59066,-15.488,17.01081,77.92663
-20.03971,-18.59066,-15.488,17.01081,18.047
-20.03971,-18.59066,-15.488,17.01081,29.93037
-20.03971,-18.59066,-15.488,17.01081,62.70686
-20.03971,-18.59066,-15.488,17.01081,59.66103
-20.03971,-18.59066,-15.488,17.01081,38.68943
-20.03971,-18.59066,-15.488,17.01081,75.00909
-20.03971,-18.59066,-15.488,17.01081,74.30501
-20.03971,-18.59066,-15.488,17.01081,52.22895
-20.03971,-18.59066,-15.488,17.01081,74.01733
-20.03971,-18.59066,-15.488,17.01081,10.15578
-20.03971,-18.59066,-15.488,17.01081,38.88769
-20.03971,-18.59066,-15.488,17.01081,31.40844
-20.03971,-18.59066,-15.488,17.01081,77.6279
-20.03971,-18.59066,-15.488,17.01081,79.05457
-20.03971,-18.59066,-15.488,17.01081,15.17615
-20.03971,-18.59066,-15.488,17.01081,23.26065
-20.03971,-18.59066,-15.488,17.01081,26.2565
-20.03971,-18.59066,-15.488,17.01081,56.33645
-20.03971,-18.59066,-15.488,17.01081,13.20194
-20.03971,-18.59066,-15.488,17.01081,67.93446
-20.03971,-18.59066,-15.488,17.01081,60.88018
-20.03971,-18.59066,-15.488,17.01081,52.19187
-20.03971,-18.59066,-15.488,17.01081,21.86439
-20.03971,-18.59066,-15.488,17.01081,49.36581
-20.03971,-18.59066,-15.488,17.01081,27.00361
-20.03971,-18.59066,-15.488,17.01081,67.60098
-20.03971,-18.59066,-15.488,17.01081,57.99058
-20.03971,-18.59066,-15.488,17.01081,23.8121
-20.03971,-18.59066,-15.488,17.01081,77.98823
-20.03971,-18.59066,-15.488,17.01081,17.96324
-20.03971,-18.59066,-15.488,17.01081,40.84778
-20.03971,-18.59066,-15.488,17.01081,35.83617
-20.03971,-18.59066,-15.488,17.01081,86.34863
-20.03971,-18.59066,-15.488,17.01081,66.80122
-20.03971,-18.59066,-15.488,17.01081,76.8752
-20.03971,-18.59066,-15.488,17.01081,60.8036
-20.03971,-18.59066,-15.488,17.01081,81.30948
-20.03971,-18.59066,-15.488,17.01081,59.62545
-20.03971,-18.59066,-15.488,17.01081,43.27999
-20.03971,-18.59066,-15.488,17.01081,20.70077
-20.03971,-18.59066,-15.488,17.01081,51.74285
-20.03971,-18.59066,-15.488,17.01081,26.46855
-20.03971,-18.59066,-15.488,17.01081,57.42783
-20.03971,-18.59066,-15.488,17.01081,54.65989
-20.03971,-18.59066,-15.488,17.01081,17.05151
-20.03971,-18.59066,-15.488,17.01081,15.68963
-20.03971,-18.59066,-15.488,17.01081,79.00938
-20.03971,-18.59066,-15.488,17.01081,81.69852
-20.03971,-18.59066,-15.488,17.01081,29.76593
-20.03971,-18.59066,-15.488,17.01081,27.35311
-20.03971,-18.59066,-15.488,17.01081,40.15813
-20.03971,-18.59066,-15.488,17.01081,35.48208
-20.03971,-18.59066,-15.488,17.01081,70.70034
-20.03971,-18.59066,-15.488,17.01081,75.35854
-20.03971,-18.59066,-15.488,17.01081,70.77435
-20.03971,-18.59066,-15.488,17.01081,26.13246
-20.03971,-18.59066,-15.488,17.01081,35.17415
-20.03971,-18.59066,-15.488,17.01081,41.65346
-20.03971,-18.59066,-15.488,17.01081,21.71919
-20.03971,-18.59066,-15.488,17.01081,27.10751
-20.03971,-18.59066,-15.488,17.01081,24.72745
-20.03971,-18.59066,-15.488,17.01081,6.683311
-20.03971,-18.59066,-15.488,17.01081,69.53696
-20.03971,-18.59066,-15.488,17.01081,42.47098
-20.03971,-18.59066,-15.488,17.01081,58.27906
-20.03971,-18.59066,-15.488,17.01081,30.81609
-20.03971,-18.59066,-15.488,17.01081,20.75152
-20.03971,-18.59066,-15.488,17.01081,45.9775
-20.03971,-18.59066,-15.488,17.01081,38.88641
-20.03971,-18.59066,-15.488,17.01081,52.78444
-20.03971,-18.59066,-15.488,17.01081,50.80115
-20.03971,-18.59066,-15.488,17.01081,61.08326
-20.03971,-18.59066,-15.488,17.01081,36.78291
-20.03971,-18.59066,-15.488,17.01081,60.99229
-20.03971,-18.59066,-15.488,17.01081,56.19247
-20.03971,-18.59066,-15.488,17.01081,25.04103
-20.03971,-18.59066,-15.488,17.01081,25.94569
-20.03971,-18.59066,-15.488,17.01081,19.06538
-20.03971,-18.59066,-15.488,17.01081,49.77457
-20.03971,-18.59066,-15.488,17.01081,52.98515
-20.03971,-18.59066,-15.488,17.01081,25.23407
-20.03971,-18.59066,-15.488,17.01081,27.71309
-20.03971,-18.59066,-15.488,17.01081,37.1874
-20.03971,-18.59066,-15.488,17.01081,64.37725
-20.03971,-18.59066,-15.488,17.01081,62.25031
-20.03971,-18.59066,-15.488,17.01081,32.46679
-20.03971,-18.59066,-15.488,17.01081,43.56815
-20.03971,-18.59066,-15.488,17.01081,62.6544
-20.03971,-18.59066,-15.488,17.01081,62.52809
-20.03971,-18.59066,-15.488,17.01081,89.44872
-20.03971,-18.59066,-15.488,17.01081,46.67255
-20.03971,-18.59066,-15.488,17.01081,42.49224
-20.03971,-18.59066,-15.488,17.01081,49.10555
-20.03971,-18.59066,-15.488,17.01081,63.02214
-20.03971,-18.59066,-15.488,17.01081,76.30991
-20.03971,-18.59066,-15.488,17.01081,18.52632
-20.03971,-18.59066,-15.488,17.01081,64.77915
-20.03971,-18.59066,-15.488,17.01081,14.66051
-20.03971,-18.59066,-15.488,17.01081,37.35568
-20.03971,-18.59066,-15.488,17.01081,40.81375
-20.03971,-18.59066,-15.488,17.01081,77.17714
-20.03971,-18.59066,-15.488,17.01081,60.68963
-20.03971,-18.59066,-15.488,17.01081,28.47157
-20.03971,-18.59066,-15.488,17.01081,69.76205
-20.03971,-18.59066,-15.488,17.01081,22.87203
-20.03971,-18.59066,-15.488,17.01081,73.3708
-20.03971,-18.59066,-15.488,17.01081,49.48301
-20.03971,-18.59066,-15.488,17.01081,15.06758
-20.03971,-18.59066,-15.488,17.01081,55.7099
-20.03971,-18.59066,-15.488,17.01081,28.23647
-20.03971,-18.59066,-15.488,17.01081,59.05542
-20.03971,-18.59066,-15.488,17.01081,56.80879
-20.03971,-18.59066,-15.488,17.01081,36.06689
-20.03971,-18.59066,-15.488,17.01081,65.39441
-20.03971,-18.59066,-15.488,17.01081,73.48956
-20.03971,-18.59066,-15.488,17.01081,78.99821
-20.03971,-18.59066,-15.488,17.01081,48.68486
-20.03971,-18.59066,-15.488,17.01081,30.80587
-20.03971,-18.59066,-15.488,17.01081,68.45992
-20.03971,-18.59066,-15.488,17.01081,62.72533
-20.03971,-18.59066,-15.488,17.01081,30.35891
-20.03971,-18.59066,-15.488,17.01081,10.52784
-20.03971,-18.59066,-15.488,17.01081,76.67184
-20.03971,-18.59066,-15.488,17.01081,71.25459
-20.03971,-18.59066,-15.488,17.01081,74.9741
-20.03971,-18.59066,-15.488,17.01081,53.362
-20.03971,-18.59066,-15.488,17.01081,25.88443
-20.03971,-18.59066,-15.488,17.01081,60.36335
-20.03971,-18.59066,-15.488,17.01081,53.99666
-20.03971,-18.59066,-15.488,17.01081,15.00734
-20.03971,-18.59066,-15.488,17.01081,59.87765
-20.03971,-18.59066,-15.488,17.01081,28.96763
-20.03971,-18.59066,-15.488,17.01081,76.55888
-20.03971,-18.59066,-15.488,17.01081,37.31833
-20.03971,-18.59066,-15.488,17.01081,13.29703
-20.03971,-18.59066,-15.488,17.01081,28.03464
-20.03971,-18.59066,-15.488,17.01081,17.60654
-20.03971,-18.59066,-15.488,17.01081,50.44587
-20.03971,-18.59066,-15.488,17.01081,32.77982
-20.03971,-18.59066,-15.488,17.01081,57.90471
-20.03971,-18.59066,-15.488,17.01081,29.1926
-20.03971,-18.59066,-15.488,17.01081,35.65683
-20.03971,-18.59066,-15.488,17.01081,37.86084
-20.03971,-18.59066,-15.488,17.01081,57.14235
-20.03971,-18.59066,-15.488,17.01081,71.1534
-20.03971,-18.59066,-15.488,17.01081,45.2288
-20.03971,-18.59066,-15.488,17.01081,35.93013
-20.03971,-18.59066,-15.488,17.01081,22.4105
-20.03971,-18.59066,-15.488,17.01081,60.82487
-20.03971,-18.59066,-15.488,17.01081,50.39434
-20.03971,-18.59066,-15.488,17.01081,24.0914
-20.03971,-18.59066,-15.488,17.01081,76.7924
-20.03971,-18.59066,-15.488,17.01081,87.58142
-20.03971,-18.59066,-15.488,17.01081,58.39674
-20.03971,-18.59066,-15.488,17.01081,80.56258
-20.03971,-18.59066,-15.488,17.01081,52.44403
-20.03971,-18.59066,-15.488,17.01081,81.70652
-20.03971,-18.59066,-15.488,17.01081,65.90029
-20.03971,-18.59066,-15.488,17.01081,39.55965
-20.03971,-18.59066,-15.488,17.01081,75.47871
-20.03971,-18.59066,-15.488,17.01081,60.01847
-20.03971,-18.59066,-15.488,17.01081,49.32962
-20.03971,-18.59066,-15.488,17.01081,61.45213
-20.03971,-18.59066,-15.488,17.01081,80.50102
-20.03971,-18.59066,-15.488,17.01081,82.90221
-20.03971,-18.59066,-15.488,17.01081,23.63985
-20.03971,-18.59066,-15.488,17.01081,33.07193
-20.03971,-18.59066,-15.488,17.01081,44.73402
-20.03971,-18.59066,-15.488,17.01081,61.82262
-20.03971,-18.59066,-15.488,17.01081,88.58408
-20.03971,-18.59066,-15.488,17.01081,24.18067
-20.03971,-18.59066,-15.488,17.01081,58.45441
-20.03971,-18.59066,-15.488,17.01081,54.88473
-20.03971,-18.59066,-15.488,17.01081,44.01769
-20.03971,-18.59066,-15.488,17.01081,34.10019
-20.03971,-18.59066,-15.488,17.01081,32.37368
-20.03971,-18.59066,-15.488,17.01081,33.92078
-20.03971,-18.59066,-15.488,17.01081,51.31829
-20.03971,-18.59066,-15.488,17.01081,28.51118
-20.03971,-18.59066,-15.488,17.01081,52.34437
-20.03971,-18.59066,-15.488,17.01081,65.36217
-20.03971,-18.59066,-15.488,17.01081,29.59306
-20.03971,-18.59066,-15.488,17.01081,77.95195
-20.03971,-18.59066,-15.488,17.01081,77.79797
-20.03971,-18.59066,-15.488,17.01081,70.03136
-20.03971,-18.59066,-15.488,17.01081,39.95655
-20.03971,-18.59066,-15.488,17.01081,50.72885
-20.03971,-18.59066,-15.488,17.01081,58.55695
-20.03971,-18.59066,-15.488,17.01081,50.61492
-20.03971,-18.59066,-15.488,17.01081,60.81923
-20.03971,-18.59066,-15.488,17.01081,27.84552
-20.03971,-18.59066,-15.488,17.01081,34.65826
-20.03971,-18.59066,-15.488,17.01081,23.83799
-20.03971,-18.59066,-15.488,17.01081,59.62358
-20.03971,-18.59066,-15.488,17.01081,85.89095
-20.03971,-18.59066,-15.488,17.01081,62.49566
-20.03971,-18.59066,-15.488,17.01081,42.60911
-20.03971,-18.59066,-15.488,17.01081,36.23888
-20.03971,-18.59066,-15.488,17.01081,43.7596
-20.03971,-18.59066,-15.488,17.01081,67.12241
-20.03971,-18.59066,-15.488,17.01081,71.2345
-20.03971,-18.59066,-15.488,17.01081,18.41695
-20.03971,-18.59066,-15.488,17.01081,58.33599
-20.03971,-18.59066,-15.488,17.01081,35.41599
-20.03971,-18.59066,-15.488,17.01081,71.94247
-20.03971,-18.59066,-15.488,17.01081,14.45976
-20.03971,-18.59066,-15.488,17.01081,29.29045
-20.03971,-18.59066,-15.488,17.01081,38.22602
-20.03971,-18.59066,-15.488,17.01081,70.53125
-20.03971,-18.59066,-15.488,17.01081,82.46208
-20.03971,-18.59066,-15.488,17.01081,17.71593
-20.03971,-18.59066,-15.488,17.01081,59.12477
-20.03971,-18.59066,-15.488,17.01081,59.4644
-20.03971,-18.59066,-15.488,17.01081,44.7476
-20.03971,-18.59066,-15.488,17.01081,63.37346
-20.03971,-18.59066,-15.488,17.01081,41.0983
-20.03971,-18.59066,-15.488,17.01081,81.12177
-20.03971,-18.59066,-15.488,17.01081,34.64898
-20.03971,-18.59066,-15.488,17.01081,42.35347
-20.03971,-18.59066,-15.488,17.01081,55.91155
-20.03971,-18.59066,-15.488,17.01081,35.1202
-20.03971,-18.59066,-15.488,17.01081,11.98872
-20.03971,-18.59066,-15.488,17.01081,61.56604
-20.03971,-18.59066,-15.488,17.01081,73.529
-20.03971,-18.59066,-15.488,17.01081,58.85294
-20.03971,-18.59066,-15.488,17.01081,52.75484
-20.03971,-18.59066,-15.488,17.01081,41.42326
-20.03971,-18.59066,-15.488,17.01081,27.87263
-20.03971,-18.59066,-15.488,17.01081,79.0788
-20.03971,-18.59066,-15.488,17.01081,10.41035
-20.03971,-18.59066,-15.488,17.01081,66.04144
-20.03971,-18.59066,-15.488,17.01081,56.9755
-20.03971,-18.59066,-15.488,17.01081,36.98388
-20.03971,-18.59066,-15.488,17.01081,53.60686
-20.03971,-18.59066,-15.488,17.01081,60.5488
-20.03971,-18.59066,-15.488,17.01081,10.07255
-20.03971,-18.59066,-15.488,17.01081,63.21692
-20.03971,-18.59066,-15.488,17.01081,27.67637
-20.03971,-18.59066,-15.488,17.01081,73.15062
-20.03971,-18.59066,-15.488,17.01081,51.65309
-20.03971,-18.59066,-15.488,17.01081,13.59556
-20.03971,-18.59066,-15.488,17.01081,34.82738
-20.03971,-18.59066,-15.488,17.01081,58.08986
-20.03971,-18.59066,-15.488,17.01081,38.11378
-20.03971,-18.59066,-15.488,17.01081,65.99657
-20.03971,-18.59066,-15.488,17.01081,66.20107
-20.03971,-18.59066,-15.488,17.01081,51.36369
-20.03971,-18.59066,-15.488,17.01081,70.57346
-20.03971,-18.59066,-15.488,17.01081,78.20497
-20.03971,-18.59066,-15.488,17.01081,43.47202
-20.03971,-18.59066,-15.488,17.01081,23.08763
-20.03971,-18.59066,-15.488,17.01081,65.78299
-20.03971,-18.59066,-15.488,17.01081,62.30424
-20.03971,-18.59066,-15.488,17.01081,49.48198
-20.03971,-18.59066,-15.488,17.01081,75.4648
-20.03971,-18.59066,-15.488,17.01081,86.23328
-20.03971,-18.59066,-15.488,17.01081,65.21152
-20.03971,-18.59066,-15.488,17.01081,51.39466
-20.03971,-18.59066,-15.488,17.01081,50.52555
-20.03971,-18.59066,-15.488,17.01081,40.23183
-20.03971,-18.59066,-15.488,17.01081,45.71972
-20.03971,-18.59066,-15.488,17.01081,68.64129
-20.03971,-18.59066,-15.488,17.01081,63.63901
-20.03971,-18.59066,-15.488,17.01081,56.15295
-20.03971,-18.59066,-15.488,17.01081,43.30722
-20.03971,-18.59066,-15.488,17.01081,40.51652
-20.03971,-18.59066,-15.488,17.01081,81.02777
-20.03971,-18.59066,-15.488,17.01081,75.04384
-20.03971,-18.59066,-15.488,17.01081,51.99363
-20.03971,-18.59066,-15.488,17.01081,49.13103
-20.03971,-18.59066,-15.488,17.01081,31.36456
-20.03971,-18.59066,-15.488,17.01081,73.03297
-20.03971,-18.59066,-15.488,17.01081,58.14239
-20.03971,-18.59066,-15.488,17.01081,50.30831
-20.03971,-18.59066,-15.488,17.01081,34.67766
-20.03971,-18.59066,-15.488,17.01081,35.75227
-20.03971,-18.59066,-15.488,17.01081,41.69555
-20.03971,-18.59066,-15.488,17.01081,42.08675
-20.03971,-18.59066,-15.488,17.01081,36.65011
-20.03971,-18.59066,-15.488,17.01081,74.11952
-20.03971,-18.59066,-15.488,17.01081,54.69271
-20.03971,-18.59066,-15.488,17.01081,61.23642
-20.03971,-18.59066,-15.488,17.01081,45.34575
-20.03971,-18.59066,-15.488,17.01081,59.66586
-20.03971,-18.59066,-15.488,17.01081,57.40065
-20.03971,-18.59066,-15.488,17.01081,40.41667
-20.03971,-18.59066,-15.488,17.01081,48.97861
-20.03971,-18.59066,-15.488,17.01081,61.15384
-20.03971,-18.59066,-15.488,17.01081,53.87732
-20.03971,-18.59066,-15.488,17.01081,42.00623
-20.03971,-18.59066,-15.488,17.01081,9.520483
-20.03971,-18.59066,-15.488,17.01081,38.99268
-20.03971,-18.59066,-15.488,17.01081,67.47188
-20.03971,-18.59066,-15.488,17.01081,50.64069
-20.03971,-18.59066,-15.488,17.01081,67.82461
-20.03971,-18.59066,-15.488,17.01081,38.29376
-20.03971,-18.59066,-15.488,17.01081,61.24508
-20.03971,-18.59066,-15.488,17.01081,60.07037
-20.03971,-18.59066,-15.488,17.01081,17.72835
-20.03971,-18.59066,-15.488,17.01081,70.41775
-20.03971,-18.59066,-15.488,17.01081,21.474
-20.03971,-18.59066,-15.488,17.01081,9.247903
-20.03971,-18.59066,-15.488,17.01081,61.8146
-20.03971,-18.59066,-15.488,17.01081,82.05611
-20.03971,-18.59066,-15.488,17.01081,10.79847
-20.03971,-18.59066,-15.488,17.01081,13.54732
-20.03971,-18.59066,-15.488,17.01081,49.61139
-20.03971,-18.59066,-15.488,17.01081,36.19499
-20.03971,-18.59066,-15.488,17.01081,71.32094
-20.03971,-18.59066,-15.488,17.01081,75.31113
-20.03971,-18.59066,-15.488,17.01081,43.10928
-20.03971,-18.59066,-15.488,17.01081,59.99448
-20.03971,-18.59066,-15.488,17.01081,83.21951
-20.03971,-18.59066,-15.488,17.01081,84.75323
-20.03971,-18.59066,-15.488,17.01081,49.05861
-20.03971,-18.59066,-15.488,17.01081,19.05843
-20.03971,-18.59066,-15.488,17.01081,66.4193
-20.03971,-18.59066,-15.488,17.01081,74.74237
-20.03971,-18.59066,-15.488,17.01081,61.2911
-20.03971,-18.59066,-15.488,17.01081,68.44559
-20.03971,-18.59066,-15.488,17.01081,28.5132
-20.03971,-18.59066,-15.488,17.01081,75.89372
-20.03971,-18.59066,-15.488,17.01081,58.76178
-20.03971,-18.59066,-15.488,17.01081,60.55895
-20.03971,-18.59066,-15.488,17.01081,62.5301
-20.03971,-18.59066,-15.488,17.01081,38.05044
-20.03971,-18.59066,-15.488,17.01081,31.01458
-20.03971,-18.59066,-15.488,17.01081,58.47087
-20.03971,-18.59066,-15.488,17.01081,70.13346
-20.03971,-18.59066,-15.488,17.01081,17.66611
-20.03971,-18.59066,-15.488,17.01081,40.96641
-20.03971,-18.59066,-15.488,17.01081,16.60816
-20.03971,-18.59066,-15.488,17.01081,80.84796
-20.03971,-18.59066,-15.488,17.01081,16.07547
-20.03971,-18.59066,-15.488,17.01081,60.97273
-20.03971,-18.59066,-15.488,17.01081,41.08546
-20.03971,-18.59066,-15.488,17.01081,34.58349
-20.03971,-18.59066,-15.488,17.01081,35.3318
-20.03971,-18.59066,-15.488,17.01081,31.71272
-20.03971,-18.59066,-15.488,17.01081,65.57574
-20.03971,-18.59066,-15.488,17.01081,30.08094
-20.03971,-18.59066,-15.488,17.01081,55.18327
-20.03971,-18.59066,-15.488,17.01081,63.90147
-20.03971,-18.59066,-15.488,17.01081,61.81457
-20.03971,-18.59066,-15.488,17.01081,35.2269
-20.03971,-18.59066,-15.488,17.01081,46.41005
-20.03971,-18.59066,-15.488,17.01081,35.65974
-20.03971,-18.59066,-15.488,17.01081,87.53556
-20.03971,-18.59066,-15.488,17.01081,60.78963
-20.03971,-18.59066,-15.488,17.01081,55.50542
-20.03971,-18.59066,-15.488,17.01081,74.39533
-20.03971,-18.59066,-15.488,17.01081,64.48553
-20.03971,-18.59066,-15.488,17.01081,38.8947
-20.03971,-18.59066,-15.488,17.01081,76.45034
-20.03971,-18.59066,-15.488,17.01081,70.1497
-20.03971,-18.59066,-15.488,17.01081,30.4584
-20.03971,-18.59066,-15.488,17.01081,25.76609
-20.03971,-18.59066,-15.488,17.01081,87.49091
-20.03971,-18.59066,-15.488,17.01081,69.15608
-20.03971,-18.59066,-15.488,17.01081,71.28596
-20.03971,-18.59066,-15.488,17.01081,14.44231
-20.03971,-18.59066,-15.488,17.01081,82.01195
-20.03971,-18.59066,-15.488,17.01081,30.22082
-20.03971,-18.59066,-15.488,17.01081,31.12792
-20.03971,-18.59066,-15.488,17.01081,65.98744
-20.03971,-18.59066,-15.488,17.01081,67.07024
-20.03971,-18.59066,-15.488,17.01081,56.01059
-20.03971,-18.59066,-15.488,17.01081,61.32111
-20.03971,-18.59066,-15.488,17.01081,60.68436
-20.03971,-18.59066,-15.488,17.01081,9.500587
-20.03971,-18.59066,-15.488,17.01081,52.23397
-20.03971,-18.59066,-15.488,17.01081,64.13184
-20.03971,-18.59066,-15.488,17.01081,27.80713
-20.03971,-18.59066,-15.488,17.01081,64.94624
-20.03971,-18.59066,-15.488,17.01081,62.33852
-20.03971,-18.59066,-15.488,17.01081,26.75617
-20.03971,-18.59066,-15.488,17.01081,29.84416
-20.03971,-18.59066,-15.488,17.01081,31.4238
-20.03971,-18.59066,-15.488,17.01081,76.88761
-20.03971,-18.59066,-15.488,17.01081,35.14174
-20.03971,-18.59066,-15.488,17.01081,35.38648
-20.03971,-18.59066,-15.488,17.01081,22.18241
-20.03971,-18.59066,-15.488,17.01081,53.32032
-20.03971,-18.59066,-15.488,17.01081,27.53101
-20.03971,-18.59066,-15.488,17.01081,72.19192
-20.03971,-18.59066,-15.488,17.01081,36.23613
-20.03971,-18.59066,-15.488,17.01081,67.40475
-20.03971,-18.59066,-15.488,17.01081,27.49846
-20.03971,-18.59066,-15.488,17.01081,80.10148
-20.03971,-18.59066,-15.488,17.01081,67.01878
-20.03971,-18.59066,-15.488,17.01081,78.86832
-20.03971,-18.59066,-15.488,17.01081,36.9421
-20.03971,-18.59066,-15.488,17.01081,28.44102
-20.03971,-18.59066,-15.488,17.01081,13.67039
-20.03971,-18.59066,-15.488,17.01081,72.048
-20.03971,-18.59066,-15.488,17.01081,29.46465
-20.03971,-18.59066,-15.488,17.01081,79.33753
-20.03971,-18.59066,-15.488,17.01081,36.9611
-20.03971,-18.59066,-15.488,17.01081,53.87614
-20.03971,-18.59066,-15.488,17.01081,32.72152
-20.03971,-18.59066,-15.488,17.01081,71.02353
-20.03971,-18.59066,-15.488,17.01081,67.12743
-20.03971,-18.59066,-15.488,17.01081,37.14683
-20.03971,-18.59066,-15.488,17.01081,52.41052
-20.03971,-18.59066,-15.488,17.01081,59.79727
-20.03971,-18.59066,-15.488,17.01081,88.55694
-20.03971,-18.59066,-15.488,17.01081,52.2088
-20.03971,-18.59066,-15.488,17.01081,26.81931
-20.03971,-18.59066,-15.488,17.01081,30.28234
-20.03971,-18.59066,-15.488,17.01081,65.14648
-20.03971,-18.59066,-15.488,17.01081,59.50651
-20.03971,-18.59066,-15.488,17.01081,65.42695
-20.03971,-18.59066,-15.488,17.01081,57.04512
-20.03971,-18.59066,-15.488,17.01081,80.36871
-20.03971,-18.59066,-15.488,17.01081,61.41727
-20.03971,-18.59066,-15.488,17.01081,44.20324
-20.03971,-18.59066,-15.488,17.01081,69.9534
-20.03971,-18.59066,-15.488,17.01081,23.26725
-20.03971,-18.59066,-15.488,17.01081,65.60894
-20.03971,-18.59066,-15.488,17.01081,70.91026
-20.03971,-18.59066,-15.488,17.01081,62.23178
-20.03971,-18.59066,-15.488,17.01081,60.573
-20.03971,-18.59066,-15.488,17.01081,44.14348
-20.03971,-18.59066,-15.488,17.01081,61.32641
-20.03971,-18.59066,-15.488,17.01081,15.48825
-20.03971,-18.59066,-15.488,17.01081,64.20663
-20.03971,-18.59066,-15.488,17.01081,12.59311
-20.03971,-18.59066,-15.488,17.01081,31.82909
-20.03971,-18.59066,-15.488,17.01081,40.32207
-20.03971,-18.59066,-15.488,17.01081,14.84056
-20.03971,-18.59066,-15.488,17.01081,59.22029
-20.03971,-18.59066,-15.488,17.01081,19.95295
-20.03971,-18.59066,-15.488,17.01081,26.57071
-20.03971,-18.59066,-15.488,17.01081,81.89032
-20.03971,-18.59066,-15.488,17.01081,54.31062
-20.03971,-18.59066,-15.488,17.01081,30.89769
-20.03971,-18.59066,-15.488,17.01081,25.99892
-20.03971,-18.59066,-15.488,17.01081,45.43578
-20.03971,-18.59066,-15.488,17.01081,31.01617
-20.03971,-18.59066,-15.488,17.01081,53.5939
-20.03971,-18.59066,-15.488,17.01081,24.68272
-20.03971,-18.59066,-15.488,17.01081,76.80991
-20.03971,-18.59066,-15.488,17.01081,28.74828
-20.03971,-18.59066,-15.488,17.01081,59.27777
-20.03971,-18.59066,-15.488,17.01081,25.6701
-20.03971,-18.59066,-15.488,17.01081,40.03392
-20.03971,-18.59066,-15.488,17.01081,57.90478
