patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.34649,37.9605,15.70258,-11.59512,51.7858
24.34649,37.9605,15.70258,-11.59512,44.76126
24.34649,37.9605,15.70258,-11.59512,63.59434
24.34649,37.9605,15.70258,-11.59512,49.58435
24.34649,37.9605,15.70258,-11.59512,31.09694
24.34649,37.9605,15.70258,-11.59512,37.44925
24.34649,37.9605,15.70258,-11.59512,43.81802
24.34649,37.9605,15.70258,-11.59512,48.84281
24.34649,37.9605,15.70258,-11.59512,54.78386
24.34649,37.9605,15.70258,-11.59512,63.81849
24.34649,37.9605,15.70258,-11.59512,60.44745
24.34649,37.9605,15.70258,-11.59512,46.34912
24.34649,37.9605,15.70258,-11.59512,44.13174
24.34649,37.9605,15.70258,-11.59512,30.00716
24.34649,37.9605,15.70258,-11.59512,34.19473
24.34649,37.9605,15.70258,-11.59512,63.03378
24.34649,37.9605,15.70258,-11.59512,21.24903
24.34649,37.9605,15.70258,-11.59512,39.55442
24.34649,37.9605,15.70258,-11.59512,52.0667
24.34649,37.9605,15.70258,-11.59512,52.40394
24.34649,37.9605,15.70258,-11.59512,53.9077
24.34649,37.9605,15.70258,-11.59512,57.66295
24.34649,37.9605,15.70258,-11.59512,33.93862
24.34649,37.9605,15.70258,-11.59512,46.67998
24.34649,37.9605,15.70258,-11.59512,35.60882
24.34649,37.9605,15.70258,-11.59512,46.29805
24.34649,37.9605,15.70258,-11.59512,53.30701
24.34649,37.9605,15.70258,-11.59512,61.88749
24.34649,37.9605,15.70258,-11.59512,19.92066
24.34649,37.9605,15.70258,-11.59512,61.12029
24.34649,37.9605,15.70258,-11.59512,46.47447
24.34649,37.9605,15.70258,-11.59512,55.54978
24.34649,37.9605,15.70258,-11.59512,56.7772
24.34649,37.9605,15.70258,-11.59512,47.7695
24.34649,37.9605,15.70258,-11.59512,55.33388
24.34649,37.9605,15.70258,-11.59512,43.46038
24.34649,37.9605,15.70258,-11.59512,60.93635
24.34649,37.9605,15.70258,-11.59512,37.28484
24.34649,37.9605,15.70258,-11.59512,49.26972
24.34649,37.9605,15.70258,-11.59512,31.32239
24.34649,37.9605,15.70258,-11.59512,47.64388
24.34649,37.9605,15.70258,-11.59512,54.80052
24.34649,37.9605,15.70258,-11.59512,63.29966
24.34649,37.9605,15.70258,-11.59512,37.72384
24.34649,37.9605,15.70258,-11.59512,52.5008
24.34649,37.9605,15.70258,-11.59512,44.84414
24.34649,37.9605,15.70258,-11.59512,62.09633
24.34649,37.9605,15.70258,-11.59512,54.52383
24.34649,37.9605,15.70258,-11.59512,64.01929
24.34649,37.9605,15.70258,-11.59512,34.85412
24.34649,37.9605,15.70258,-11.59512,35.72861
24.34649,37.9605,15.70258,-11.59512,65.3289
24.34649,37.9605,15.70258,-11.59512,60.32583
24.34649,37.9605,15.70258,-11.59512,37.30647
24.34649,37.9605,15.70258,-11.59512,59.20966
24.34649,37.9605,15.70258,-11.59512,41.67244
24.34649,37.9605,15.70258,-11.59512,34.17301
24.34649,37.9605,15.70258,-11.59512,38.86869
24.34649,37.9605,15.70258,-11.59512,31.32146
24.34649,37.9605,15.70258,-11.59512,37.84049
24.34649,37.9605,15.70258,-11.59512,53.90673
24.34649,37.9605,15.70258,-11.59512,48.44065
24.34649,37.9605,15.70258,-11.59512,63.77258
24.34649,37.9605,15.70258,-11.59512,59.36246
24.34649,37.9605,15.70258,-11.59512,53.46328
24.34649,37.9605,15.70258,-11.59512,40.21668
24.34649,37.9605,15.70258,-11.59512,23.22229
24.34649,37.9605,15.70258,-11.59512,59.93423
24.34649,37.9605,15.70258,-11.59512,24.02391
24.34649,37.9605,15.70258,-11.59512,64.60686
24.34649,37.9605,15.70258,-11.59512,52.05263
24.34649,37.9605,15.70258,-11.59512,54.80278
24.34649,37.9605,15.70258,-11.59512,55.99077
24.34649,37.9605,15.70258,-11.59512,27.87534
24.34649,37.9605,15.70258,-11.59512,64.37417
24.34649,37.9605,15.70258,-11.59512,50.98083
24.34649,37.9605,15.70258,-11.59512,49.98032
24.34649,37.9605,15.70258,-11.59512,54.08022
24.34649,37.9605,15.70258,-11.59512,55.28157
24.34649,37.9605,15.70258,-11.59512,41.56359
24.34649,37.9605,15.70258,-11.59512,39.00909
24.34649,37.9605,15.70258,-11.59512,31.68289
24.34649,37.9605,15.70258,-11.59512,58.22684
24.34649,37.9605,15.70258,-11.59512,56.26995
24.34649,37.9605,15.70258,-11.59512,51.50349
24.34649,37.9605,15.70258,-11.59512,51.62233
24.34649,37.9605,15.70258,-11.59512,44.64211
24.34649,37.9605,15.70258,-11.59512,57.1064
24.34649,37.9605,15.70258,-11.59512,50.675
24.34649,37.9605,15.70258,-11.59512,49.90511
24.34649,37.9605,15.70258,-11.59512,54.01411
24.34649,37.9605,15.70258,-11.59512,54.85252
24.34649,37.9605,15.70258,-11.59512,53.78955
24.34649,37.9605,15.70258,-11.59512,65.3275
24.34649,37.9605,15.70258,-11.59512,62.31082
24.34649,37.9605,15.70258,-11.59512,45.97074
24.34649,37.9605,15.70258,-11.59512,63.59587
24.34649,37.9605,15.70258,-11.59512,59.21638
24.34649,37.9605,15.70258,-11.59512,54.07825
24.34649,37.9605,15.70258,-11.59512,50.74929
24.34649,37.9605,15.70258,-11.59512,55.27484
24.34649,37.9605,15.70258,-11.59512,52.74502
24.34649,37.9605,15.70258,-11.59512,52.26248
24.34649,37.9605,15.70258,-11.59512,33.06608
24.34649,37.9605,15.70258,-11.59512,47.62671
24.34649,37.9605,15.70258,-11.59512,54.82303
24.34649,37.9605,15.70258,-11.59512,47.89687
24.34649,37.9605,15.70258,-11.59512,48.78345
24.34649,37.9605,15.70258,-11.59512,51.78588
24.34649,37.9605,15.70258,-11.59512,46.54064
24.34649,37.9605,15.70258,-11.59512,54.72094
24.34649,37.9605,15.70258,-11.59512,36.45955
24.34649,37.9605,15.70258,-11.59512,64.30045
24.34649,37.9605,15.70258,-11.59512,55.76947
24.34649,37.9605,15.70258,-11.59512,57.79947
24.34649,37.9605,15.70258,-11.59512,57.97776
24.34649,37.9605,15.70258,-11.59512,49.72632
24.34649,37.9605,15.70258,-11.59512,49.3001
24.34649,37.9605,15.70258,-11.59512,55.15125
24.34649,37.9605,15.70258,-11.59512,65.7309
24.34649,37.9605,15.70258,-11.59512,30.91729
24.34649,37.9605,15.70258,-11.59512,62.59529
24.34649,37.9605,15.70258,-11.59512,48.584
24.34649,37.9605,15.70258,-11.59512,49.54707
24.34649,37.9605,15.70258,-11.59512,62.41657
24.34649,37.9605,15.70258,-11.59512,44.68444
24.34649,37.9605,15.70258,-11.59512,38.96942
24.34649,37.9605,15.70258,-11.59512,56.28606
24.34649,37.9605,15.70258,-11.59512,62.99371
24.34649,37.9605,15.70258,-11.59512,35.54779
24.34649,37.9605,15.70258,-11.59512,46.94884
24.34649,37.9605,15.70258,-11.59512,32.33433
24.34649,37.9605,15.70258,-11.59512,45.21047
24.34649,37.9605,15.70258,-11.59512,47.0425
24.34649,37.9605,15.70258,-11.59512,52.48844
24.34649,37.9605,15.70258,-11.59512,51.0295
24.34649,37.9605,15.70258,-11.59512,42.84735
24.34649,37.9605,15.70258,-11.59512,51.79545
24.34649,37.9605,15.70258,-11.59512,51.84688
24.34649,37.9605,15.70258,-11.59512,54.1978
24.34649,37.9605,15.70258,-11.59512,53.76466
24.34649,37.9605,15.70258,-11.59512,65.04533
24.34649,37.9605,15.70258,-11.59512,45.95421
24.34649,37.9605,15.70258,-11.59512,55.07269
24.34649,37.9605,15.70258,-11.59512,18.59052
24.34649,37.9605,15.70258,-11.59512,64.49047
24.34649,37.9605,15.70258,-11.59512,56.61366
24.34649,37.9605,15.70258,-11.59512,51.39034
24.34649,37.9605,15.70258,-11.59512,21.20112
24.34649,37.9605,15.70258,-11.59512,62.78723
24.34649,37.9605,15.70258,-11.59512,51.09346
24.34649,37.9605,15.70258,-11.59512,54.01122
24.34649,37.9605,15.70258,-11.59512,45.70435
24.34649,37.9605,15.70258,-11.59512,37.03465
24.34649,37.9605,15.70258,-11.59512,32.98874
24.34649,37.9605,15.70258,-11.59512,58.57338
24.34649,37.9605,15.70258,-11.59512,59.57629
24.34649,37.9605,15.70258,-11.59512,51.19674
24.34649,37.9605,15.70258,-11.59512,50.23569
24.34649,37.9605,15.70258,-11.59512,33.95317
24.34649,37.9605,15.70258,-11.59512,59.43936
24.34649,37.9605,15.70258,-11.59512,53.66308
24.34649,37.9605,15.70258,-11.59512,54.39668
24.34649,37.9605,15.70258,-11.59512,23.03833
24.34649,37.9605,15.70258,-11.59512,50.0048
24.34649,37.9605,15.70258,-11.59512,50.30756
24.34649,37.9605,15.70258,-11.59512,63.43108
24.34649,37.9605,15.70258,-11.59512,21.69477
24.34649,37.9605,15.70258,-11.59512,55.78672
24.34649,37.9605,15.70258,-11.59512,51.57302
24.34649,37.9605,15.70258,-11.59512,53.6192
24.34649,37.9605,15.70258,-11.59512,27.62834
24.34649,37.9605,15.70258,-11.59512,23.7457
24.34649,37.9605,15.70258,-11.59512,19.45158
24.34649,37.9605,15.70258,-11.59512,51.84564
24.34649,37.9605,15.70258,-11.59512,54.38369
24.34649,37.9605,15.70258,-11.59512,34.82695
24.34649,37.9605,15.70258,-11.59512,33.51344
24.34649,37.9605,15.70258,-11.59512,64.26022
24.34649,37.9605,15.70258,-11.59512,62.82642
24.34649,37.9605,15.70258,-11.59512,59.71202
24.34649,37.9605,15.70258,-11.59512,47.38602
24.34649,37.9605,15.70258,-11.59512,56.29206
24.34649,37.9605,15.70258,-11.59512,62.50514
24.34649,37.9605,15.70258,-11.59512,50.94952
24.34649,37.9605,15.70258,-11.59512,53.08278
24.34649,37.9605,15.70258,-11.59512,32.81013
24.34649,37.9605,15.70258,-11.59512,43.72551
24.34649,37.9605,15.70258,-11.59512,43.23808
24.34649,37.9605,15.70258,-11.59512,53.0093
24.34649,37.9605,15.70258,-11.59512,64.24076
24.34649,37.9605,15.70258,-11.59512,64.03703
24.34649,37.9605,15.70258,-11.59512,49.46192
24.34649,37.9605,15.70258,-11.59512,64.13605
24.34649,37.9605,15.70258,-11.59512,57.87874
24.34649,37.9605,15.70258,-11.59512,41.28508
24.34649,37.9605,15.70258,-11.59512,51.87022
24.34649,37.9605,15.70258,-11.59512,51.97223
24.34649,37.9605,15.70258,-11.59512,52.37275
24.34649,37.9605,15.70258,-11.59512,39.3191
24.34649,37.9605,15.70258,-11.59512,52.38676
24.34649,37.9605,15.70258,-11.59512,61.60896
24.34649,37.9605,15.70258,-11.59512,51.81006
24.34649,37.9605,15.70258,-11.59512,49.09892
24.34649,37.9605,15.70258,-11.59512,53.33894
24.34649,37.9605,15.70258,-11.59512,35.30904
24.34649,37.9605,15.70258,-11.59512,40.05999
24.34649,37.9605,15.70258,-11.59512,62.0089
24.34649,37.9605,15.70258,-11.59512,52.42173
24.34649,37.9605,15.70258,-11.59512,38.97205
24.34649,37.9605,15.70258,-11.59512,47.72634
24.34649,37.9605,15.70258,-11.59512,41.70798
24.34649,37.9605,15.70258,-11.59512,20.6274
24.34649,37.9605,15.70258,-11.59512,60.91254
24.34649,37.9605,15.70258,-11.59512,51.61112
24.34649,37.9605,15.70258,-11.59512,22.61731
24.34649,37.9605,15.70258,-11.59512,62.51341
24.34649,37.9605,15.70258,-11.59512,50.30834
24.34649,37.9605,15.70258,-11.59512,38.73446
24.34649,37.9605,15.70258,-11.59512,58.24906
24.34649,37.9605,15.70258,-11.59512,19.10144
24.34649,37.9605,15.70258,-11.59512,64.10416
24.34649,37.9605,15.70258,-11.59512,51.69862
24.34649,37.9605,15.70258,-11.59512,40.78429
24.34649,37.9605,15.70258,-11.59512,51.44867
24.34649,37.9605,15.70258,-11.59512,57.39385
24.34649,37.9605,15.70258,-11.59512,62.66447
24.34649,37.9605,15.70258,-11.59512,57.21504
24.34649,37.9605,15.70258,-11.59512,25.02782
24.34649,37.9605,15.70258,-11.59512,17.33739
24.34649,37.9605,15.70258,-11.59512,47.7453
24.34649,37.9605,15.70258,-11.59512,47.5232
24.34649,37.9605,15.70258,-11.59512,62.52797
24.34649,37.9605,15.70258,-11.59512,23.43256
24.34649,37.9605,15.70258,-11.59512,37.51057
24.34649,37.9605,15.70258,-11.59512,43.14447
24.34649,37.9605,15.70258,-11.59512,53.89415
24.34649,37.9605,15.70258,-11.59512,35.44189
24.34649,37.9605,15.70258,-11.59512,48.81179
24.34649,37.9605,15.70258,-11.59512,49.21332
24.34649,37.9605,15.70258,-11.59512,53.19285
24.34649,37.9605,15.70258,-11.59512,38.64332
24.34649,37.9605,15.70258,-11.59512,63.62049
24.34649,37.9605,15.70258,-11.59512,49.5121
24.34649,37.9605,15.70258,-11.59512,51.83883
24.34649,37.9605,15.70258,-11.59512,60.12806
24.34649,37.9605,15.70258,-11.59512,49.24924
24.34649,37.9605,15.70258,-11.59512,43.71233
24.34649,37.9605,15.70258,-11.59512,52.55433
24.34649,37.9605,15.70258,-11.59512,40.36939
24.34649,37.9605,15.70258,-11.59512,34.64639
24.34649,37.9605,15.70258,-11.59512,49.7028
24.34649,37.9605,15.70258,-11.59512,48.72603
24.34649,37.9605,15.70258,-11.59512,65.24296
24.34649,37.9605,15.70258,-11.59512,40.81025
24.34649,37.9605,15.70258,-11.59512,45.87358
24.34649,37.9605,15.70258,-11.59512,64.02136
24.34649,37.9605,15.70258,-11.59512,55.59717
24.34649,37.9605,15.70258,-11.59512,57.6669
24.34649,37.9605,15.70258,-11.59512,40.09407
24.34649,37.9605,15.70258,-11.59512,51.30422
24.34649,37.9605,15.70258,-11.59512,60.33582
24.34649,37.9605,15.70258,-11.59512,63.84932
24.34649,37.9605,15.70258,-11.59512,31.41939
24.34649,37.9605,15.70258,-11.59512,57.65961
24.34649,37.9605,15.70258,-11.59512,52.11198
24.34649,37.9605,15.70258,-11.59512,41.3525
24.34649,37.9605,15.70258,-11.59512,44.56463
24.34649,37.9605,15.70258,-11.59512,58.55193
24.34649,37.9605,15.70258,-11.59512,45.30398
24.34649,37.9605,15.70258,-11.59512,50.6775
24.34649,37.9605,15.70258,-11.59512,22.97055
24.34649,37.9605,15.70258,-11.59512,20.04881
24.34649,37.9605,15.70258,-11.59512,40.19085
24.34649,37.9605,15.70258,-11.59512,61.24723
24.34649,37.9605,15.70258,-11.59512,50.36575
24.34649,37.9605,15.70258,-11.59512,65.43372
24.34649,37.9605,15.70258,-11.59512,64.58514
24.34649,37.9605,15.70258,-11.59512,36.67171
24.34649,37.9605,15.70258,-11.59512,62.04708
24.34649,37.9605,15.70258,-11.59512,42.51878
24.34649,37.9605,15.70258,-11.59512,45.64946
24.34649,37.9605,15.70258,-11.59512,33.19497
24.34649,37.9605,15.70258,-11.59512,49.31149
24.34649,37.9605,15.70258,-11.59512,42.913
24.34649,37.9605,15.70258,-11.59512,55.02644
24.34649,37.9605,15.70258,-11.59512,48.87387
24.34649,37.9605,15.70258,-11.59512,57.83923
24.34649,37.9605,15.70258,-11.59512,54.53824
24.34649,37.9605,15.70258,-11.59512,50.64944
24.34649,37.9605,15.70258,-11.59512,40.54876
24.34649,37.9605,15.70258,-11.59512,44.3073
24.34649,37.9605,15.70258,-11.59512,60.13974
24.34649,37.9605,15.70258,-11.59512,55.74467
24.34649,37.9605,15.70258,-11.59512,53.37875
24.34649,37.9605,15.70258,-11.59512,34.82689
24.34649,37.9605,15.70258,-11.59512,60.54566
24.34649,37.9605,15.70258,-11.59512,50.93793
24.34649,37.9605,15.70258,-11.59512,49.16994
24.34649,37.9605,15.70258,-11.59512,31.56477
24.34649,37.9605,15.70258,-11.59512,62.93002
24.34649,37.9605,15.70258,-11.59512,61.9033
24.34649,37.9605,15.70258,-11.59512,50.4733
24.34649,37.9605,15.70258,-11.59512,50.83195
24.34649,37.9605,15.70258,-11.59512,50.87682
24.34649,37.9605,15.70258,-11.59512,51.57262
24.34649,37.9605,15.70258,-11.59512,47.19402
24.34649,37.9605,15.70258,-11.59512,64.16988
24.34649,37.9605,15.70258,-11.59512,44.91119
24.34649,37.9605,15.70258,-11.59512,34.94135
24.34649,37.9605,15.70258,-11.59512,43.87798
24.34649,37.9605,15.70258,-11.59512,53.19398
24.34649,37.9605,15.70258,-11.59512,39.70317
24.34649,37.9605,15.70258,-11.59512,49.71648
24.34649,37.9605,15.70258,-11.59512,36.94622
24.34649,37.9605,15.70258,-11.59512,46.98534
24.34649,37.9605,15.70258,-11.59512,58.11357
24.34649,37.9605,15.70258,-11.59512,62.50427
24.34649,37.9605,15.70258,-11.59512,19.29195
24.34649,37.9605,15.70258,-11.59512,61.76702
24.34649,37.9605,15.70258,-11.59512,54.03761
24.34649,37.9605,15.70258,-11.59512,58.15106
24.34649,37.9605,15.70258,-11.59512,19.03045
24.34649,37.9605,15.70258,-11.59512,49.70026
24.34649,37.9605,15.70258,-11.59512,49.52163
24.34649,37.9605,15.70258,-11.59512,33.92584
24.34649,37.9605,15.70258,-11.59512,50.80434
24.34649,37.9605,15.70258,-11.59512,52.70768
24.34649,37.9605,15.70258,-11.59512,51.60677
24.34649,37.9605,15.70258,-11.59512,56.82051
24.34649,37.9605,15.70258,-11.59512,61.06806
24.34649,37.9605,15.70258,-11.59512,56.42604
24.34649,37.9605,15.70258,-11.59512,34.1188
24.34649,37.9605,15.70258,-11.59512,55.28269
24.34649,37.9605,15.70258,-11.59512,36.73252
24.34649,37.9605,15.70258,-11.59512,49.28249
24.34649,37.9605,15.70258,-11.59512,32.41546
24.34649,37.9605,15.70258,-11.59512,53.72543
24.34649,37.9605,15.70258,-11.59512,39.19491
24.34649,37.9605,15.70258,-11.59512,62.65072
24.34649,37.9605,15.70258,-11.59512,42.17265
24.34649,37.9605,15.70258,-11.59512,48.34962
24.34649,37.9605,15.70258,-11.59512,50.17915
24.34649,37.9605,15.70258,-11.59512,48.49888
24.34649,37.9605,15.70258,-11.59512,45.47329
24.34649,37.9605,15.70258,-11.59512,48.49387
24.34649,37.9605,15.70258,-11.59512,45.5211
24.34649,37.9605,15.70258,-11.59512,49.16086
24.34649,37.9605,15.70258,-11.59512,51.02677
24.34649,37.9605,15.70258,-11.59512,49.07557
24.34649,37.9605,15.70258,-11.59512,19.6104
24.34649,37.9605,15.70258,-11.59512,56.90494
24.34649,37.9605,15.70258,-11.59512,60.19826
24.34649,37.9605,15.70258,-11.59512,51.53771
24.34649,37.9605,15.70258,-11.59512,35.61632
24.34649,37.9605,15.70258,-11.59512,59.41193
24.34649,37.9605,15.70258,-11.59512,64.93678
24.34649,37.9605,15.70258,-11.59512,33.26813
24.34649,37.9605,15.70258,-11.59512,53.71745
24.34649,37.9605,15.70258,-11.59512,44.67739
24.34649,37.9605,15.70258,-11.59512,45.76837
24.34649,37.9605,15.70258,-11.59512,65.88757
24.34649,37.9605,15.70258,-11.59512,55.65665
24.34649,37.9605,15.70258,-11.59512,52.50764
24.34649,37.9605,15.70258,-11.59512,57.12863
24.34649,37.9605,15.70258,-11.59512,62.99038
24.34649,37.9605,15.70258,-11.59512,61.74103
24.34649,37.9605,15.70258,-11.59512,59.53814
24.34649,37.9605,15.70258,-11.59512,49.51569
24.34649,37.9605,15.70258,-11.59512,52.06252
24.34649,37.9605,15.70258,-11.59512,65.20133
24.34649,37.9605,15.70258,-11.59512,39.00504
24.34649,37.9605,15.70258,-11.59512,62.50383
24.34649,37.9605,15.70258,-11.59512,35.04015
24.34649,37.9605,15.70258,-11.59512,45.43948
24.34649,37.9605,15.70258,-11.59512,47.53152
24.34649,37.9605,15.70258,-11.59512,44.73881
24.34649,37.9605,15.70258,-11.59512,51.72894
24.34649,37.9605,15.70258,-11.59512,38.61228
24.34649,37.9605,15.70258,-11.59512,49.48343
24.34649,37.9605,15.70258,-11.59512,45.98304
24.34649,37.9605,15.70258,-11.59512,48.47958
24.34649,37.9605,15.70258,-11.59512,45.7523
24.34649,37.9605,15.70258,-11.59512,52.64243
24.34649,37.9605,15.70258,-11.59512,18.0361
24.34649,37.9605,15.70258,-11.59512,51.52439
24.34649,37.9605,15.70258,-11.59512,54.44255
24.34649,37.9605,15.70258,-11.59512,54.01646
24.34649,37.9605,15.70258,-11.59512,52.73988
24.34649,37.9605,15.70258,-11.59512,55.39355
24.34649,37.9605,15.70258,-11.59512,53.37154
24.34649,37.9605,15.70258,-11.59512,62.63963
24.34649,37.9605,15.70258,-11.59512,56.24552
24.34649,37.9605,15.70258,-11.59512,47.01177
24.34649,37.9605,15.70258,-11.59512,46.7626
24.34649,37.9605,15.70258,-11.59512,61.64705
24.34649,37.9605,15.70258,-11.59512,39.31142
24.34649,37.9605,15.70258,-11.59512,53.74028
24.34649,37.9605,15.70258,-11.59512,63.68933
24.34649,37.9605,15.70258,-11.59512,52.18208
24.34649,37.9605,15.70258,-11.59512,65.27126
24.34649,37.9605,15.70258,-11.59512,33.99353
24.34649,37.9605,15.70258,-11.59512,53.5457
24.34649,37.9605,15.70258,-11.59512,23.77619
24.34649,37.9605,15.70258,-11.59512,57.03432
24.34649,37.9605,15.70258,-11.59512,49.13624
24.34649,37.9605,15.70258,-11.59512,52.42144
24.34649,37.9605,15.70258,-11.59512,36.3533
24.34649,37.9605,15.70258,-11.59512,62.08945
24.34649,37.9605,15.70258,-11.59512,56.63522
24.34649,37.9605,15.70258,-11.59512,46.05379
24.34649,37.9605,15.70258,-11.59512,52.66737
24.34649,37.9605,15.70258,-11.59512,62.92418
24.34649,37.9605,15.70258,-11.59512,47.8452
24.34649,37.9605,15.70258,-11.59512,34.30284
24.34649,37.9605,15.70258,-11.59512,64.12769
24.34649,37.9605,15.70258,-11.59512,41.87868
24.34649,37.9605,15.70258,-11.59512,48.11788
24.34649,37.9605,15.70258,-11.59512,60.97846
24.34649,37.9605,15.70258,-11.59512,54.29201
24.34649,37.9605,15.70258,-11.59512,54.89247
24.34649,37.9605,15.70258,-11.59512,52.25492
24.34649,37.9605,15.70258,-11.59512,48.18974
24.34649,37.9605,15.70258,-11.59512,51.64101
24.34649,37.9605,15.70258,-11.59512,43.09269
24.34649,37.9605,15.70258,-11.59512,37.38298
24.34649,37.9605,15.70258,-11.59512,51.09822
24.34649,37.9605,15.70258,-11.59512,51.84096
24.34649,37.9605,15.70258,-11.59512,63.84906
24.34649,37.9605,15.70258,-11.59512,63.97821
24.34649,37.9605,15.70258,-11.59512,33.79745
24.34649,37.9605,15.70258,-11.59512,53.87211
24.34649,37.9605,15.70258,-11.59512,51.83164
24.34649,37.9605,15.70258,-11.59512,33.34736
24.34649,37.9605,15.70258,-11.59512,48.88416
24.34649,37.9605,15.70258,-11.59512,53.3477
24.34649,37.9605,15.70258,-11.59512,62.36985
24.34649,37.9605,15.70258,-11.59512,52.37969
24.34649,37.9605,15.70258,-11.59512,53.23506
24.34649,37.9605,15.70258,-11.59512,40.12729
24.34649,37.9605,15.70258,-11.59512,47.35932
24.34649,37.9605,15.70258,-11.59512,42.11038
24.34649,37.9605,15.70258,-11.59512,59.2559
24.34649,37.9605,15.70258,-11.59512,62.93097
24.34649,37.9605,15.70258,-11.59512,55.02697
24.34649,37.9605,15.70258,-11.59512,20.76143
24.34649,37.9605,15.70258,-11.59512,35.13275
24.34649,37.9605,15.70258,-11.59512,49.36238
24.34649,37.9605,15.70258,-11.59512,36.82499
24.34649,37.9605,15.70258,-11.59512,18.33237
24.34649,37.9605,15.70258,-11.59512,51.37136
24.34649,37.9605,15.70258,-11.59512,62.37097
24.34649,37.9605,15.70258,-11.59512,48.87155
24.34649,37.9605,15.70258,-11.59512,46.84051
24.34649,37.9605,15.70258,-11.59512,27.8898
24.34649,37.9605,15.70258,-11.59512,50.92126
24.34649,37.9605,15.70258,-11.59512,23.86243
24.34649,37.9605,15.70258,-11.59512,63.70157
24.34649,37.9605,15.70258,-11.59512,56.2801
24.34649,37.9605,15.70258,-11.59512,51.18396
24.34649,37.9605,15.70258,-11.59512,55.72027
24.34649,37.9605,15.70258,-11.59512,45.10172
24.34649,37.9605,15.70258,-11.59512,45.39195
24.34649,37.9605,15.70258,-11.59512,32.0176
24.34649,37.9605,15.70258,-11.59512,58.42022
24.34649,37.9605,15.70258,-11.59512,54.83459
24.34649,37.9605,15.70258,-11.59512,56.02935
24.34649,37.9605,15.70258,-11.59512,36.11924
24.34649,37.9605,15.70258,-11.59512,60.86915
24.34649,37.9605,15.70258,-11.59512,34.72657
24.34649,37.9605,15.70258,-11.59512,49.15695
24.34649,37.9605,15.70258,-11.59512,21.13638
24.34649,37.9605,15.70258,-11.59512,43.4664
24.34649,37.9605,15.70258,-11.59512,63.8915
24.34649,37.9605,15.70258,-11.59512,61.80357
24.34649,37.9605,15.70258,-11.59512,32.50277
24.34649,37.9605,15.70258,-11.59512,50.37675
24.34649,37.9605,15.70258,-11.59512,62.74353
24.34649,37.9605,15.70258,-11.59512,53.4091
24.34649,37.9605,15.70258,-11.59512,64.31037
24.34649,37.9605,15.70258,-11.59512,48.81217
24.34649,37.9605,15.70258,-11.59512,55.36394
24.34649,37.9605,15.70258,-11.59512,55.27999
24.34649,37.9605,15.70258,-11.59512,40.5955
24.34649,37.9605,15.70258,-11.59512,54.37685
24.34649,37.9605,15.70258,-11.59512,62.08071
24.34649,37.9605,15.70258,-11.59512,64.39797
24.34649,37.9605,15.70258,-11.59512,49.16623
24.34649,37.9605,15.70258,-11.59512,52.83816
24.34649,37.9605,15.70258,-11.59512,50.48861
24.34649,37.9605,15.70258,-11.59512,31.79024
24.34649,37.9605,15.70258,-11.59512,61.8282
24.34649,37.9605,15.70258,-11.59512,64.32458
24.34649,37.9605,15.70258,-11.59512,48.97432
24.34649,37.9605,15.70258,-11.59512,54.80315
24.34649,37.9605,15.70258,-11.59512,32.52911
24.34649,37.9605,15.70258,-11.59512,31.15983
24.34649,37.9605,15.70258,-11.59512,42.35439
24.34649,37.9605,15.70258,-11.59512,43.46849
24.34649,37.9605,15.70258,-11.59512,46.37179
24.34649,37.9605,15.70258,-11.59512,50.34288
24.34649,37.9605,15.70258,-11.59512,54.7
24.34649,37.9605,15.70258,-11.59512,62.77014
24.34649,37.9605,15.70258,-11.59512,52.55669
24.34649,37.9605,15.70258,-11.59512,31.36267
24.34649,37.9605,15.70258,-11.59512,61.58525
24.34649,37.9605,15.70258,-11.59512,55.54427
24.34649,37.9605,15.70258,-11.59512,62.47719
24.34649,37.9605,15.70258,-11.59512,34.89602
24.34649,37.9605,15.70258,-11.59512,63.60107
24.34649,37.9605,15.70258,-11.59512,28.96063
24.34649,37.9605,15.70258,-11.59512,32.3036
24.34649,37.9605,15.70258,-11.59512,49.37331
24.34649,37.9605,15.70258,-11.59512,53.15102
24.34649,37.9605,15.70258,-11.59512,34.34409
24.34649,37.9605,15.70258,-11.59512,45.20821
24.34649,37.9605,15.70258,-11.59512,44.03416
24.34649,37.9605,15.70258,-11.59512,46.28545
24.34649,37.9605,15.70258,-11.59512,46.6972
24.34649,37.9605,15.70258,-11.59512,50.79649
24.34649,37.9605,15.70258,-11.59512,51.50119
24.34649,37.9605,15.70258,-11.59512,59.62558
24.34649,37.9605,15.70258,-11.59512,51.7616
24.34649,37.9605,15.70258,-11.59512,30.61747
24.34649,37.9605,15.70258,-11.59512,23.26223
24.34649,37.9605,15.70258,-11.59512,65.38754
24.34649,37.9605,15.70258,-11.59512,62.29975
24.34649,37.9605,15.70258,-11.59512,51.70236
24.34649,37.9605,15.70258,-11.59512,60.64693
24.34649,37.9605,15.70258,-11.59512,34.45297
24.34649,37.9605,15.70258,-11.59512,51.5825
24.34649,37.9605,15.70258,-11.59512,51.74684
24.34649,37.9605,15.70258,-11.59512,57.18871
24.34649,37.9605,15.70258,-11.59512,32.39008
24.34649,37.9605,15.70258,-11.59512,62.12017
24.34649,37.9605,15.70258,-11.59512,65.38905
