patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.59381,27.1855,2.859003,-15.22659,10.45245
52.59381,27.1855,2.859003,-15.22659,10.14242
52.59381,27.1855,2.859003,-15.22659,13.60157
52.59381,27.1855,2.859003,-15.22659,14.96779
52.59381,27.1855,2.859003,-15.22659,11.67831
52.59381,27.1855,2.859003,-15.22659,10.48847
52.59381,27.1855,2.859003,-15.22659,13.18664
52.59381,27.1855,2.859003,-15.22659,10.61508
52.59381,27.1855,2.859003,-15.22659,14.93258
52.59381,27.1855,2.859003,-15.22659,15.17254
52.59381,27.1855,2.859003,-15.22659,11.25466
52.59381,27.1855,2.859003,-15.22659,11.78499
52.59381,27.1855,2.859003,-15.22659,13.73464
52.59381,27.1855,2.859003,-15.22659,10.04683
52.59381,27.1855,2.859003,-15.22659,14.87817
52.59381,27.1855,2.859003,-15.22659,15.82609
52.59381,27.1855,2.859003,-15.22659,7.283875
52.59381,27.1855,2.859003,-15.22659,15.17806
52.59381,27.1855,2.859003,-15.22659,14.33371
52.59381,27.1855,2.859003,-15.22659,13.56642
52.59381,27.1855,2.859003,-15.22659,14.47819
52.59381,27.1855,2.859003,-15.22659,11.2518
52.59381,27.1855,2.859003,-15.22659,13.65833
52.59381,27.1855,2.859003,-15.22659,14.37018
52.59381,27.1855,2.859003,-15.22659,14.07435
52.59381,27.1855,2.859003,-15.22659,11.7854
52.59381,27.1855,2.859003,-15.22659,13.87122
52.59381,27.1855,2.859003,-15.22659,13.52618
52.59381,27.1855,2.859003,-15.22659,13.99109
52.59381,27.1855,2.859003,-15.22659,13.49942
52.59381,27.1855,2.859003,-15.22659,9.779329
52.59381,27.1855,2.859003,-15.22659,14.03413
52.59381,27.1855,2.859003,-15.22659,12.30106
52.59381,27.1855,2.859003,-15.22659,12.13096
52.59381,27.1855,2.859003,-15.22659,9.574107
52.59381,27.1855,2.859003,-15.22659,13.09677
52.59381,27.1855,2.859003,-15.22659,16.01211
52.59381,27.1855,2.859003,-15.22659,9.525681
52.59381,27.1855,2.859003,-15.22659,13.69882
52.59381,27.1855,2.859003,-15.22659,13.10694
52.59381,27.1855,2.859003,-15.22659,8.122026
52.59381,27.1855,2.859003,-15.22659,15.95921
52.59381,27.1855,2.859003,-15.22659,8.296711
52.59381,27.1855,2.859003,-15.22659,13.78834
52.59381,27.1855,2.859003,-15.22659,13.24602
52.59381,27.1855,2.859003,-15.22659,9.724195
52.59381,27.1855,2.859003,-15.22659,15.17456
52.59381,27.1855,2.859003,-15.22659,9.634934
52.59381,27.1855,2.859003,-15.22659,14.7923
52.59381,27.1855,2.859003,-15.22659,13.07516
52.59381,27.1855,2.859003,-15.22659,10.56676
64.93863,33.70201,24.12846,-13.0785,29.85061
64.93863,33.70201,24.12846,-13.0785,31.62152
64.93863,33.70201,24.12846,-13.0785,27.82272
64.93863,33.70201,24.12846,-13.0785,44.15124
64.93863,33.70201,24.12846,-13.0785,30.36066
64.93863,33.70201,24.12846,-13.0785,24.83259
64.93863,33.70201,24.12846,-13.0785,24.70469
64.93863,33.70201,24.12846,-13.0785,29.38729
64.93863,33.70201,24.12846,-13.0785,31.35821
64.93863,33.70201,24.12846,-13.0785,35.40435
64.93863,33.70201,24.12846,-13.0785,30.68091
64.93863,33.70201,24.12846,-13.0785,46.35077
64.93863,33.70201,24.12846,-13.0785,35.76223
64.93863,33.70201,24.12846,-13.0785,26.8695
64.93863,33.70201,24.12846,-13.0785,35.90389
64.93863,33.70201,24.12846,-13.0785,30.47816
64.93863,33.70201,24.12846,-13.0785,45.36891
64.93863,33.70201,24.12846,-13.0785,29.76329
64.93863,33.70201,24.12846,-13.0785,33.28213
64.93863,33.70201,24.12846,-13.0785,25.25802
64.93863,33.70201,24.12846,-13.0785,25.58925
64.93863,33.70201,24.12846,-13.0785,25.75176
64.93863,33.70201,24.12846,-13.0785,29.17125
64.93863,33.70201,24.12846,-13.0785,27.91944
64.93863,33.70201,24.12846,-13.0785,44.79578
64.93863,33.70201,24.12846,-13.0785,28.8553
64.93863,33.70201,24.12846,-13.0785,29.66876
64.93863,33.70201,24.12846,-13.0785,28.63162
64.93863,33.70201,24.12846,-13.0785,33.89079
64.93863,33.70201,24.12846,-13.0785,27.02192
64.93863,33.70201,24.12846,-13.0785,26.30788
64.93863,33.70201,24.12846,-13.0785,29.21258
64.93863,33.70201,24.12846,-13.0785,45.19381
64.93863,33.70201,24.12846,-13.0785,36.36487
64.93863,33.70201,24.12846,-13.0785,40.63105
64.93863,33.70201,24.12846,-13.0785,27.89853
64.93863,33.70201,24.12846,-13.0785,27.1896
64.93863,33.70201,24.12846,-13.0785,27.98511
64.93863,33.70201,24.12846,-13.0785,26.99903
64.93863,33.70201,24.12846,-13.0785,24.39636
64.93863,33.70201,24.12846,-13.0785,37.22171
64.93863,33.70201,24.12846,-13.0785,27.07926
64.93863,33.70201,24.12846,-13.0785,34.59405
64.93863,33.70201,24.12846,-13.0785,26.58968
64.93863,33.70201,24.12846,-13.0785,25.44574
64.93863,33.70201,24.12846,-13.0785,33.87429
64.93863,33.70201,24.12846,-13.0785,31.47181
64.93863,33.70201,24.12846,-13.0785,28.1751
64.93863,33.70201,24.12846,-13.0785,45.26077
64.93863,33.70201,24.12846,-13.0785,31.6686
64.93863,33.70201,24.12846,-13.0785,26.93572
64.93863,33.70201,24.12846,-13.0785,33.80002
64.93863,33.70201,24.12846,-13.0785,33.40566
64.93863,33.70201,24.12846,-13.0785,28.0581
64.93863,33.70201,24.12846,-13.0785,25.40031
64.93863,33.70201,24.12846,-13.0785,25.64552
64.93863,33.70201,24.12846,-13.0785,34.24699
64.93863,33.70201,24.12846,-13.0785,30.26725
64.93863,33.70201,24.12846,-13.0785,28.56474
64.93863,33.70201,24.12846,-13.0785,46.0215
64.93863,33.70201,24.12846,-13.0785,32.4187
64.93863,33.70201,24.12846,-13.0785,31.82476
64.93863,33.70201,24.12846,-13.0785,36.26014
64.93863,33.70201,24.12846,-13.0785,30.85547
64.93863,33.70201,24.12846,-13.0785,30.4077
64.93863,33.70201,24.12846,-13.0785,37.41458
64.93863,33.70201,24.12846,-13.0785,32.17836
64.93863,33.70201,24.12846,-13.0785,26.14477
64.93863,33.70201,24.12846,-13.0785,46.20532
64.93863,33.70201,24.12846,-13.0785,32.16048
64.93863,33.70201,24.12846,-13.0785,29.67558
64.93863,33.70201,24.12846,-13.0785,30.80438
64.93863,33.70201,24.12846,-13.0785,31.95365
64.93863,33.70201,24.12846,-13.0785,29.07996
64.93863,33.70201,24.12846,-13.0785,43.69333
64.93863,33.70201,24.12846,-13.0785,28.7088
64.93863,33.70201,24.12846,-13.0785,29.17957
64.93863,33.70201,24.12846,-13.0785,40.14948
64.93863,33.70201,24.12846,-13.0785,28.59024
64.93863,33.70201,24.12846,-13.0785,39.22978
64.93863,33.70201,24.12846,-13.0785,29.36544
64.93863,33.70201,24.12846,-13.0785,23.73497
64.93863,33.70201,24.12846,-13.0785,27.4686
64.93863,33.70201,24.12846,-13.0785,27.05383
64.93863,33.70201,24.12846,-13.0785,27.95099
64.93863,33.70201,24.12846,-13.0785,25.02021
64.93863,33.70201,24.12846,-13.0785,44.29155
64.93863,33.70201,24.12846,-13.0785,27.07758
64.93863,33.70201,24.12846,-13.0785,30.02637
64.93863,33.70201,24.12846,-13.0785,28.07792
64.93863,33.70201,24.12846,-13.0785,25.79438
64.93863,33.70201,24.12846,-13.0785,27.3669
64.93863,33.70201,24.12846,-13.0785,33.9542
64.93863,33.70201,24.12846,-13.0785,29.66234
64.93863,33.70201,24.12846,-13.0785,25.55079
64.93863,33.70201,24.12846,-13.0785,33.18568
64.93863,33.70201,24.12846,-13.0785,29.61245
64.93863,33.70201,24.12846,-13.0785,37.04502
64.93863,33.70201,24.12846,-13.0785,29.33747
64.93863,33.70201,24.12846,-13.0785,28.13091
64.93863,33.70201,24.12846,-13.0785,32.43561
64.93863,33.70201,24.12846,-13.0785,27.46573
64.93863,33.70201,24.12846,-13.0785,29.77605
64.93863,33.70201,24.12846,-13.0785,25.25231
64.93863,33.70201,24.12846,-13.0785,38.24279
64.93863,33.70201,24.12846,-13.0785,34.30587
64.93863,33.70201,24.12846,-13.0785,30.61336
64.93863,33.70201,24.12846,-13.0785,37.77483
64.93863,33.70201,24.12846,-13.0785,35.18093
64.93863,33.70201,24.12846,-13.0785,35.47114
64.93863,33.70201,24.12846,-13.0785,29.46351
64.93863,33.70201,24.12846,-13.0785,25.13784
64.93863,33.70201,24.12846,-13.0785,33.27166
64.93863,33.70201,24.12846,-13.0785,42.42418
64.93863,33.70201,24.12846,-13.0785,32.38995
64.93863,33.70201,24.12846,-13.0785,31.05304
64.93863,33.70201,24.12846,-13.0785,46.06771
64.93863,33.70201,24.12846,-13.0785,28.2
64.93863,33.70201,24.12846,-13.0785,26.73043
64.93863,33.70201,24.12846,-13.0785,30.75516
64.93863,33.70201,24.12846,-13.0785,32.9466
64.93863,33.70201,24.12846,-13.0785,26.99269
64.93863,33.70201,24.12846,-13.0785,34.06335
64.93863,33.70201,24.12846,-13.0785,35.01802
64.93863,33.70201,24.12846,-13.0785,44.15085
64.93863,33.70201,24.12846,-13.0785,34.09445
64.93863,33.70201,24.12846,-13.0785,36.90648
64.93863,33.70201,24.12846,-13.0785,45.66539
64.93863,33.70201,24.12846,-13.0785,24.57388
64.93863,33.70201,24.12846,-13.0785,32.13726
64.93863,33.70201,24.12846,-13.0785,33.69898
64.93863,33.70201,24.12846,-13.0785,26.84085
64.93863,33.70201,24.12846,-13.0785,29.10936
64.93863,33.70201,24.12846,-13.0785,31.5668
64.93863,33.70201,24.12846,-13.0785,33.21862
64.93863,33.70201,24.12846,-13.0785,33.03593
64.93863,33.70201,24.12846,-13.0785,41.29494
64.93863,33.70201,24.12846,-13.0785,38.71003
64.93863,33.70201,24.12846,-13.0785,30.68256
64.93863,33.70201,24.12846,-13.0785,36.00011
64.93863,33.70201,24.12846,-13.0785,30.03378
64.93863,33.70201,24.12846,-13.0785,25.86542
64.93863,33.70201,24.12846,-13.0785,36.03327
64.93863,33.70201,24.12846,-13.0785,35.37456
64.93863,33.70201,24.12846,-13.0785,30.76635
64.93863,33.70201,24.12846,-13.0785,43.75473
64.93863,33.70201,24.12846,-13.0785,30.88349
64.93863,33.70201,24.12846,-13.0785,27.46948
64.93863,33.70201,24.12846,-13.0785,31.38505
64.93863,33.70201,24.12846,-13.0785,29.01965
64.93863,33.70201,24.12846,-13.0785,32.24637
64.93863,33.70201,24.12846,-13.0785,29.54184
64.93863,33.70201,24.12846,-13.0785,26.24624
64.93863,33.70201,24.12846,-13.0785,27.23763
64.93863,33.70201,24.12846,-13.0785,26.73928
64.93863,33.70201,24.12846,-13.0785,34.68618
64.93863,33.70201,24.12846,-13.0785,28.96943
64.93863,33.70201,24.12846,-13.0785,29.8839
64.93863,33.70201,24.12846,-13.0785,33.00807
64.93863,33.70201,24.12846,-13.0785,28.22603
64.93863,33.70201,24.12846,-13.0785,32.48053
64.93863,33.70201,24.12846,-13.0785,45.86436
64.93863,33.70201,24.12846,-13.0785,44.84175
64.93863,33.70201,24.12846,-13.0785,31.46913
64.93863,33.70201,24.12846,-13.0785,28.10654
64.93863,33.70201,24.12846,-13.0785,35.8706
64.93863,33.70201,24.12846,-13.0785,30.36426
64.93863,33.70201,24.12846,-13.0785,34.07042
64.93863,33.70201,24.12846,-13.0785,28.83626
64.93863,33.70201,24.12846,-13.0785,31.07715
64.93863,33.70201,24.12846,-13.0785,37.93696
64.93863,33.70201,24.12846,-13.0785,32.54191
64.93863,33.70201,24.12846,-13.0785,39.14454
64.93863,33.70201,24.12846,-13.0785,30.9326
64.93863,33.70201,24.12846,-13.0785,32.01947
64.93863,33.70201,24.12846,-13.0785,34.56614
64.93863,33.70201,24.12846,-13.0785,31.39834
64.93863,33.70201,24.12846,-13.0785,39.51542
64.93863,33.70201,24.12846,-13.0785,31.93886
64.93863,33.70201,24.12846,-13.0785,34.24505
64.93863,33.70201,24.12846,-13.0785,35.91733
64.93863,33.70201,24.12846,-13.0785,34.25092
64.93863,33.70201,24.12846,-13.0785,30.36679
64.93863,33.70201,24.12846,-13.0785,43.12846
64.93863,33.70201,24.12846,-13.0785,28.83826
64.93863,33.70201,24.12846,-13.0785,26.62312
64.93863,33.70201,24.12846,-13.0785,37.5625
64.93863,33.70201,24.12846,-13.0785,28.49478
64.93863,33.70201,24.12846,-13.0785,26.90937
64.93863,33.70201,24.12846,-13.0785,26.36934
64.93863,33.70201,24.12846,-13.0785,35.37137
64.93863,33.70201,24.12846,-13.0785,37.01665
64.93863,33.70201,24.12846,-13.0785,32.46956
64.93863,33.70201,24.12846,-13.0785,27.71561
64.93863,33.70201,24.12846,-13.0785,29.047
64.93863,33.70201,24.12846,-13.0785,27.27834
64.93863,33.70201,24.12846,-13.0785,29.85083
64.93863,33.70201,24.12846,-13.0785,34.41354
64.93863,33.70201,24.12846,-13.0785,27.48272
64.93863,33.70201,24.12846,-13.0785,31.38657
64.93863,33.70201,24.12846,-13.0785,30.85172
64.93863,33.70201,24.12846,-13.0785,27.90428
64.93863,33.70201,24.12846,-13.0785,39.61287
64.93863,33.70201,24.12846,-13.0785,30.4413
64.93863,33.70201,24.12846,-13.0785,40.3435
64.93863,33.70201,24.12846,-13.0785,27.43203
64.93863,33.70201,24.12846,-13.0785,43.2078
64.93863,33.70201,24.12846,-13.0785,26.34325
64.93863,33.70201,24.12846,-13.0785,31.87724
64.93863,33.70201,24.12846,-13.0785,26.3379
64.93863,33.70201,24.12846,-13.0785,28.52021
64.93863,33.70201,24.12846,-13.0785,41.10769
64.93863,33.70201,24.12846,-13.0785,29.27585
64.93863,33.70201,24.12846,-13.0785,28.23465
64.93863,33.70201,24.12846,-13.0785,29.07723
64.93863,33.70201,24.12846,-13.0785,26.21916
64.93863,33.70201,24.12846,-13.0785,25.23846
64.93863,33.70201,24.12846,-13.0785,28.05508
64.93863,33.70201,24.12846,-13.0785,31.08455
64.93863,33.70201,24.12846,-13.0785,27.02249
64.93863,33.70201,24.12846,-13.0785,26.02073
64.93863,33.70201,24.12846,-13.0785,40.62675
64.93863,33.70201,24.12846,-13.0785,36.22984
64.93863,33.70201,24.12846,-13.0785,27.75451
64.93863,33.70201,24.12846,-13.0785,35.1559
64.93863,33.70201,24.12846,-13.0785,36.97467
64.93863,33.70201,24.12846,-13.0785,28.94344
64.93863,33.70201,24.12846,-13.0785,28.59377
64.93863,33.70201,24.12846,-13.0785,33.91423
64.93863,33.70201,24.12846,-13.0785,24.88939
64.93863,33.70201,24.12846,-13.0785,41.58199
64.93863,33.70201,24.12846,-13.0785,26.10271
64.93863,33.70201,24.12846,-13.0785,34.49397
64.93863,33.70201,24.12846,-13.0785,26.88878
64.93863,33.70201,24.12846,-13.0785,36.80863
64.93863,33.70201,24.12846,-13.0785,35.95911
64.93863,33.70201,24.12846,-13.0785,31.33603
64.93863,33.70201,24.12846,-13.0785,38.46223
64.93863,33.70201,24.12846,-13.0785,27.46849
64.93863,33.70201,24.12846,-13.0785,31.17319
64.93863,33.70201,24.12846,-13.0785,24.07747
64.93863,33.70201,24.12846,-13.0785,44.59637
64.93863,33.70201,24.12846,-13.0785,28.28115
64.93863,33.70201,24.12846,-13.0785,28.71442
64.93863,33.70201,24.12846,-13.0785,34.64931
64.93863,33.70201,24.12846,-13.0785,29.31014
64.93863,33.70201,24.12846,-13.0785,27.56538
64.93863,33.70201,24.12846,-13.0785,39.4026
64.93863,33.70201,24.12846,-13.0785,27.95379
64.93863,33.70201,24.12846,-13.0785,34.87702
64.93863,33.70201,24.12846,-13.0785,28.62468
64.93863,33.70201,24.12846,-13.0785,27.43813
64.93863,33.70201,24.12846,-13.0785,27.14815
64.93863,33.70201,24.12846,-13.0785,37.47315
64.93863,33.70201,24.12846,-13.0785,29.59556
64.93863,33.70201,24.12846,-13.0785,33.7877
64.93863,33.70201,24.12846,-13.0785,26.36654
64.93863,33.70201,24.12846,-13.0785,24.45349
64.93863,33.70201,24.12846,-13.0785,29.09812
64.93863,33.70201,24.12846,-13.0785,38.30456
64.93863,33.70201,24.12846,-13.0785,30.30069
64.93863,33.70201,24.12846,-13.0785,28.40417
64.93863,33.70201,24.12846,-13.0785,28.60391
64.93863,33.70201,24.12846,-13.0785,24.07668
64.93863,33.70201,24.12846,-13.0785,32.0229
64.93863,33.70201,24.12846,-13.0785,36.71884
64.93863,33.70201,24.12846,-13.0785,31.63726
64.93863,33.70201,24.12846,-13.0785,46.79253
64.93863,33.70201,24.12846,-13.0785,35.60629
64.93863,33.70201,24.12846,-13.0785,43.83847
64.93863,33.70201,24.12846,-13.0785,26.62952
64.93863,33.70201,24.12846,-13.0785,26.10078
64.93863,33.70201,24.12846,-13.0785,33.2555
64.93863,33.70201,24.12846,-13.0785,36.06456
64.93863,33.70201,24.12846,-13.0785,31.60184
64.93863,33.70201,24.12846,-13.0785,44.42562
64.93863,33.70201,24.12846,-13.0785,28.30594
64.93863,33.70201,24.12846,-13.0785,29.35552
64.93863,33.70201,24.12846,-13.0785,30.35978
64.93863,33.70201,24.12846,-13.0785,30.97815
64.93863,33.70201,24.12846,-13.0785,31.34059
64.93863,33.70201,24.12846,-13.0785,25.91623
64.93863,33.70201,24.12846,-13.0785,26.88939
64.93863,33.70201,24.12846,-13.0785,30.93966
64.93863,33.70201,24.12846,-13.0785,29.53066
64.93863,33.70201,24.12846,-13.0785,27.87978
64.93863,33.70201,24.12846,-13.0785,27.80372
64.93863,33.70201,24.12846,-13.0785,46.53789
64.93863,33.70201,24.12846,-13.0785,27.6824
64.93863,33.70201,24.12846,-13.0785,30.0948
64.93863,33.70201,24.12846,-13.0785,32.50366
64.93863,33.70201,24.12846,-13.0785,31.97083
64.93863,33.70201,24.12846,-13.0785,36.30307
64.93863,33.70201,24.12846,-13.0785,26.49989
64.93863,33.70201,24.12846,-13.0785,38.03322
64.93863,33.70201,24.12846,-13.0785,43.98078
64.93863,33.70201,24.12846,-13.0785,46.46809
64.93863,33.70201,24.12846,-13.0785,36.50694
64.93863,33.70201,24.12846,-13.0785,39.19861
64.93863,33.70201,24.12846,-13.0785,38.27147
64.93863,33.70201,24.12846,-13.0785,30.83853
64.93863,33.70201,24.12846,-13.0785,29.87827
64.93863,33.70201,24.12846,-13.0785,26.02914
64.93863,33.70201,24.12846,-13.0785,28.4641
64.93863,33.70201,24.12846,-13.0785,27.26045
64.93863,33.70201,24.12846,-13.0785,34.78752
64.93863,33.70201,24.12846,-13.0785,24.59113
64.93863,33.70201,24.12846,-13.0785,46.04041
64.93863,33.70201,24.12846,-13.0785,29.38741
64.93863,33.70201,24.12846,-13.0785,27.85071
64.93863,33.70201,24.12846,-13.0785,32.28241
64.93863,33.70201,24.12846,-13.0785,33.72233
64.93863,33.70201,24.12846,-13.0785,33.6978
64.93863,33.70201,24.12846,-13.0785,26.66384
64.93863,33.70201,24.12846,-13.0785,36.01923
64.93863,33.70201,24.12846,-13.0785,36.76359
64.93863,33.70201,24.12846,-13.0785,34.89307
64.93863,33.70201,24.12846,-13.0785,40.92592
64.93863,33.70201,24.12846,-13.0785,45.28371
64.93863,33.70201,24.12846,-13.0785,26.55962
64.93863,33.70201,24.12846,-13.0785,44.34617
64.93863,33.70201,24.12846,-13.0785,37.94645
64.93863,33.70201,24.12846,-13.0785,26.86225
64.93863,33.70201,24.12846,-13.0785,46.41013
64.93863,33.70201,24.12846,-13.0785,30.91208
64.93863,33.70201,24.12846,-13.0785,33.2077
64.93863,33.70201,24.12846,-13.0785,34.13053
64.93863,33.70201,24.12846,-13.0785,31.7409
64.93863,33.70201,24.12846,-13.0785,29.80332
64.93863,33.70201,24.12846,-13.0785,33.40081
64.93863,33.70201,24.12846,-13.0785,29.01174
64.93863,33.70201,24.12846,-13.0785,31.39699
64.93863,33.70201,24.12846,-13.0785,27.85017
64.93863,33.70201,24.12846,-13.0785,26.79999
64.93863,33.70201,24.12846,-13.0785,35.14032
64.93863,33.70201,24.12846,-13.0785,38.69212
64.93863,33.70201,24.12846,-13.0785,27.21521
64.93863,33.70201,24.12846,-13.0785,43.73582
64.93863,33.70201,24.12846,-13.0785,29.0929
64.93863,33.70201,24.12846,-13.0785,25.52617
64.93863,33.70201,24.12846,-13.0785,27.08939
64.93863,33.70201,24.12846,-13.0785,40.78197
64.93863,33.70201,24.12846,-13.0785,31.91444
64.93863,33.70201,24.12846,-13.0785,27.35853
64.93863,33.70201,24.12846,-13.0785,38.46093
64.93863,33.70201,24.12846,-13.0785,27.06849
64.93863,33.70201,24.12846,-13.0785,28.6643
64.93863,33.70201,24.12846,-13.0785,30.60288
64.93863,33.70201,24.12846,-13.0785,36.65684
64.93863,33.70201,24.12846,-13.0785,38.25417
64.93863,33.70201,24.12846,-13.0785,34.61123
64.93863,33.70201,24.12846,-13.0785,36.07884
64.93863,33.70201,24.12846,-13.0785,25.03938
64.93863,33.70201,24.12846,-13.0785,32.17608
64.93863,33.70201,24.12846,-13.0785,29.23931
64.93863,33.70201,24.12846,-13.0785,31.56167
64.93863,33.70201,24.12846,-13.0785,30.81136
64.93863,33.70201,24.12846,-13.0785,29.31317
64.93863,33.70201,24.12846,-13.0785,33.95913
64.93863,33.70201,24.12846,-13.0785,29.08106
64.93863,33.70201,24.12846,-13.0785,28.36096
64.93863,33.70201,24.12846,-13.0785,30.25564
64.93863,33.70201,24.12846,-13.0785,29.97024
64.93863,33.70201,24.12846,-13.0785,28.48063
64.93863,33.70201,24.12846,-13.0785,30.50405
64.93863,33.70201,24.12846,-13.0785,39.70404
64.93863,33.70201,24.12846,-13.0785,43.02557
64.93863,33.70201,24.12846,-13.0785,26.55653
64.93863,33.70201,24.12846,-13.0785,36.59508
64.93863,33.70201,24.12846,-13.0785,32.17879
64.93863,33.70201,24.12846,-13.0785,45.7253
64.93863,33.70201,24.12846,-13.0785,29.14204
64.93863,33.70201,24.12846,-13.0785,44.91173
64.93863,33.70201,24.12846,-13.0785,40.90924
64.93863,33.70201,24.12846,-13.0785,34.28366
64.93863,33.70201,24.12846,-13.0785,31.40412
64.93863,33.70201,24.12846,-13.0785,27.88252
68.16854,33.79528,5.129413,-17.38037,14.36379
68.16854,33.79528,5.129413,-17.38037,22.04692
68.16854,33.79528,5.129413,-17.38037,21.3101
68.16854,33.79528,5.129413,-17.38037,16.25806
68.16854,33.79528,5.129413,-17.38037,21.61653
68.16854,33.79528,5.129413,-17.38037,20.31266
68.16854,33.79528,5.129413,-17.38037,21.9834
68.16854,33.79528,5.129413,-17.38037,20.01631
68.16854,33.79528,5.129413,-17.38037,19.81177
68.16854,33.79528,5.129413,-17.38037,22.04748
68.16854,33.79528,5.129413,-17.38037,19.18039
68.16854,33.79528,5.129413,-17.38037,21.42197
68.16854,33.79528,5.129413,-17.38037,15.09667
68.16854,33.79528,5.129413,-17.38037,20.78396
68.16854,33.79528,5.129413,-17.38037,20.34158
68.16854,33.79528,5.129413,-17.38037,16.3899
68.16854,33.79528,5.129413,-17.38037,21.79147
68.16854,33.79528,5.129413,-17.38037,23.16598
68.16854,33.79528,5.129413,-17.38037,19.92846
68.16854,33.79528,5.129413,-17.38037,23.58255
68.16854,33.79528,5.129413,-17.38037,19.48718
68.16854,33.79528,5.129413,-17.38037,20.26517
68.16854,33.79528,5.129413,-17.38037,21.25085
68.16854,33.79528,5.129413,-17.38037,22.66364
68.16854,33.79528,5.129413,-17.38037,16.16305
68.16854,33.79528,5.129413,-17.38037,17.01088
68.16854,33.79528,5.129413,-17.38037,19.70496
68.16854,33.79528,5.129413,-17.38037,15.07229
68.16854,33.79528,5.129413,-17.38037,22.0394
68.16854,33.79528,5.129413,-17.38037,22.15857
68.16854,33.79528,5.129413,-17.38037,18.21615
68.16854,33.79528,5.129413,-17.38037,20.07816
68.16854,33.79528,5.129413,-17.38037,22.49448
68.16854,33.79528,5.129413,-17.38037,18.26568
68.16854,33.79528,5.129413,-17.38037,22.87911
68.16854,33.79528,5.129413,-17.38037,18.56495
68.16854,33.79528,5.129413,-17.38037,19.7916
68.16854,33.79528,5.129413,-17.38037,22.9829
68.16854,33.79528,5.129413,-17.38037,19.12998
68.16854,33.79528,5.129413,-17.38037,22.20863
68.16854,33.79528,5.129413,-17.38037,18.69838
68.16854,33.79528,5.129413,-17.38037,14.7449
68.16854,33.79528,5.129413,-17.38037,22.40767
68.16854,33.79528,5.129413,-17.38037,20.1006
68.16854,33.79528,5.129413,-17.38037,20.85327
68.16854,33.79528,5.129413,-17.38037,22.23207
68.16854,33.79528,5.129413,-17.38037,16.98515
68.16854,33.79528,5.129413,-17.38037,19.08082
68.16854,33.79528,5.129413,-17.38037,15.28576
68.16854,33.79528,5.129413,-17.38037,21.54829
68.16854,33.79528,5.129413,-17.38037,22.33057
68.16854,33.79528,5.129413,-17.38037,19.08416
68.16854,33.79528,5.129413,-17.38037,16.39431
68.16854,33.79528,5.129413,-17.38037,21.23343
68.16854,33.79528,5.129413,-17.38037,22.20119
68.16854,33.79528,5.129413,-17.38037,20.19812
68.16854,33.79528,5.129413,-17.38037,20.9015
68.16854,33.79528,5.129413,-17.38037,20.8822
68.16854,33.79528,5.129413,-17.38037,16.03754
68.16854,33.79528,5.129413,-17.38037,23.29953
68.16854,33.79528,5.129413,-17.38037,19.37771
68.16854,33.79528,5.129413,-17.38037,19.1957
68.16854,33.79528,5.129413,-17.38037,16.05399
68.16854,33.79528,5.129413,-17.38037,15.31734
68.16854,33.79528,5.129413,-17.38037,22.30233
68.16854,33.79528,5.129413,-17.38037,15.56726
68.16854,33.79528,5.129413,-17.38037,17.80848
68.16854,33.79528,5.129413,-17.38037,14.81119
68.16854,33.79528,5.129413,-17.38037,22.49431
68.16854,33.79528,5.129413,-17.38037,19.75829
68.16854,33.79528,5.129413,-17.38037,22.01178
68.16854,33.79528,5.129413,-17.38037,17.27092
68.16854,33.79528,5.129413,-17.38037,20.0549
68.16854,33.79528,5.129413,-17.38037,13.30373
68.16854,33.79528,5.129413,-17.38037,21.19393
68.16854,33.79528,5.129413,-17.38037,19.41057
68.16854,33.79528,5.129413,-17.38037,22.34189
68.16854,33.79528,5.129413,-17.38037,21.19072
68.16854,33.79528,5.129413,-17.38037,19.42317
68.16854,33.79528,5.129413,-17.38037,23.31218
68.16854,33.79528,5.129413,-17.38037,22.56069
68.16854,33.79528,5.129413,-17.38037,13.76833
68.16854,33.79528,5.129413,-17.38037,21.78818
68.16854,33.79528,5.129413,-17.38037,14.65818
68.16854,33.79528,5.129413,-17.38037,18.08309
68.16854,33.79528,5.129413,-17.38037,22.29877
68.16854,33.79528,5.129413,-17.38037,20.01593
68.16854,33.79528,5.129413,-17.38037,20.71684
68.16854,33.79528,5.129413,-17.38037,21.16719
68.16854,33.79528,5.129413,-17.38037,21.88444
68.16854,33.79528,5.129413,-17.38037,22.58169
68.16854,33.79528,5.129413,-17.38037,21.82854
68.16854,33.79528,5.129413,-17.38037,21.29974
68.16854,33.79528,5.129413,-17.38037,21.7038
68.16854,33.79528,5.129413,-17.38037,20.72121
68.16854,33.79528,5.129413,-17.38037,23.46185
68.16854,33.79528,5.129413,-17.38037,22.29551
68.16854,33.79528,5.129413,-17.38037,20.15092
68.16854,33.79528,5.129413,-17.38037,22.23272
68.16854,33.79528,5.129413,-17.38037,19.71232
68.16854,33.79528,5.129413,-17.38037,20.56635
68.16854,33.79528,5.129413,-17.38037,21.94628
68.16854,33.79528,5.129413,-17.38037,19.94278
68.16854,33.79528,5.129413,-17.38037,21.19931
68.16854,33.79528,5.129413,-17.38037,22.73397
68.16854,33.79528,5.129413,-17.38037,21.69081
68.16854,33.79528,5.129413,-17.38037,20.18891
68.16854,33.79528,5.129413,-17.38037,20.81821
