patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.308853,76.70683,26.01908,18.51028,33.5177
4.308853,76.70683,26.01908,18.51028,31.67553
4.308853,76.70683,26.01908,18.51028,29.3293
4.308853,76.70683,26.01908,18.51028,34.50631
4.308853,76.70683,26.01908,18.51028,28.00064
4.308853,76.70683,26.01908,18.51028,31.84954
4.308853,76.70683,26.01908,18.51028,36.65828
4.308853,76.70683,26.01908,18.51028,35.09725
4.308853,76.70683,26.01908,18.51028,38.60205
4.308853,76.70683,26.01908,18.51028,32.48944
4.308853,76.70683,26.01908,18.51028,28.84117
4.308853,76.70683,26.01908,18.51028,17.00733
4.308853,76.70683,26.01908,18.51028,32.05686
4.308853,76.70683,26.01908,18.51028,34.55856
4.308853,76.70683,26.01908,18.51028,19.9265
4.308853,76.70683,26.01908,18.51028,27.55037
4.308853,76.70683,26.01908,18.51028,20.88408
4.308853,76.70683,26.01908,18.51028,33.69151
4.308853,76.70683,26.01908,18.51028,32.19023
4.308853,76.70683,26.01908,18.51028,34.18286
4.308853,76.70683,26.01908,18.51028,26.20384
4.308853,76.70683,26.01908,18.51028,26.28086
4.308853,76.70683,26.01908,18.51028,22.81549
4.308853,76.70683,26.01908,18.51028,37.57974
4.308853,76.70683,26.01908,18.51028,33.07826
4.308853,76.70683,26.01908,18.51028,30.99061
4.308853,76.70683,26.01908,18.51028,35.98064
4.308853,76.70683,26.01908,18.51028,30.83761
4.308853,76.70683,26.01908,18.51028,39.16412
4.308853,76.70683,26.01908,18.51028,17.45098
4.308853,76.70683,26.01908,18.51028,17.87638
4.308853,76.70683,26.01908,18.51028,30.88558
4.308853,76.70683,26.01908,18.51028,26.90435
4.308853,76.70683,26.01908,18.51028,33.46068
4.308853,76.70683,26.01908,18.51028,30.44077
4.308853,76.70683,26.01908,18.51028,31.29497
4.308853,76.70683,26.01908,18.51028,33.80382
4.308853,76.70683,26.01908,18.51028,30.35429
4.308853,76.70683,26.01908,18.51028,32.22928
4.308853,76.70683,26.01908,18.51028,22.60247
4.308853,76.70683,26.01908,18.51028,21.33701
4.308853,76.70683,26.01908,18.51028,34.34525
4.308853,76.70683,26.01908,18.51028,35.85834
4.308853,76.70683,26.01908,18.51028,30.06732
4.308853,76.70683,26.01908,18.51028,24.38505
4.308853,76.70683,26.01908,18.51028,17.1937
4.308853,76.70683,26.01908,18.51028,35.79448
4.308853,76.70683,26.01908,18.51028,23.52962
4.308853,76.70683,26.01908,18.51028,35.89926
4.308853,76.70683,26.01908,18.51028,33.21967
4.308853,76.70683,26.01908,18.51028,29.01006
4.308853,76.70683,26.01908,18.51028,28.21768
4.308853,76.70683,26.01908,18.51028,25.90182
4.308853,76.70683,26.01908,18.51028,14.64427
4.308853,76.70683,26.01908,18.51028,22.50889
4.308853,76.70683,26.01908,18.51028,29.61208
4.308853,76.70683,26.01908,18.51028,26.72505
4.308853,76.70683,26.01908,18.51028,32.55595
4.308853,76.70683,26.01908,18.51028,41.1922
4.308853,76.70683,26.01908,18.51028,32.78696
4.308853,76.70683,26.01908,18.51028,14.62743
4.308853,76.70683,26.01908,18.51028,34.33232
4.308853,76.70683,26.01908,18.51028,32.62196
4.308853,76.70683,26.01908,18.51028,35.12146
4.308853,76.70683,26.01908,18.51028,32.2093
4.308853,76.70683,26.01908,18.51028,33.01426
4.308853,76.70683,26.01908,18.51028,33.3256
4.308853,76.70683,26.01908,18.51028,21.81119
4.308853,76.70683,26.01908,18.51028,22.31992
4.308853,76.70683,26.01908,18.51028,33.01878
4.308853,76.70683,26.01908,18.51028,27.20428
4.308853,76.70683,26.01908,18.51028,23.67295
4.308853,76.70683,26.01908,18.51028,21.43129
4.308853,76.70683,26.01908,18.51028,33.02256
4.308853,76.70683,26.01908,18.51028,32.251
4.308853,76.70683,26.01908,18.51028,33.97835
4.308853,76.70683,26.01908,18.51028,25.86148
4.308853,76.70683,26.01908,18.51028,27.45736
4.308853,76.70683,26.01908,18.51028,18.74105
4.308853,76.70683,26.01908,18.51028,28.43076
4.308853,76.70683,26.01908,18.51028,31.06843
4.308853,76.70683,26.01908,18.51028,20.86172
4.308853,76.70683,26.01908,18.51028,37.4278
4.308853,76.70683,26.01908,18.51028,30.30713
4.308853,76.70683,26.01908,18.51028,30.28981
4.308853,76.70683,26.01908,18.51028,34.03452
4.308853,76.70683,26.01908,18.51028,15.45013
4.308853,76.70683,26.01908,18.51028,36.41072
4.308853,76.70683,26.01908,18.51028,27.95827
4.308853,76.70683,26.01908,18.51028,27.83353
4.308853,76.70683,26.01908,18.51028,27.15244
4.308853,76.70683,26.01908,18.51028,25.82567
4.308853,76.70683,26.01908,18.51028,19.21988
4.308853,76.70683,26.01908,18.51028,37.01643
4.308853,76.70683,26.01908,18.51028,35.49124
4.308853,76.70683,26.01908,18.51028,23.80226
4.308853,76.70683,26.01908,18.51028,31.67277
4.308853,76.70683,26.01908,18.51028,26.01081
4.308853,76.70683,26.01908,18.51028,30.1522
4.308853,76.70683,26.01908,18.51028,33.70491
4.308853,76.70683,26.01908,18.51028,32.4569
4.308853,76.70683,26.01908,18.51028,34.85958
4.308853,76.70683,26.01908,18.51028,35.82798
4.308853,76.70683,26.01908,18.51028,36.53614
4.308853,76.70683,26.01908,18.51028,31.68197
4.308853,76.70683,26.01908,18.51028,38.91695
4.308853,76.70683,26.01908,18.51028,23.60514
4.308853,76.70683,26.01908,18.51028,33.33442
4.308853,76.70683,26.01908,18.51028,24.08588
4.308853,76.70683,26.01908,18.51028,34.55889
4.308853,76.70683,26.01908,18.51028,29.19579
4.308853,76.70683,26.01908,18.51028,25.90062
4.308853,76.70683,26.01908,18.51028,37.11661
4.308853,76.70683,26.01908,18.51028,33.15615
4.308853,76.70683,26.01908,18.51028,32.41084
4.308853,76.70683,26.01908,18.51028,29.47118
4.308853,76.70683,26.01908,18.51028,37.73333
4.308853,76.70683,26.01908,18.51028,27.46912
4.308853,76.70683,26.01908,18.51028,36.56336
4.308853,76.70683,26.01908,18.51028,19.51093
4.308853,76.70683,26.01908,18.51028,29.57171
4.308853,76.70683,26.01908,18.51028,27.26162
4.308853,76.70683,26.01908,18.51028,26.70314
4.308853,76.70683,26.01908,18.51028,22.56971
4.308853,76.70683,26.01908,18.51028,32.55576
4.308853,76.70683,26.01908,18.51028,23.08597
4.308853,76.70683,26.01908,18.51028,23.33842
4.308853,76.70683,26.01908,18.51028,34.5198
4.308853,76.70683,26.01908,18.51028,40.71882
4.308853,76.70683,26.01908,18.51028,30.67018
4.308853,76.70683,26.01908,18.51028,34.62061
4.308853,76.70683,26.01908,18.51028,29.87425
4.308853,76.70683,26.01908,18.51028,37.13169
4.308853,76.70683,26.01908,18.51028,24.02526
4.308853,76.70683,26.01908,18.51028,33.3758
4.308853,76.70683,26.01908,18.51028,40.62349
4.308853,76.70683,26.01908,18.51028,34.80315
4.308853,76.70683,26.01908,18.51028,34.48015
4.308853,76.70683,26.01908,18.51028,30.72559
4.308853,76.70683,26.01908,18.51028,28.7925
4.308853,76.70683,26.01908,18.51028,25.49213
4.308853,76.70683,26.01908,18.51028,29.471
4.308853,76.70683,26.01908,18.51028,33.58797
4.308853,76.70683,26.01908,18.51028,27.29698
4.308853,76.70683,26.01908,18.51028,33.47578
4.308853,76.70683,26.01908,18.51028,22.93553
4.308853,76.70683,26.01908,18.51028,28.8644
4.308853,76.70683,26.01908,18.51028,22.80709
4.308853,76.70683,26.01908,18.51028,31.7286
4.308853,76.70683,26.01908,18.51028,25.92471
4.308853,76.70683,26.01908,18.51028,26.40741
4.308853,76.70683,26.01908,18.51028,31.86543
4.308853,76.70683,26.01908,18.51028,36.76425
4.308853,76.70683,26.01908,18.51028,34.96692
4.308853,76.70683,26.01908,18.51028,12.78599
4.308853,76.70683,26.01908,18.51028,22.06795
4.308853,76.70683,26.01908,18.51028,20.313
4.308853,76.70683,26.01908,18.51028,23.58734
4.308853,76.70683,26.01908,18.51028,25.55886
4.308853,76.70683,26.01908,18.51028,30.68988
4.308853,76.70683,26.01908,18.51028,28.51026
4.308853,76.70683,26.01908,18.51028,15.89052
4.308853,76.70683,26.01908,18.51028,25.605
4.308853,76.70683,26.01908,18.51028,19.69635
4.308853,76.70683,26.01908,18.51028,16.17204
4.308853,76.70683,26.01908,18.51028,30.20336
4.308853,76.70683,26.01908,18.51028,31.12425
4.308853,76.70683,26.01908,18.51028,24.97911
4.308853,76.70683,26.01908,18.51028,25.99187
4.308853,76.70683,26.01908,18.51028,18.86114
4.308853,76.70683,26.01908,18.51028,22.44172
4.308853,76.70683,26.01908,18.51028,31.16618
4.308853,76.70683,26.01908,18.51028,31.88111
4.308853,76.70683,26.01908,18.51028,19.31632
4.308853,76.70683,26.01908,18.51028,31.19046
4.308853,76.70683,26.01908,18.51028,30.90738
4.308853,76.70683,26.01908,18.51028,28.54338
4.308853,76.70683,26.01908,18.51028,33.09769
4.308853,76.70683,26.01908,18.51028,27.70301
4.308853,76.70683,26.01908,18.51028,37.32109
4.308853,76.70683,26.01908,18.51028,30.58391
4.308853,76.70683,26.01908,18.51028,18.75284
4.308853,76.70683,26.01908,18.51028,33.10775
4.308853,76.70683,26.01908,18.51028,23.79644
4.308853,76.70683,26.01908,18.51028,28.82535
4.308853,76.70683,26.01908,18.51028,30.62599
4.308853,76.70683,26.01908,18.51028,31.31059
4.308853,76.70683,26.01908,18.51028,25.69761
4.308853,76.70683,26.01908,18.51028,31.1803
4.308853,76.70683,26.01908,18.51028,15.5405
4.308853,76.70683,26.01908,18.51028,37.82133
4.308853,76.70683,26.01908,18.51028,19.7986
4.308853,76.70683,26.01908,18.51028,33.96519
4.308853,76.70683,26.01908,18.51028,31.32694
4.308853,76.70683,26.01908,18.51028,32.68506
4.308853,76.70683,26.01908,18.51028,33.0608
4.308853,76.70683,26.01908,18.51028,15.07642
4.308853,76.70683,26.01908,18.51028,22.25951
4.308853,76.70683,26.01908,18.51028,33.43324
4.308853,76.70683,26.01908,18.51028,39.97206
4.308853,76.70683,26.01908,18.51028,28.86775
4.308853,76.70683,26.01908,18.51028,21.07049
4.308853,76.70683,26.01908,18.51028,31.87855
4.308853,76.70683,26.01908,18.51028,31.82413
4.308853,76.70683,26.01908,18.51028,32.46185
4.308853,76.70683,26.01908,18.51028,34.81152
4.308853,76.70683,26.01908,18.51028,30.25056
4.308853,76.70683,26.01908,18.51028,29.54919
4.308853,76.70683,26.01908,18.51028,37.16226
4.308853,76.70683,26.01908,18.51028,29.01651
4.308853,76.70683,26.01908,18.51028,28.87255
4.308853,76.70683,26.01908,18.51028,34.71164
4.308853,76.70683,26.01908,18.51028,31.9654
4.308853,76.70683,26.01908,18.51028,31.52946
4.308853,76.70683,26.01908,18.51028,31.42983
4.308853,76.70683,26.01908,18.51028,33.49154
4.308853,76.70683,26.01908,18.51028,35.68296
4.308853,76.70683,26.01908,18.51028,35.77039
4.308853,76.70683,26.01908,18.51028,35.30594
4.308853,76.70683,26.01908,18.51028,35.31801
4.308853,76.70683,26.01908,18.51028,21.55406
4.308853,76.70683,26.01908,18.51028,30.35385
4.308853,76.70683,26.01908,18.51028,24.03819
4.308853,76.70683,26.01908,18.51028,34.28104
4.308853,76.70683,26.01908,18.51028,30.93111
4.308853,76.70683,26.01908,18.51028,26.48453
4.308853,76.70683,26.01908,18.51028,28.69467
4.308853,76.70683,26.01908,18.51028,29.22072
4.308853,76.70683,26.01908,18.51028,33.16469
4.308853,76.70683,26.01908,18.51028,29.98767
4.308853,76.70683,26.01908,18.51028,20.92683
4.308853,76.70683,26.01908,18.51028,30.97223
4.308853,76.70683,26.01908,18.51028,22.61848
4.308853,76.70683,26.01908,18.51028,27.48484
4.308853,76.70683,26.01908,18.51028,35.34799
4.308853,76.70683,26.01908,18.51028,34.15703
4.308853,76.70683,26.01908,18.51028,33.50554
4.308853,76.70683,26.01908,18.51028,30.0027
4.308853,76.70683,26.01908,18.51028,19.11526
4.308853,76.70683,26.01908,18.51028,23.02466
4.308853,76.70683,26.01908,18.51028,35.03218
4.308853,76.70683,26.01908,18.51028,29.02113
4.308853,76.70683,26.01908,18.51028,29.96997
4.308853,76.70683,26.01908,18.51028,36.13548
4.308853,76.70683,26.01908,18.51028,16.42883
4.308853,76.70683,26.01908,18.51028,25.13201
4.308853,76.70683,26.01908,18.51028,30.84542
4.308853,76.70683,26.01908,18.51028,37.51495
4.308853,76.70683,26.01908,18.51028,32.00166
4.308853,76.70683,26.01908,18.51028,34.89518
4.308853,76.70683,26.01908,18.51028,29.34254
4.308853,76.70683,26.01908,18.51028,14.22451
4.308853,76.70683,26.01908,18.51028,26.07485
4.308853,76.70683,26.01908,18.51028,18.73413
4.308853,76.70683,26.01908,18.51028,32.36319
4.308853,76.70683,26.01908,18.51028,34.99943
4.308853,76.70683,26.01908,18.51028,19.64462
4.308853,76.70683,26.01908,18.51028,31.55609
4.308853,76.70683,26.01908,18.51028,17.59087
4.308853,76.70683,26.01908,18.51028,28.28052
4.308853,76.70683,26.01908,18.51028,26.21027
4.308853,76.70683,26.01908,18.51028,36.87867
4.308853,76.70683,26.01908,18.51028,29.27478
4.308853,76.70683,26.01908,18.51028,29.89193
4.308853,76.70683,26.01908,18.51028,27.71855
4.308853,76.70683,26.01908,18.51028,25.55973
4.308853,76.70683,26.01908,18.51028,23.98909
4.308853,76.70683,26.01908,18.51028,14.91339
4.308853,76.70683,26.01908,18.51028,32.06953
4.308853,76.70683,26.01908,18.51028,32.59507
4.308853,76.70683,26.01908,18.51028,38.64653
4.308853,76.70683,26.01908,18.51028,36.86209
4.308853,76.70683,26.01908,18.51028,37.71013
4.308853,76.70683,26.01908,18.51028,29.01327
4.308853,76.70683,26.01908,18.51028,26.02607
4.308853,76.70683,26.01908,18.51028,30.42095
4.308853,76.70683,26.01908,18.51028,26.34124
4.308853,76.70683,26.01908,18.51028,23.67146
4.308853,76.70683,26.01908,18.51028,27.35534
4.308853,76.70683,26.01908,18.51028,15.38305
4.308853,76.70683,26.01908,18.51028,19.50043
4.308853,76.70683,26.01908,18.51028,31.71523
4.308853,76.70683,26.01908,18.51028,36.03004
4.308853,76.70683,26.01908,18.51028,30.01091
4.308853,76.70683,26.01908,18.51028,24.92411
4.308853,76.70683,26.01908,18.51028,33.71152
4.308853,76.70683,26.01908,18.51028,37.06198
4.308853,76.70683,26.01908,18.51028,36.50441
4.308853,76.70683,26.01908,18.51028,33.13683
4.308853,76.70683,26.01908,18.51028,31.34259
4.308853,76.70683,26.01908,18.51028,34.03979
4.308853,76.70683,26.01908,18.51028,28.67328
4.308853,76.70683,26.01908,18.51028,18.72242
4.308853,76.70683,26.01908,18.51028,30.4845
4.308853,76.70683,26.01908,18.51028,29.11173
4.308853,76.70683,26.01908,18.51028,22.38035
4.308853,76.70683,26.01908,18.51028,29.05304
4.308853,76.70683,26.01908,18.51028,31.26597
4.308853,76.70683,26.01908,18.51028,30.54118
4.308853,76.70683,26.01908,18.51028,33.5837
4.308853,76.70683,26.01908,18.51028,26.52276
4.308853,76.70683,26.01908,18.51028,18.03649
4.308853,76.70683,26.01908,18.51028,27.96524
4.308853,76.70683,26.01908,18.51028,29.62955
4.308853,76.70683,26.01908,18.51028,18.26492
4.308853,76.70683,26.01908,18.51028,38.53791
4.308853,76.70683,26.01908,18.51028,35.50343
4.308853,76.70683,26.01908,18.51028,27.45796
4.308853,76.70683,26.01908,18.51028,20.86608
4.308853,76.70683,26.01908,18.51028,36.16711
4.308853,76.70683,26.01908,18.51028,38.15469
4.308853,76.70683,26.01908,18.51028,34.67421
4.308853,76.70683,26.01908,18.51028,16.57461
4.308853,76.70683,26.01908,18.51028,35.12219
4.308853,76.70683,26.01908,18.51028,33.90485
4.308853,76.70683,26.01908,18.51028,14.6482
4.308853,76.70683,26.01908,18.51028,24.58559
4.308853,76.70683,26.01908,18.51028,31.81466
4.308853,76.70683,26.01908,18.51028,37.72897
4.308853,76.70683,26.01908,18.51028,22.05747
4.308853,76.70683,26.01908,18.51028,35.08958
4.308853,76.70683,26.01908,18.51028,39.55067
4.308853,76.70683,26.01908,18.51028,23.99699
4.308853,76.70683,26.01908,18.51028,30.3137
4.308853,76.70683,26.01908,18.51028,32.97932
4.308853,76.70683,26.01908,18.51028,37.80377
4.308853,76.70683,26.01908,18.51028,24.67038
4.308853,76.70683,26.01908,18.51028,13.8086
4.308853,76.70683,26.01908,18.51028,29.55051
4.308853,76.70683,26.01908,18.51028,31.08141
4.308853,76.70683,26.01908,18.51028,28.02556
4.308853,76.70683,26.01908,18.51028,33.13105
4.308853,76.70683,26.01908,18.51028,35.89848
4.308853,76.70683,26.01908,18.51028,38.30859
4.308853,76.70683,26.01908,18.51028,30.80353
4.308853,76.70683,26.01908,18.51028,25.43969
4.308853,76.70683,26.01908,18.51028,29.42167
4.308853,76.70683,26.01908,18.51028,35.56097
4.308853,76.70683,26.01908,18.51028,16.91739
4.308853,76.70683,26.01908,18.51028,21.08716
4.308853,76.70683,26.01908,18.51028,23.29435
4.308853,76.70683,26.01908,18.51028,31.10725
4.308853,76.70683,26.01908,18.51028,20.43207
4.308853,76.70683,26.01908,18.51028,33.42688
4.308853,76.70683,26.01908,18.51028,37.02726
4.308853,76.70683,26.01908,18.51028,35.04602
4.308853,76.70683,26.01908,18.51028,25.93687
4.308853,76.70683,26.01908,18.51028,35.85546
4.308853,76.70683,26.01908,18.51028,35.76308
4.308853,76.70683,26.01908,18.51028,30.0977
4.308853,76.70683,26.01908,18.51028,32.09012
4.308853,76.70683,26.01908,18.51028,32.72656
4.308853,76.70683,26.01908,18.51028,31.85324
4.308853,76.70683,26.01908,18.51028,28.73462
4.308853,76.70683,26.01908,18.51028,23.9097
4.308853,76.70683,26.01908,18.51028,25.27513
4.308853,76.70683,26.01908,18.51028,26.13973
4.308853,76.70683,26.01908,18.51028,38.30875
4.308853,76.70683,26.01908,18.51028,18.20885
4.308853,76.70683,26.01908,18.51028,24.66515
4.308853,76.70683,26.01908,18.51028,29.54861
4.308853,76.70683,26.01908,18.51028,32.90279
4.308853,76.70683,26.01908,18.51028,20.44283
4.308853,76.70683,26.01908,18.51028,24.66972
4.308853,76.70683,26.01908,18.51028,18.25548
4.308853,76.70683,26.01908,18.51028,28.43877
4.308853,76.70683,26.01908,18.51028,35.57927
4.308853,76.70683,26.01908,18.51028,25.39045
4.308853,76.70683,26.01908,18.51028,37.18804
4.308853,76.70683,26.01908,18.51028,28.67943
4.308853,76.70683,26.01908,18.51028,32.05907
4.308853,76.70683,26.01908,18.51028,28.00842
4.308853,76.70683,26.01908,18.51028,24.85893
4.308853,76.70683,26.01908,18.51028,23.66651
4.308853,76.70683,26.01908,18.51028,27.48605
4.308853,76.70683,26.01908,18.51028,35.36959
4.308853,76.70683,26.01908,18.51028,32.57062
4.308853,76.70683,26.01908,18.51028,24.87682
4.308853,76.70683,26.01908,18.51028,33.22124
4.308853,76.70683,26.01908,18.51028,34.79973
4.308853,76.70683,26.01908,18.51028,20.496
4.308853,76.70683,26.01908,18.51028,31.25365
4.308853,76.70683,26.01908,18.51028,34.55397
4.308853,76.70683,26.01908,18.51028,34.40724
4.308853,76.70683,26.01908,18.51028,32.13787
4.308853,76.70683,26.01908,18.51028,33.02053
4.308853,76.70683,26.01908,18.51028,29.56707
4.308853,76.70683,26.01908,18.51028,37.04137
4.308853,76.70683,26.01908,18.51028,28.21782
4.308853,76.70683,26.01908,18.51028,17.54914
4.308853,76.70683,26.01908,18.51028,31.80953
4.308853,76.70683,26.01908,18.51028,39.24559
4.308853,76.70683,26.01908,18.51028,39.13517
4.308853,76.70683,26.01908,18.51028,40.02335
4.308853,76.70683,26.01908,18.51028,32.19086
4.308853,76.70683,26.01908,18.51028,29.36467
4.308853,76.70683,26.01908,18.51028,16.3733
4.308853,76.70683,26.01908,18.51028,29.66867
4.308853,76.70683,26.01908,18.51028,22.49911
4.308853,76.70683,26.01908,18.51028,24.10833
4.308853,76.70683,26.01908,18.51028,25.98691
4.308853,76.70683,26.01908,18.51028,37.44281
4.308853,76.70683,26.01908,18.51028,12.87805
4.308853,76.70683,26.01908,18.51028,16.75326
4.308853,76.70683,26.01908,18.51028,33.9773
4.308853,76.70683,26.01908,18.51028,30.98712
4.308853,76.70683,26.01908,18.51028,30.91188
4.308853,76.70683,26.01908,18.51028,30.93015
4.308853,76.70683,26.01908,18.51028,38.9098
4.308853,76.70683,26.01908,18.51028,32.99118
4.308853,76.70683,26.01908,18.51028,28.87369
4.308853,76.70683,26.01908,18.51028,30.54871
4.308853,76.70683,26.01908,18.51028,36.43201
4.308853,76.70683,26.01908,18.51028,17.08372
4.308853,76.70683,26.01908,18.51028,22.92122
4.308853,76.70683,26.01908,18.51028,34.99021
4.308853,76.70683,26.01908,18.51028,35.91878
4.308853,76.70683,26.01908,18.51028,35.52274
4.308853,76.70683,26.01908,18.51028,29.51226
4.308853,76.70683,26.01908,18.51028,32.8223
4.308853,76.70683,26.01908,18.51028,31.42676
4.308853,76.70683,26.01908,18.51028,26.89265
4.308853,76.70683,26.01908,18.51028,32.85757
4.308853,76.70683,26.01908,18.51028,26.91783
4.308853,76.70683,26.01908,18.51028,33.48247
4.308853,76.70683,26.01908,18.51028,26.06963
4.308853,76.70683,26.01908,18.51028,31.09942
4.308853,76.70683,26.01908,18.51028,32.34052
4.308853,76.70683,26.01908,18.51028,15.26107
4.308853,76.70683,26.01908,18.51028,32.65928
4.308853,76.70683,26.01908,18.51028,31.57153
4.308853,76.70683,26.01908,18.51028,39.69852
4.308853,76.70683,26.01908,18.51028,33.8644
4.308853,76.70683,26.01908,18.51028,33.75619
4.308853,76.70683,26.01908,18.51028,36.08026
4.308853,76.70683,26.01908,18.51028,33.65696
4.308853,76.70683,26.01908,18.51028,33.49956
4.308853,76.70683,26.01908,18.51028,15.68647
4.308853,76.70683,26.01908,18.51028,20.18338
4.308853,76.70683,26.01908,18.51028,31.24927
4.308853,76.70683,26.01908,18.51028,34.10181
4.308853,76.70683,26.01908,18.51028,29.28074
4.308853,76.70683,26.01908,18.51028,33.87111
4.308853,76.70683,26.01908,18.51028,35.0312
4.308853,76.70683,26.01908,18.51028,36.05256
4.308853,76.70683,26.01908,18.51028,36.41378
4.308853,76.70683,26.01908,18.51028,33.59511
4.308853,76.70683,26.01908,18.51028,39.19904
4.308853,76.70683,26.01908,18.51028,32.0508
4.308853,76.70683,26.01908,18.51028,23.73239
4.308853,76.70683,26.01908,18.51028,32.33182
4.308853,76.70683,26.01908,18.51028,24.54741
4.308853,76.70683,26.01908,18.51028,27.60917
4.308853,76.70683,26.01908,18.51028,24.61824
4.308853,76.70683,26.01908,18.51028,17.76429
4.308853,76.70683,26.01908,18.51028,16.53425
4.308853,76.70683,26.01908,18.51028,32.6954
4.308853,76.70683,26.01908,18.51028,19.20393
4.308853,76.70683,26.01908,18.51028,39.25157
4.308853,76.70683,26.01908,18.51028,33.91188
4.308853,76.70683,26.01908,18.51028,29.37996
4.308853,76.70683,26.01908,18.51028,27.81786
4.308853,76.70683,26.01908,18.51028,38.75325
4.308853,76.70683,26.01908,18.51028,29.61972
4.308853,76.70683,26.01908,18.51028,26.00125
4.308853,76.70683,26.01908,18.51028,23.93203
4.308853,76.70683,26.01908,18.51028,27.60095
4.308853,76.70683,26.01908,18.51028,29.97339
4.308853,76.70683,26.01908,18.51028,19.73219
4.308853,76.70683,26.01908,18.51028,39.58341
4.308853,76.70683,26.01908,18.51028,23.81797
4.308853,76.70683,26.01908,18.51028,25.55879
4.308853,76.70683,26.01908,18.51028,21.3815
4.308853,76.70683,26.01908,18.51028,39.6621
4.308853,76.70683,26.01908,18.51028,31.07253
4.308853,76.70683,26.01908,18.51028,36.93135
4.308853,76.70683,26.01908,18.51028,33.53439
4.308853,76.70683,26.01908,18.51028,30.48091
4.308853,76.70683,26.01908,18.51028,36.46325
4.308853,76.70683,26.01908,18.51028,31.1115
4.308853,76.70683,26.01908,18.51028,22.32418
4.308853,76.70683,26.01908,18.51028,32.74885
4.308853,76.70683,26.01908,18.51028,30.4805
4.308853,76.70683,26.01908,18.51028,35.11226
4.308853,76.70683,26.01908,18.51028,14.84419
4.308853,76.70683,26.01908,18.51028,35.0479
4.308853,76.70683,26.01908,18.51028,26.85271
4.308853,76.70683,26.01908,18.51028,31.93786
4.308853,76.70683,26.01908,18.51028,20.18717
4.308853,76.70683,26.01908,18.51028,35.30997
4.308853,76.70683,26.01908,18.51028,22.47914
4.308853,76.70683,26.01908,18.51028,22.66104
4.308853,76.70683,26.01908,18.51028,34.39184
4.308853,76.70683,26.01908,18.51028,38.66123
4.308853,76.70683,26.01908,18.51028,34.97123
4.308853,76.70683,26.01908,18.51028,29.97847
4.308853,76.70683,26.01908,18.51028,30.74506
4.308853,76.70683,26.01908,18.51028,21.09972
4.308853,76.70683,26.01908,18.51028,28.22977
4.308853,76.70683,26.01908,18.51028,18.26645
4.308853,76.70683,26.01908,18.51028,22.60049
4.308853,76.70683,26.01908,18.51028,29.60743
4.308853,76.70683,26.01908,18.51028,31.55736
4.308853,76.70683,26.01908,18.51028,20.50868
4.308853,76.70683,26.01908,18.51028,28.56533
4.308853,76.70683,26.01908,18.51028,21.0798
4.308853,76.70683,26.01908,18.51028,24.46601
4.308853,76.70683,26.01908,18.51028,33.32824
4.308853,76.70683,26.01908,18.51028,34.06211
4.308853,76.70683,26.01908,18.51028,26.80516
4.308853,76.70683,26.01908,18.51028,28.209
4.308853,76.70683,26.01908,18.51028,19.09997
4.308853,76.70683,26.01908,18.51028,29.53588
4.308853,76.70683,26.01908,18.51028,22.21131
4.308853,76.70683,26.01908,18.51028,31.84384
4.308853,76.70683,26.01908,18.51028,29.88824
4.308853,76.70683,26.01908,18.51028,18.99982
4.308853,76.70683,26.01908,18.51028,28.94481
4.308853,76.70683,26.01908,18.51028,38.85985
4.308853,76.70683,26.01908,18.51028,30.25318
4.308853,76.70683,26.01908,18.51028,29.0395
4.308853,76.70683,26.01908,18.51028,20.51019
4.308853,76.70683,26.01908,18.51028,33.64946
4.308853,76.70683,26.01908,18.51028,31.41806
4.308853,76.70683,26.01908,18.51028,17.22602
4.308853,76.70683,26.01908,18.51028,26.94016
4.308853,76.70683,26.01908,18.51028,17.94736
4.308853,76.70683,26.01908,18.51028,18.60109
4.308853,76.70683,26.01908,18.51028,28.98207
4.308853,76.70683,26.01908,18.51028,31.767
4.308853,76.70683,26.01908,18.51028,34.9686
4.308853,76.70683,26.01908,18.51028,26.57434
4.308853,76.70683,26.01908,18.51028,28.20425
4.308853,76.70683,26.01908,18.51028,30.34284
4.308853,76.70683,26.01908,18.51028,27.81021
4.308853,76.70683,26.01908,18.51028,23.41662
4.308853,76.70683,26.01908,18.51028,34.92611
4.308853,76.70683,26.01908,18.51028,22.86602
4.308853,76.70683,26.01908,18.51028,34.98411
4.308853,76.70683,26.01908,18.51028,26.65974
4.308853,76.70683,26.01908,18.51028,27.89939
4.308853,76.70683,26.01908,18.51028,25.97759
4.308853,76.70683,26.01908,18.51028,19.85964
4.308853,76.70683,26.01908,18.51028,34.24575
4.308853,76.70683,26.01908,18.51028,31.09833
4.308853,76.70683,26.01908,18.51028,34.76819
4.308853,76.70683,26.01908,18.51028,20.20497
4.308853,76.70683,26.01908,18.51028,35.30787
4.308853,76.70683,26.01908,18.51028,31.01509
4.308853,76.70683,26.01908,18.51028,38.4118
4.308853,76.70683,26.01908,18.51028,34.4031
4.308853,76.70683,26.01908,18.51028,36.81726
4.308853,76.70683,26.01908,18.51028,33.0039
4.308853,76.70683,26.01908,18.51028,37.28279
4.308853,76.70683,26.01908,18.51028,31.95474
4.308853,76.70683,26.01908,18.51028,15.47494
4.308853,76.70683,26.01908,18.51028,33.328
4.308853,76.70683,26.01908,18.51028,18.33773
