patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.03971,-18.59066,-15.488,16.54866,24.21541
-20.03971,-18.59066,-15.488,16.54866,61.19321
-20.03971,-18.59066,-15.488,16.54866,48.22327
-20.03971,-18.59066,-15.488,16.54866,14.56262
-20.03971,-18.59066,-15.488,16.54866,38.16977
-20.03971,-18.59066,-15.488,16.54866,44.13995
-20.03971,-18.59066,-15.488,16.54866,17.97234
-20.03971,-18.59066,-15.488,16.54866,58.87132
-20.03971,-18.59066,-15.488,16.54866,49.40564
-20.03971,-18.59066,-15.488,16.54866,36.85374
-20.03971,-18.59066,-15.488,16.54866,28.95719
-20.03971,-18.59066,-15.488,16.54866,55.89597
-20.03971,-18.59066,-15.488,16.54866,21.6637
-20.03971,-18.59066,-15.488,16.54866,32.51524
-20.03971,-18.59066,-15.488,16.54866,28.21142
-20.03971,-18.59066,-15.488,16.54866,52.74379
-20.03971,-18.59066,-15.488,16.54866,50.49583
-20.03971,-18.59066,-15.488,16.54866,34.98732
-20.03971,-18.59066,-15.488,16.54866,30.80403
-20.03971,-18.59066,-15.488,16.54866,22.40736
-20.03971,-18.59066,-15.488,16.54866,49.00596
-20.03971,-18.59066,-15.488,16.54866,32.80239
-20.03971,-18.59066,-15.488,16.54866,37.32212
-20.03971,-18.59066,-15.488,16.54866,40.70121
-20.03971,-18.59066,-15.488,16.54866,49.90075
-20.03971,-18.59066,-15.488,16.54866,34.47583
-20.03971,-18.59066,-15.488,16.54866,53.00151
-20.03971,-18.59066,-15.488,16.54866,47.64144
-20.03971,-18.59066,-15.488,16.54866,18.68366
-20.03971,-18.59066,-15.488,16.54866,48.35785
-20.03971,-18.59066,-15.488,16.54866,52.30066
-20.03971,-18.59066,-15.488,16.54866,48.12618
-20.03971,-18.59066,-15.488,16.54866,57.79024
-20.03971,-18.59066,-15.488,16.54866,56.06558
-20.03971,-18.59066,-15.488,16.54866,18.96823
-20.03971,-18.59066,-15.488,16.54866,56.89959
-20.03971,-18.59066,-15.488,16.54866,32.11162
-20.03971,-18.59066,-15.488,16.54866,48.75818
-20.03971,-18.59066,-15.488,16.54866,34.50703
-20.03971,-18.59066,-15.488,16.54866,23.20145
-20.03971,-18.59066,-15.488,16.54866,40.22348
-20.03971,-18.59066,-15.488,16.54866,56.38995
-20.03971,-18.59066,-15.488,16.54866,61.8992
-20.03971,-18.59066,-15.488,16.54866,6.038007
-20.03971,-18.59066,-15.488,16.54866,50.105
-20.03971,-18.59066,-15.488,16.54866,38.6983
-20.03971,-18.59066,-15.488,16.54866,54.74645
-20.03971,-18.59066,-15.488,16.54866,40.98568
-20.03971,-18.59066,-15.488,16.54866,7.316789
-20.03971,-18.59066,-15.488,16.54866,51.76004
-20.03971,-18.59066,-15.488,16.54866,46.32632
-20.03971,-18.59066,-15.488,16.54866,39.59266
-20.03971,-18.59066,-15.488,16.54866,38.80371
-20.03971,-18.59066,-15.488,16.54866,18.35165
-20.03971,-18.59066,-15.488,16.54866,40.60314
-20.03971,-18.59066,-15.488,16.54866,51.01395
-20.03971,-18.59066,-15.488,16.54866,30.90077
-20.03971,-18.59066,-15.488,16.54866,35.53841
-20.03971,-18.59066,-15.488,16.54866,48.19481
-20.03971,-18.59066,-15.488,16.54866,37.04576
-20.03971,-18.59066,-15.488,16.54866,52.28867
-20.03971,-18.59066,-15.488,16.54866,37.54575
-20.03971,-18.59066,-15.488,16.54866,55.70877
-20.03971,-18.59066,-15.488,16.54866,15.80468
-20.03971,-18.59066,-15.488,16.54866,63.48418
-20.03971,-18.59066,-15.488,16.54866,3.969604
-20.03971,-18.59066,-15.488,16.54866,54.04491
-20.03971,-18.59066,-15.488,16.54866,44.10156
-20.03971,-18.59066,-15.488,16.54866,46.5739
-20.03971,-18.59066,-15.488,16.54866,39.55979
-20.03971,-18.59066,-15.488,16.54866,44.10284
-20.03971,-18.59066,-15.488,16.54866,37.40842
-20.03971,-18.59066,-15.488,16.54866,57.27227
-20.03971,-18.59066,-15.488,16.54866,48.32288
-20.03971,-18.59066,-15.488,16.54866,54.72054
-20.03971,-18.59066,-15.488,16.54866,49.22955
-20.03971,-18.59066,-15.488,16.54866,41.46142
-20.03971,-18.59066,-15.488,16.54866,5.112242
-20.03971,-18.59066,-15.488,16.54866,7.323321
-20.03971,-18.59066,-15.488,16.54866,48.7236
-20.03971,-18.59066,-15.488,16.54866,37.45382
-20.03971,-18.59066,-15.488,16.54866,51.6333
-20.03971,-18.59066,-15.488,16.54866,19.08555
-20.03971,-18.59066,-15.488,16.54866,18.20532
-20.03971,-18.59066,-15.488,16.54866,26.888
-20.03971,-18.59066,-15.488,16.54866,42.24401
-20.03971,-18.59066,-15.488,16.54866,62.86259
-20.03971,-18.59066,-15.488,16.54866,48.5369
-20.03971,-18.59066,-15.488,16.54866,47.00737
-20.03971,-18.59066,-15.488,16.54866,24.43756
-20.03971,-18.59066,-15.488,16.54866,65.23524
-20.03971,-18.59066,-15.488,16.54866,48.69239
-20.03971,-18.59066,-15.488,16.54866,54.08044
-20.03971,-18.59066,-15.488,16.54866,16.39834
-20.03971,-18.59066,-15.488,16.54866,30.71325
-20.03971,-18.59066,-15.488,16.54866,23.20649
-20.03971,-18.59066,-15.488,16.54866,42.51633
-20.03971,-18.59066,-15.488,16.54866,56.1389
-20.03971,-18.59066,-15.488,16.54866,55.45849
-20.03971,-18.59066,-15.488,16.54866,31.25457
-20.03971,-18.59066,-15.488,16.54866,23.55741
-20.03971,-18.59066,-15.488,16.54866,4.274092
-20.03971,-18.59066,-15.488,16.54866,41.07375
-20.03971,-18.59066,-15.488,16.54866,34.52603
-20.03971,-18.59066,-15.488,16.54866,37.15464
-20.03971,-18.59066,-15.488,16.54866,32.97654
-20.03971,-18.59066,-15.488,16.54866,4.595589
-20.03971,-18.59066,-15.488,16.54866,48.54482
-20.03971,-18.59066,-15.488,16.54866,39.11083
-20.03971,-18.59066,-15.488,16.54866,51.82456
-20.03971,-18.59066,-15.488,16.54866,39.56406
-20.03971,-18.59066,-15.488,16.54866,18.85598
-20.03971,-18.59066,-15.488,16.54866,38.15667
-20.03971,-18.59066,-15.488,16.54866,48.11218
-20.03971,-18.59066,-15.488,16.54866,45.44927
-20.03971,-18.59066,-15.488,16.54866,42.23865
-20.03971,-18.59066,-15.488,16.54866,58.92004
-20.03971,-18.59066,-15.488,16.54866,20.51653
-20.03971,-18.59066,-15.488,16.54866,34.71585
-20.03971,-18.59066,-15.488,16.54866,16.01272
-20.03971,-18.59066,-15.488,16.54866,33.10178
-20.03971,-18.59066,-15.488,16.54866,49.45647
-20.03971,-18.59066,-15.488,16.54866,47.62741
-20.03971,-18.59066,-15.488,16.54866,51.23294
-20.03971,-18.59066,-15.488,16.54866,63.84019
-20.03971,-18.59066,-15.488,16.54866,41.82025
-20.03971,-18.59066,-15.488,16.54866,28.37726
-20.03971,-18.59066,-15.488,16.54866,20.63584
-20.03971,-18.59066,-15.488,16.54866,36.19467
-20.03971,-18.59066,-15.488,16.54866,27.00606
-20.03971,-18.59066,-15.488,16.54866,48.4416
-20.03971,-18.59066,-15.488,16.54866,35.24609
-20.03971,-18.59066,-15.488,16.54866,33.15146
-20.03971,-18.59066,-15.488,16.54866,45.22933
-20.03971,-18.59066,-15.488,16.54866,26.8508
-20.03971,-18.59066,-15.488,16.54866,42.64506
-20.03971,-18.59066,-15.488,16.54866,27.04074
-20.03971,-18.59066,-15.488,16.54866,59.15082
-20.03971,-18.59066,-15.488,16.54866,56.83833
-20.03971,-18.59066,-15.488,16.54866,52.05748
-20.03971,-18.59066,-15.488,16.54866,44.01226
-20.03971,-18.59066,-15.488,16.54866,40.12426
-20.03971,-18.59066,-15.488,16.54866,38.70272
-20.03971,-18.59066,-15.488,16.54866,18.16601
-20.03971,-18.59066,-15.488,16.54866,15.47433
-20.03971,-18.59066,-15.488,16.54866,26.41232
-20.03971,-18.59066,-15.488,16.54866,32.77018
-20.03971,-18.59066,-15.488,16.54866,23.44255
-20.03971,-18.59066,-15.488,16.54866,41.76118
-20.03971,-18.59066,-15.488,16.54866,21.76598
-20.03971,-18.59066,-15.488,16.54866,15.43012
-20.03971,-18.59066,-15.488,16.54866,47.79322
-20.03971,-18.59066,-15.488,16.54866,4.994213
-20.03971,-18.59066,-15.488,16.54866,39.42474
-20.03971,-18.59066,-15.488,16.54866,55.20254
-20.03971,-18.59066,-15.488,16.54866,25.5798
-20.03971,-18.59066,-15.488,16.54866,45.1782
-20.03971,-18.59066,-15.488,16.54866,59.15624
-20.03971,-18.59066,-15.488,16.54866,50.99984
-20.03971,-18.59066,-15.488,16.54866,60.1189
-20.03971,-18.59066,-15.488,16.54866,14.53542
-20.03971,-18.59066,-15.488,16.54866,40.67465
-20.03971,-18.59066,-15.488,16.54866,34.87994
-20.03971,-18.59066,-15.488,16.54866,48.29202
-20.03971,-18.59066,-15.488,16.54866,36.98523
-20.03971,-18.59066,-15.488,16.54866,34.13207
-20.03971,-18.59066,-15.488,16.54866,35.88416
-20.03971,-18.59066,-15.488,16.54866,35.53991
-20.03971,-18.59066,-15.488,16.54866,25.35993
-20.03971,-18.59066,-15.488,16.54866,53.3183
-20.03971,-18.59066,-15.488,16.54866,32.89037
-20.03971,-18.59066,-15.488,16.54866,33.17405
-20.03971,-18.59066,-15.488,16.54866,41.59036
-20.03971,-18.59066,-15.488,16.54866,13.9435
-20.03971,-18.59066,-15.488,16.54866,37.526
-20.03971,-18.59066,-15.488,16.54866,32.89804
-20.03971,-18.59066,-15.488,16.54866,41.5671
-20.03971,-18.59066,-15.488,16.54866,45.4365
-20.03971,-18.59066,-15.488,16.54866,64.7253
-20.03971,-18.59066,-15.488,16.54866,7.526542
-20.03971,-18.59066,-15.488,16.54866,40.24775
-20.03971,-18.59066,-15.488,16.54866,15.84814
-20.03971,-18.59066,-15.488,16.54866,32.82891
-20.03971,-18.59066,-15.488,16.54866,51.91067
-20.03971,-18.59066,-15.488,16.54866,58.57458
-20.03971,-18.59066,-15.488,16.54866,18.5117
-20.03971,-18.59066,-15.488,16.54866,22.87419
-20.03971,-18.59066,-15.488,16.54866,28.86263
-20.03971,-18.59066,-15.488,16.54866,23.91385
-20.03971,-18.59066,-15.488,16.54866,22.72931
-20.03971,-18.59066,-15.488,16.54866,56.12753
-20.03971,-18.59066,-15.488,16.54866,48.88421
-20.03971,-18.59066,-15.488,16.54866,24.94818
-20.03971,-18.59066,-15.488,16.54866,54.36854
-20.03971,-18.59066,-15.488,16.54866,25.44342
-20.03971,-18.59066,-15.488,16.54866,26.44749
-20.03971,-18.59066,-15.488,16.54866,29.83565
-20.03971,-18.59066,-15.488,16.54866,45.2304
-20.03971,-18.59066,-15.488,16.54866,13.9944
-20.03971,-18.59066,-15.488,16.54866,51.53234
-20.03971,-18.59066,-15.488,16.54866,45.12109
-20.03971,-18.59066,-15.488,16.54866,19.34376
-20.03971,-18.59066,-15.488,16.54866,30.01425
-20.03971,-18.59066,-15.488,16.54866,34.81481
-20.03971,-18.59066,-15.488,16.54866,30.31344
-20.03971,-18.59066,-15.488,16.54866,45.45282
-20.03971,-18.59066,-15.488,16.54866,56.59521
-20.03971,-18.59066,-15.488,16.54866,48.30237
-20.03971,-18.59066,-15.488,16.54866,18.259
-20.03971,-18.59066,-15.488,16.54866,17.07552
-20.03971,-18.59066,-15.488,16.54866,17.46553
-20.03971,-18.59066,-15.488,16.54866,47.505
-20.03971,-18.59066,-15.488,16.54866,32.5437
-20.03971,-18.59066,-15.488,16.54866,50.87686
-20.03971,-18.59066,-15.488,16.54866,15.54508
-20.03971,-18.59066,-15.488,16.54866,45.73682
-20.03971,-18.59066,-15.488,16.54866,25.08328
-20.03971,-18.59066,-15.488,16.54866,45.96895
-20.03971,-18.59066,-15.488,16.54866,29.19215
-20.03971,-18.59066,-15.488,16.54866,32.76397
-20.03971,-18.59066,-15.488,16.54866,41.87762
-20.03971,-18.59066,-15.488,16.54866,52.4064
-20.03971,-18.59066,-15.488,16.54866,39.62291
-20.03971,-18.59066,-15.488,16.54866,46.98807
-20.03971,-18.59066,-15.488,16.54866,20.10113
-20.03971,-18.59066,-15.488,16.54866,54.73483
-20.03971,-18.59066,-15.488,16.54866,42.07924
-20.03971,-18.59066,-15.488,16.54866,33.43585
-20.03971,-18.59066,-15.488,16.54866,46.31659
-20.03971,-18.59066,-15.488,16.54866,57.74034
-20.03971,-18.59066,-15.488,16.54866,54.01003
-20.03971,-18.59066,-15.488,16.54866,64.4276
-20.03971,-18.59066,-15.488,16.54866,44.98988
-20.03971,-18.59066,-15.488,16.54866,33.51557
-20.03971,-18.59066,-15.488,16.54866,54.82682
-20.03971,-18.59066,-15.488,16.54866,31.11901
-20.03971,-18.59066,-15.488,16.54866,4.102399
-20.03971,-18.59066,-15.488,16.54866,50.12196
-20.03971,-18.59066,-15.488,16.54866,39.36974
-20.03971,-18.59066,-15.488,16.54866,35.03525
-20.03971,-18.59066,-15.488,16.54866,52.2042
-20.03971,-18.59066,-15.488,16.54866,48.76536
-20.03971,-18.59066,-15.488,16.54866,40.64357
-20.03971,-18.59066,-15.488,16.54866,20.16507
-20.03971,-18.59066,-15.488,16.54866,49.82644
-20.03971,-18.59066,-15.488,16.54866,24.94801
-20.03971,-18.59066,-15.488,16.54866,41.91986
-20.03971,-18.59066,-15.488,16.54866,44.5546
-20.03971,-18.59066,-15.488,16.54866,26.16737
-20.03971,-18.59066,-15.488,16.54866,43.40366
-20.03971,-18.59066,-15.488,16.54866,19.50179
-20.03971,-18.59066,-15.488,16.54866,56.23439
-20.03971,-18.59066,-15.488,16.54866,35.3521
-20.03971,-18.59066,-15.488,16.54866,32.48587
-20.03971,-18.59066,-15.488,16.54866,46.7716
-20.03971,-18.59066,-15.488,16.54866,44.66093
-20.03971,-18.59066,-15.488,16.54866,15.13892
-20.03971,-18.59066,-15.488,16.54866,45.15358
-20.03971,-18.59066,-15.488,16.54866,21.52316
-20.03971,-18.59066,-15.488,16.54866,55.89108
-20.03971,-18.59066,-15.488,16.54866,17.42494
-20.03971,-18.59066,-15.488,16.54866,32.58966
-20.03971,-18.59066,-15.488,16.54866,33.53604
-20.03971,-18.59066,-15.488,16.54866,47.52251
-20.03971,-18.59066,-15.488,16.54866,29.19246
-20.03971,-18.59066,-15.488,16.54866,48.59347
-20.03971,-18.59066,-15.488,16.54866,43.24045
-20.03971,-18.59066,-15.488,16.54866,56.66584
-20.03971,-18.59066,-15.488,16.54866,33.86662
-20.03971,-18.59066,-15.488,16.54866,53.01464
-20.03971,-18.59066,-15.488,16.54866,61.03286
-20.03971,-18.59066,-15.488,16.54866,29.09028
-20.03971,-18.59066,-15.488,16.54866,34.41158
-20.03971,-18.59066,-15.488,16.54866,47.59633
-20.03971,-18.59066,-15.488,16.54866,33.59699
-20.03971,-18.59066,-15.488,16.54866,29.6781
-20.03971,-18.59066,-15.488,16.54866,37.2337
-20.03971,-18.59066,-15.488,16.54866,38.40341
-20.03971,-18.59066,-15.488,16.54866,4.913374
-20.03971,-18.59066,-15.488,16.54866,43.92017
-20.03971,-18.59066,-15.488,16.54866,63.30495
-20.03971,-18.59066,-15.488,16.54866,53.01393
-20.03971,-18.59066,-15.488,16.54866,49.96274
-20.03971,-18.59066,-15.488,16.54866,45.757
-20.03971,-18.59066,-15.488,16.54866,53.24996
-20.03971,-18.59066,-15.488,16.54866,17.09936
-20.03971,-18.59066,-15.488,16.54866,48.64465
-20.03971,-18.59066,-15.488,16.54866,30.01265
-20.03971,-18.59066,-15.488,16.54866,54.33022
-20.03971,-18.59066,-15.488,16.54866,37.12446
-20.03971,-18.59066,-15.488,16.54866,25.28717
-20.03971,-18.59066,-15.488,16.54866,56.39005
-20.03971,-18.59066,-15.488,16.54866,44.6666
-20.03971,-18.59066,-15.488,16.54866,47.05938
-20.03971,-18.59066,-15.488,16.54866,36.05262
-20.03971,-18.59066,-15.488,16.54866,9.264191
-20.03971,-18.59066,-15.488,16.54866,37.41286
-20.03971,-18.59066,-15.488,16.54866,25.83607
-20.03971,-18.59066,-15.488,16.54866,49.5994
-20.03971,-18.59066,-15.488,16.54866,33.04937
-20.03971,-18.59066,-15.488,16.54866,23.69998
-20.03971,-18.59066,-15.488,16.54866,5.55884
-20.03971,-18.59066,-15.488,16.54866,48.63195
-20.03971,-18.59066,-15.488,16.54866,17.93365
-20.03971,-18.59066,-15.488,16.54866,38.8472
-20.03971,-18.59066,-15.488,16.54866,22.02516
-20.03971,-18.59066,-15.488,16.54866,35.95266
-20.03971,-18.59066,-15.488,16.54866,54.90952
-20.03971,-18.59066,-15.488,16.54866,32.94395
-20.03971,-18.59066,-15.488,16.54866,19.03346
-20.03971,-18.59066,-15.488,16.54866,37.85834
-20.03971,-18.59066,-15.488,16.54866,33.79662
-20.03971,-18.59066,-15.488,16.54866,24.48539
-20.03971,-18.59066,-15.488,16.54866,34.83299
-20.03971,-18.59066,-15.488,16.54866,32.0378
-20.03971,-18.59066,-15.488,16.54866,30.0005
-20.03971,-18.59066,-15.488,16.54866,35.21206
-20.03971,-18.59066,-15.488,16.54866,31.18175
-20.03971,-18.59066,-15.488,16.54866,53.896
-20.03971,-18.59066,-15.488,16.54866,34.59586
-20.03971,-18.59066,-15.488,16.54866,53.54365
-20.03971,-18.59066,-15.488,16.54866,40.98051
-20.03971,-18.59066,-15.488,16.54866,40.22601
-20.03971,-18.59066,-15.488,16.54866,45.39391
-20.03971,-18.59066,-15.488,16.54866,52.22357
-20.03971,-18.59066,-15.488,16.54866,55.78785
-20.03971,-18.59066,-15.488,16.54866,32.35047
-20.03971,-18.59066,-15.488,16.54866,40.86788
-20.03971,-18.59066,-15.488,16.54866,36.26179
-20.03971,-18.59066,-15.488,16.54866,50.85128
-20.03971,-18.59066,-15.488,16.54866,28.59895
-20.03971,-18.59066,-15.488,16.54866,41.7028
-20.03971,-18.59066,-15.488,16.54866,52.77335
-20.03971,-18.59066,-15.488,16.54866,25.42699
-20.03971,-18.59066,-15.488,16.54866,39.78887
-20.03971,-18.59066,-15.488,16.54866,41.96523
-20.03971,-18.59066,-15.488,16.54866,56.32883
-20.03971,-18.59066,-15.488,16.54866,58.38356
-20.03971,-18.59066,-15.488,16.54866,23.73304
-20.03971,-18.59066,-15.488,16.54866,45.64024
-20.03971,-18.59066,-15.488,16.54866,46.40792
-20.03971,-18.59066,-15.488,16.54866,39.25987
-20.03971,-18.59066,-15.488,16.54866,50.6955
-20.03971,-18.59066,-15.488,16.54866,28.31463
-20.03971,-18.59066,-15.488,16.54866,37.57021
-20.03971,-18.59066,-15.488,16.54866,25.53584
-20.03971,-18.59066,-15.488,16.54866,24.45907
-20.03971,-18.59066,-15.488,16.54866,56.15647
-20.03971,-18.59066,-15.488,16.54866,33.68291
-20.03971,-18.59066,-15.488,16.54866,60.93594
-20.03971,-18.59066,-15.488,16.54866,12.89985
-20.03971,-18.59066,-15.488,16.54866,44.56668
-20.03971,-18.59066,-15.488,16.54866,6.883254
-20.03971,-18.59066,-15.488,16.54866,33.49368
-20.03971,-18.59066,-15.488,16.54866,18.22776
-20.03971,-18.59066,-15.488,16.54866,46.12385
-20.03971,-18.59066,-15.488,16.54866,61.18258
-20.03971,-18.59066,-15.488,16.54866,56.67971
-20.03971,-18.59066,-15.488,16.54866,54.98595
-20.03971,-18.59066,-15.488,16.54866,58.79284
-20.03971,-18.59066,-15.488,16.54866,27.38299
-20.03971,-18.59066,-15.488,16.54866,36.82351
-20.03971,-18.59066,-15.488,16.54866,50.51682
-20.03971,-18.59066,-15.488,16.54866,47.79846
-20.03971,-18.59066,-15.488,16.54866,44.30931
-20.03971,-18.59066,-15.488,16.54866,51.81401
-20.03971,-18.59066,-15.488,16.54866,24.78472
-20.03971,-18.59066,-15.488,16.54866,53.16192
-20.03971,-18.59066,-15.488,16.54866,38.64245
-20.03971,-18.59066,-15.488,16.54866,30.82271
-20.03971,-18.59066,-15.488,16.54866,53.88394
-20.03971,-18.59066,-15.488,16.54866,19.50852
-20.03971,-18.59066,-15.488,16.54866,50.3593
-20.03971,-18.59066,-15.488,16.54866,56.23629
-20.03971,-18.59066,-15.488,16.54866,14.77087
-20.03971,-18.59066,-15.488,16.54866,2.856373
-20.03971,-18.59066,-15.488,16.54866,47.94432
-20.03971,-18.59066,-15.488,16.54866,49.41692
-20.03971,-18.59066,-15.488,16.54866,61.6198
-20.03971,-18.59066,-15.488,16.54866,50.17725
-20.03971,-18.59066,-15.488,16.54866,5.346516
-20.03971,-18.59066,-15.488,16.54866,44.66357
-20.03971,-18.59066,-15.488,16.54866,20.97644
-20.03971,-18.59066,-15.488,16.54866,45.87606
-20.03971,-18.59066,-15.488,16.54866,31.16869
-20.03971,-18.59066,-15.488,16.54866,37.03325
-20.03971,-18.59066,-15.488,16.54866,51.15349
-20.03971,-18.59066,-15.488,16.54866,53.02554
-20.03971,-18.59066,-15.488,16.54866,48.09488
-20.03971,-18.59066,-15.488,16.54866,45.77077
-20.03971,-18.59066,-15.488,16.54866,25.12892
-20.03971,-18.59066,-15.488,16.54866,24.80811
-20.03971,-18.59066,-15.488,16.54866,57.40575
-20.03971,-18.59066,-15.488,16.54866,52.69419
-20.03971,-18.59066,-15.488,16.54866,57.98804
-20.03971,-18.59066,-15.488,16.54866,36.71116
-20.03971,-18.59066,-15.488,16.54866,58.96997
-20.03971,-18.59066,-15.488,16.54866,47.3353
-20.03971,-18.59066,-15.488,16.54866,18.74971
-20.03971,-18.59066,-15.488,16.54866,56.30055
-20.03971,-18.59066,-15.488,16.54866,46.72917
-20.03971,-18.59066,-15.488,16.54866,36.64418
-20.03971,-18.59066,-15.488,16.54866,28.70796
-20.03971,-18.59066,-15.488,16.54866,62.6792
-20.03971,-18.59066,-15.488,16.54866,55.99187
-20.03971,-18.59066,-15.488,16.54866,21.68154
-20.03971,-18.59066,-15.488,16.54866,53.35294
-20.03971,-18.59066,-15.488,16.54866,58.84458
-20.03971,-18.59066,-15.488,16.54866,33.3161
-20.03971,-18.59066,-15.488,16.54866,29.12025
-20.03971,-18.59066,-15.488,16.54866,44.90065
-20.03971,-18.59066,-15.488,16.54866,57.28059
-20.03971,-18.59066,-15.488,16.54866,56.10636
-20.03971,-18.59066,-15.488,16.54866,59.77563
-20.03971,-18.59066,-15.488,16.54866,48.54928
-20.03971,-18.59066,-15.488,16.54866,28.04835
-20.03971,-18.59066,-15.488,16.54866,8.780506
-20.03971,-18.59066,-15.488,16.54866,51.89444
-20.03971,-18.59066,-15.488,16.54866,49.96615
-20.03971,-18.59066,-15.488,16.54866,44.1837
-20.03971,-18.59066,-15.488,16.54866,19.87525
-20.03971,-18.59066,-15.488,16.54866,49.20647
-20.03971,-18.59066,-15.488,16.54866,30.96487
-20.03971,-18.59066,-15.488,16.54866,31.58125
-20.03971,-18.59066,-15.488,16.54866,56.98518
-20.03971,-18.59066,-15.488,16.54866,48.36523
-20.03971,-18.59066,-15.488,16.54866,42.70921
-20.03971,-18.59066,-15.488,16.54866,44.95846
-20.03971,-18.59066,-15.488,16.54866,26.7349
-20.03971,-18.59066,-15.488,16.54866,38.24331
-20.03971,-18.59066,-15.488,16.54866,41.63888
-20.03971,-18.59066,-15.488,16.54866,11.70178
-20.03971,-18.59066,-15.488,16.54866,35.29404
-20.03971,-18.59066,-15.488,16.54866,32.90473
-20.03971,-18.59066,-15.488,16.54866,24.74252
-20.03971,-18.59066,-15.488,16.54866,26.08263
-20.03971,-18.59066,-15.488,16.54866,33.4707
-20.03971,-18.59066,-15.488,16.54866,9.208973
-20.03971,-18.59066,-15.488,16.54866,26.95599
-20.03971,-18.59066,-15.488,16.54866,42.64268
-20.03971,-18.59066,-15.488,16.54866,21.22688
-20.03971,-18.59066,-15.488,16.54866,17.1486
-20.03971,-18.59066,-15.488,16.54866,34.19675
-20.03971,-18.59066,-15.488,16.54866,47.8585
-20.03971,-18.59066,-15.488,16.54866,48.43329
-20.03971,-18.59066,-15.488,16.54866,55.12377
-20.03971,-18.59066,-15.488,16.54866,46.45078
-20.03971,-18.59066,-15.488,16.54866,37.41145
-20.03971,-18.59066,-15.488,16.54866,40.8105
-20.03971,-18.59066,-15.488,16.54866,26.88091
-20.03971,-18.59066,-15.488,16.54866,32.41489
-20.03971,-18.59066,-15.488,16.54866,44.4859
-20.03971,-18.59066,-15.488,16.54866,48.3364
-20.03971,-18.59066,-15.488,16.54866,59.44397
-20.03971,-18.59066,-15.488,16.54866,46.35042
-20.03971,-18.59066,-15.488,16.54866,29.20221
-20.03971,-18.59066,-15.488,16.54866,54.42846
-20.03971,-18.59066,-15.488,16.54866,47.05607
-20.03971,-18.59066,-15.488,16.54866,50.01302
-20.03971,-18.59066,-15.488,16.54866,35.02869
-20.03971,-18.59066,-15.488,16.54866,56.80165
-20.03971,-18.59066,-15.488,16.54866,46.40601
-20.03971,-18.59066,-15.488,16.54866,55.4825
-20.03971,-18.59066,-15.488,16.54866,27.16261
-20.03971,-18.59066,-15.488,16.54866,10.23871
-20.03971,-18.59066,-15.488,16.54866,40.46861
-20.03971,-18.59066,-15.488,16.54866,31.13237
-20.03971,-18.59066,-15.488,16.54866,49.55012
-20.03971,-18.59066,-15.488,16.54866,50.42544
-20.03971,-18.59066,-15.488,16.54866,43.77501
-20.03971,-18.59066,-15.488,16.54866,51.67155
-20.03971,-18.59066,-15.488,16.54866,26.04138
-20.03971,-18.59066,-15.488,16.54866,45.65903
-20.03971,-18.59066,-15.488,16.54866,40.91077
-20.03971,-18.59066,-15.488,16.54866,55.39077
-20.03971,-18.59066,-15.488,16.54866,31.58948
-20.03971,-18.59066,-15.488,16.54866,44.42847
-20.03971,-18.59066,-15.488,16.54866,8.752715
-20.03971,-18.59066,-15.488,16.54866,46.79975
-20.03971,-18.59066,-15.488,16.54866,50.30907
-20.03971,-18.59066,-15.488,16.54866,3.905568
-20.03971,-18.59066,-15.488,16.54866,4.892943
-20.03971,-18.59066,-15.488,16.54866,45.87054
-20.03971,-18.59066,-15.488,16.54866,36.77436
-20.03971,-18.59066,-15.488,16.54866,35.34242
-20.03971,-18.59066,-15.488,16.54866,24.9327
-20.03971,-18.59066,-15.488,16.54866,32.81059
-20.03971,-18.59066,-15.488,16.54866,46.47228
-20.03971,-18.59066,-15.488,16.54866,21.40428
-20.03971,-18.59066,-15.488,16.54866,52.40937
-20.03971,-18.59066,-15.488,16.54866,30.22168
-20.03971,-18.59066,-15.488,16.54866,14.27012
-20.03971,-18.59066,-15.488,16.54866,39.14943
-20.03971,-18.59066,-15.488,16.54866,7.951189
-20.03971,-18.59066,-15.488,16.54866,36.6444
-20.03971,-18.59066,-15.488,16.54866,32.89949
-20.03971,-18.59066,-15.488,16.54866,53.39585
-20.03971,-18.59066,-15.488,16.54866,37.15016
-20.03971,-18.59066,-15.488,16.54866,22.83999
-20.03971,-18.59066,-15.488,16.54866,51.55376
-20.03971,-18.59066,-15.488,16.54866,13.65484
-20.03971,-18.59066,-15.488,16.54866,20.40207
-20.03971,-18.59066,-15.488,16.54866,30.05195
-20.03971,-18.59066,-15.488,16.54866,36.34922
-20.03971,-18.59066,-15.488,16.54866,33.87686
-20.03971,-18.59066,-15.488,16.54866,36.86713
-20.03971,-18.59066,-15.488,16.54866,52.88721
-20.03971,-18.59066,-15.488,16.54866,39.95475
-20.03971,-18.59066,-15.488,16.54866,34.04882
-20.03971,-18.59066,-15.488,16.54866,23.57258
-20.03971,-18.59066,-15.488,16.54866,38.04457
-20.03971,-18.59066,-15.488,16.54866,33.52458
-20.03971,-18.59066,-15.488,16.54866,25.35673
-20.03971,-18.59066,-15.488,16.54866,29.96125
-20.03971,-18.59066,-15.488,16.54866,41.98953
-20.03971,-18.59066,-15.488,16.54866,10.68416
