patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.34649,37.9605,15.70258,-11.64224,36.84968
24.34649,37.9605,15.70258,-11.64224,4.755624
24.34649,37.9605,15.70258,-11.64224,38.31564
24.34649,37.9605,15.70258,-11.64224,21.87668
24.34649,37.9605,15.70258,-11.64224,24.79426
24.34649,37.9605,15.70258,-11.64224,28.74922
24.34649,37.9605,15.70258,-11.64224,50.2487
24.34649,37.9605,15.70258,-11.64224,41.71565
24.34649,37.9605,15.70258,-11.64224,21.29537
24.34649,37.9605,15.70258,-11.64224,43.29341
24.34649,37.9605,15.70258,-11.64224,33.45527
24.34649,37.9605,15.70258,-11.64224,52.58454
24.34649,37.9605,15.70258,-11.64224,35.5514
24.34649,37.9605,15.70258,-11.64224,15.54519
24.34649,37.9605,15.70258,-11.64224,40.7865
24.34649,37.9605,15.70258,-11.64224,17.14051
24.34649,37.9605,15.70258,-11.64224,21.65136
24.34649,37.9605,15.70258,-11.64224,17.23379
24.34649,37.9605,15.70258,-11.64224,47.4885
24.34649,37.9605,15.70258,-11.64224,25.7509
24.34649,37.9605,15.70258,-11.64224,30.59525
24.34649,37.9605,15.70258,-11.64224,28.75009
24.34649,37.9605,15.70258,-11.64224,35.23354
24.34649,37.9605,15.70258,-11.64224,18.8775
24.34649,37.9605,15.70258,-11.64224,49.96339
24.34649,37.9605,15.70258,-11.64224,40.76741
24.34649,37.9605,15.70258,-11.64224,17.67453
24.34649,37.9605,15.70258,-11.64224,46.80362
24.34649,37.9605,15.70258,-11.64224,30.03301
24.34649,37.9605,15.70258,-11.64224,10.75852
24.34649,37.9605,15.70258,-11.64224,37.54983
24.34649,37.9605,15.70258,-11.64224,38.02113
24.34649,37.9605,15.70258,-11.64224,53.01807
24.34649,37.9605,15.70258,-11.64224,34.41602
24.34649,37.9605,15.70258,-11.64224,49.65196
24.34649,37.9605,15.70258,-11.64224,38.51591
24.34649,37.9605,15.70258,-11.64224,30.53241
24.34649,37.9605,15.70258,-11.64224,39.84924
24.34649,37.9605,15.70258,-11.64224,52.60806
24.34649,37.9605,15.70258,-11.64224,27.42318
24.34649,37.9605,15.70258,-11.64224,44.9171
24.34649,37.9605,15.70258,-11.64224,28.02553
24.34649,37.9605,15.70258,-11.64224,13.20762
24.34649,37.9605,15.70258,-11.64224,32.82346
24.34649,37.9605,15.70258,-11.64224,30.78777
24.34649,37.9605,15.70258,-11.64224,53.61307
24.34649,37.9605,15.70258,-11.64224,12.69413
24.34649,37.9605,15.70258,-11.64224,19.2514
24.34649,37.9605,15.70258,-11.64224,42.74306
24.34649,37.9605,15.70258,-11.64224,31.99386
24.34649,37.9605,15.70258,-11.64224,10.17761
24.34649,37.9605,15.70258,-11.64224,32.69898
24.34649,37.9605,15.70258,-11.64224,11.8201
24.34649,37.9605,15.70258,-11.64224,5.254326
24.34649,37.9605,15.70258,-11.64224,52.23041
24.34649,37.9605,15.70258,-11.64224,46.2112
24.34649,37.9605,15.70258,-11.64224,36.75422
24.34649,37.9605,15.70258,-11.64224,35.61787
24.34649,37.9605,15.70258,-11.64224,15.80971
24.34649,37.9605,15.70258,-11.64224,49.92281
24.34649,37.9605,15.70258,-11.64224,8.308559
24.34649,37.9605,15.70258,-11.64224,4.048854
24.34649,37.9605,15.70258,-11.64224,42.12025
24.34649,37.9605,15.70258,-11.64224,33.57883
24.34649,37.9605,15.70258,-11.64224,28.5253
24.34649,37.9605,15.70258,-11.64224,41.42035
24.34649,37.9605,15.70258,-11.64224,24.40021
24.34649,37.9605,15.70258,-11.64224,49.88333
24.34649,37.9605,15.70258,-11.64224,8.595711
24.34649,37.9605,15.70258,-11.64224,32.73427
24.34649,37.9605,15.70258,-11.64224,24.63971
24.34649,37.9605,15.70258,-11.64224,23.40676
24.34649,37.9605,15.70258,-11.64224,19.07784
24.34649,37.9605,15.70258,-11.64224,55.24572
24.34649,37.9605,15.70258,-11.64224,25.96122
24.34649,37.9605,15.70258,-11.64224,40.61539
24.34649,37.9605,15.70258,-11.64224,18.63062
24.34649,37.9605,15.70258,-11.64224,44.72644
24.34649,37.9605,15.70258,-11.64224,26.68393
24.34649,37.9605,15.70258,-11.64224,49.34867
24.34649,37.9605,15.70258,-11.64224,50.80019
24.34649,37.9605,15.70258,-11.64224,53.87206
24.34649,37.9605,15.70258,-11.64224,42.98721
24.34649,37.9605,15.70258,-11.64224,28.98695
24.34649,37.9605,15.70258,-11.64224,35.23429
24.34649,37.9605,15.70258,-11.64224,14.76361
24.34649,37.9605,15.70258,-11.64224,31.50657
24.34649,37.9605,15.70258,-11.64224,50.64575
24.34649,37.9605,15.70258,-11.64224,44.40025
24.34649,37.9605,15.70258,-11.64224,25.2854
24.34649,37.9605,15.70258,-11.64224,26.85876
24.34649,37.9605,15.70258,-11.64224,47.4032
24.34649,37.9605,15.70258,-11.64224,45.06977
24.34649,37.9605,15.70258,-11.64224,8.96809
24.34649,37.9605,15.70258,-11.64224,41.43204
24.34649,37.9605,15.70258,-11.64224,19.63558
24.34649,37.9605,15.70258,-11.64224,44.02438
24.34649,37.9605,15.70258,-11.64224,42.39563
24.34649,37.9605,15.70258,-11.64224,13.42065
24.34649,37.9605,15.70258,-11.64224,15.52879
24.34649,37.9605,15.70258,-11.64224,23.9527
24.34649,37.9605,15.70258,-11.64224,25.23728
24.34649,37.9605,15.70258,-11.64224,47.75445
24.34649,37.9605,15.70258,-11.64224,44.41747
24.34649,37.9605,15.70258,-11.64224,27.02419
24.34649,37.9605,15.70258,-11.64224,39.9611
24.34649,37.9605,15.70258,-11.64224,52.4135
24.34649,37.9605,15.70258,-11.64224,29.64358
24.34649,37.9605,15.70258,-11.64224,29.70577
24.34649,37.9605,15.70258,-11.64224,5.969643
24.34649,37.9605,15.70258,-11.64224,42.78859
24.34649,37.9605,15.70258,-11.64224,14.90512
24.34649,37.9605,15.70258,-11.64224,42.92455
24.34649,37.9605,15.70258,-11.64224,51.4337
24.34649,37.9605,15.70258,-11.64224,42.89248
24.34649,37.9605,15.70258,-11.64224,40.73381
24.34649,37.9605,15.70258,-11.64224,42.25161
24.34649,37.9605,15.70258,-11.64224,4.949073
24.34649,37.9605,15.70258,-11.64224,28.22327
24.34649,37.9605,15.70258,-11.64224,29.52627
24.34649,37.9605,15.70258,-11.64224,53.17564
24.34649,37.9605,15.70258,-11.64224,27.24817
24.34649,37.9605,15.70258,-11.64224,40.80246
24.34649,37.9605,15.70258,-11.64224,35.50805
24.34649,37.9605,15.70258,-11.64224,45.07577
24.34649,37.9605,15.70258,-11.64224,35.83953
24.34649,37.9605,15.70258,-11.64224,15.96285
24.34649,37.9605,15.70258,-11.64224,29.79174
24.34649,37.9605,15.70258,-11.64224,47.70825
24.34649,37.9605,15.70258,-11.64224,31.75306
24.34649,37.9605,15.70258,-11.64224,38.28933
24.34649,37.9605,15.70258,-11.64224,33.91757
24.34649,37.9605,15.70258,-11.64224,42.25463
24.34649,37.9605,15.70258,-11.64224,18.63165
24.34649,37.9605,15.70258,-11.64224,20.90124
24.34649,37.9605,15.70258,-11.64224,32.59234
24.34649,37.9605,15.70258,-11.64224,24.62758
24.34649,37.9605,15.70258,-11.64224,40.0418
24.34649,37.9605,15.70258,-11.64224,16.69849
24.34649,37.9605,15.70258,-11.64224,12.27925
24.34649,37.9605,15.70258,-11.64224,37.13178
24.34649,37.9605,15.70258,-11.64224,32.41003
24.34649,37.9605,15.70258,-11.64224,28.23532
24.34649,37.9605,15.70258,-11.64224,29.83875
24.34649,37.9605,15.70258,-11.64224,55.49988
24.34649,37.9605,15.70258,-11.64224,50.65673
24.34649,37.9605,15.70258,-11.64224,23.41184
24.34649,37.9605,15.70258,-11.64224,25.04434
24.34649,37.9605,15.70258,-11.64224,54.35041
24.34649,37.9605,15.70258,-11.64224,12.98475
24.34649,37.9605,15.70258,-11.64224,14.14904
24.34649,37.9605,15.70258,-11.64224,14.0106
24.34649,37.9605,15.70258,-11.64224,34.72266
24.34649,37.9605,15.70258,-11.64224,40.26574
24.34649,37.9605,15.70258,-11.64224,48.07175
24.34649,37.9605,15.70258,-11.64224,41.67411
24.34649,37.9605,15.70258,-11.64224,28.47294
24.34649,37.9605,15.70258,-11.64224,11.67642
24.34649,37.9605,15.70258,-11.64224,54.5341
24.34649,37.9605,15.70258,-11.64224,15.63701
24.34649,37.9605,15.70258,-11.64224,8.754972
24.34649,37.9605,15.70258,-11.64224,28.46127
24.34649,37.9605,15.70258,-11.64224,52.58513
24.34649,37.9605,15.70258,-11.64224,28.16608
24.34649,37.9605,15.70258,-11.64224,28.47816
24.34649,37.9605,15.70258,-11.64224,49.57744
24.34649,37.9605,15.70258,-11.64224,51.63591
24.34649,37.9605,15.70258,-11.64224,15.96495
24.34649,37.9605,15.70258,-11.64224,11.00072
24.34649,37.9605,15.70258,-11.64224,38.83147
24.34649,37.9605,15.70258,-11.64224,47.77725
24.34649,37.9605,15.70258,-11.64224,36.73433
24.34649,37.9605,15.70258,-11.64224,28.07572
24.34649,37.9605,15.70258,-11.64224,15.82951
24.34649,37.9605,15.70258,-11.64224,41.40274
24.34649,37.9605,15.70258,-11.64224,23.91341
24.34649,37.9605,15.70258,-11.64224,29.04089
24.34649,37.9605,15.70258,-11.64224,48.14825
24.34649,37.9605,15.70258,-11.64224,25.89314
24.34649,37.9605,15.70258,-11.64224,27.18221
24.34649,37.9605,15.70258,-11.64224,13.63022
24.34649,37.9605,15.70258,-11.64224,15.74758
24.34649,37.9605,15.70258,-11.64224,37.80694
24.34649,37.9605,15.70258,-11.64224,45.45824
24.34649,37.9605,15.70258,-11.64224,35.72386
24.34649,37.9605,15.70258,-11.64224,50.63812
24.34649,37.9605,15.70258,-11.64224,12.64609
24.34649,37.9605,15.70258,-11.64224,26.31654
24.34649,37.9605,15.70258,-11.64224,17.05383
24.34649,37.9605,15.70258,-11.64224,37.76667
24.34649,37.9605,15.70258,-11.64224,28.1484
24.34649,37.9605,15.70258,-11.64224,46.42994
24.34649,37.9605,15.70258,-11.64224,52.51192
24.34649,37.9605,15.70258,-11.64224,33.21249
24.34649,37.9605,15.70258,-11.64224,53.80741
24.34649,37.9605,15.70258,-11.64224,36.17445
24.34649,37.9605,15.70258,-11.64224,5.455515
24.34649,37.9605,15.70258,-11.64224,35.54572
24.34649,37.9605,15.70258,-11.64224,35.24147
24.34649,37.9605,15.70258,-11.64224,50.97197
24.34649,37.9605,15.70258,-11.64224,40.78416
24.34649,37.9605,15.70258,-11.64224,45.20762
24.34649,37.9605,15.70258,-11.64224,39.02024
24.34649,37.9605,15.70258,-11.64224,28.01182
24.34649,37.9605,15.70258,-11.64224,5.601413
24.34649,37.9605,15.70258,-11.64224,43.06016
24.34649,37.9605,15.70258,-11.64224,44.56275
24.34649,37.9605,15.70258,-11.64224,49.45041
24.34649,37.9605,15.70258,-11.64224,29.15607
24.34649,37.9605,15.70258,-11.64224,55.2967
24.34649,37.9605,15.70258,-11.64224,14.17175
24.34649,37.9605,15.70258,-11.64224,47.61409
24.34649,37.9605,15.70258,-11.64224,52.54921
24.34649,37.9605,15.70258,-11.64224,46.50757
24.34649,37.9605,15.70258,-11.64224,34.58705
24.34649,37.9605,15.70258,-11.64224,30.49009
24.34649,37.9605,15.70258,-11.64224,50.17083
24.34649,37.9605,15.70258,-11.64224,34.15144
24.34649,37.9605,15.70258,-11.64224,39.03178
24.34649,37.9605,15.70258,-11.64224,44.23335
24.34649,37.9605,15.70258,-11.64224,42.89245
24.34649,37.9605,15.70258,-11.64224,49.56562
24.34649,37.9605,15.70258,-11.64224,46.66297
24.34649,37.9605,15.70258,-11.64224,18.37581
24.34649,37.9605,15.70258,-11.64224,36.43213
24.34649,37.9605,15.70258,-11.64224,32.30003
24.34649,37.9605,15.70258,-11.64224,42.41739
24.34649,37.9605,15.70258,-11.64224,8.703895
24.34649,37.9605,15.70258,-11.64224,30.2277
24.34649,37.9605,15.70258,-11.64224,40.41999
24.34649,37.9605,15.70258,-11.64224,32.54085
24.34649,37.9605,15.70258,-11.64224,48.04266
24.34649,37.9605,15.70258,-11.64224,51.30592
24.34649,37.9605,15.70258,-11.64224,44.408
24.34649,37.9605,15.70258,-11.64224,7.836742
24.34649,37.9605,15.70258,-11.64224,16.95588
24.34649,37.9605,15.70258,-11.64224,51.41391
24.34649,37.9605,15.70258,-11.64224,39.12821
24.34649,37.9605,15.70258,-11.64224,32.2075
24.34649,37.9605,15.70258,-11.64224,39.03521
24.34649,37.9605,15.70258,-11.64224,33.22779
24.34649,37.9605,15.70258,-11.64224,30.99122
24.34649,37.9605,15.70258,-11.64224,42.6551
24.34649,37.9605,15.70258,-11.64224,15.77866
24.34649,37.9605,15.70258,-11.64224,17.95638
24.34649,37.9605,15.70258,-11.64224,12.92079
24.34649,37.9605,15.70258,-11.64224,43.5871
24.34649,37.9605,15.70258,-11.64224,40.49321
24.34649,37.9605,15.70258,-11.64224,45.58112
24.34649,37.9605,15.70258,-11.64224,55.23329
24.34649,37.9605,15.70258,-11.64224,40.02746
24.34649,37.9605,15.70258,-11.64224,35.6979
24.34649,37.9605,15.70258,-11.64224,48.30975
24.34649,37.9605,15.70258,-11.64224,42.74814
24.34649,37.9605,15.70258,-11.64224,29.50839
24.34649,37.9605,15.70258,-11.64224,15.31235
24.34649,37.9605,15.70258,-11.64224,52.8763
24.34649,37.9605,15.70258,-11.64224,36.91011
24.34649,37.9605,15.70258,-11.64224,7.247446
24.34649,37.9605,15.70258,-11.64224,35.85818
24.34649,37.9605,15.70258,-11.64224,53.85014
24.34649,37.9605,15.70258,-11.64224,5.723822
24.34649,37.9605,15.70258,-11.64224,40.43915
24.34649,37.9605,15.70258,-11.64224,3.535493
24.34649,37.9605,15.70258,-11.64224,10.02715
24.34649,37.9605,15.70258,-11.64224,46.58266
24.34649,37.9605,15.70258,-11.64224,21.11169
24.34649,37.9605,15.70258,-11.64224,5.552972
24.34649,37.9605,15.70258,-11.64224,15.93647
24.34649,37.9605,15.70258,-11.64224,33.75568
24.34649,37.9605,15.70258,-11.64224,47.80905
24.34649,37.9605,15.70258,-11.64224,45.12481
24.34649,37.9605,15.70258,-11.64224,41.76617
24.34649,37.9605,15.70258,-11.64224,43.0656
24.34649,37.9605,15.70258,-11.64224,16.93281
24.34649,37.9605,15.70258,-11.64224,45.95189
24.34649,37.9605,15.70258,-11.64224,25.47207
24.34649,37.9605,15.70258,-11.64224,27.55899
24.34649,37.9605,15.70258,-11.64224,41.38416
24.34649,37.9605,15.70258,-11.64224,30.71639
24.34649,37.9605,15.70258,-11.64224,23.43308
24.34649,37.9605,15.70258,-11.64224,36.75951
24.34649,37.9605,15.70258,-11.64224,51.68592
24.34649,37.9605,15.70258,-11.64224,4.104308
24.34649,37.9605,15.70258,-11.64224,34.6025
24.34649,37.9605,15.70258,-11.64224,47.20588
24.34649,37.9605,15.70258,-11.64224,36.95897
24.34649,37.9605,15.70258,-11.64224,48.80587
24.34649,37.9605,15.70258,-11.64224,11.20954
24.34649,37.9605,15.70258,-11.64224,50.28978
24.34649,37.9605,15.70258,-11.64224,45.50391
24.34649,37.9605,15.70258,-11.64224,52.76333
24.34649,37.9605,15.70258,-11.64224,47.14261
24.34649,37.9605,15.70258,-11.64224,34.57278
24.34649,37.9605,15.70258,-11.64224,26.53075
24.34649,37.9605,15.70258,-11.64224,25.3018
24.34649,37.9605,15.70258,-11.64224,38.50153
24.34649,37.9605,15.70258,-11.64224,16.38917
24.34649,37.9605,15.70258,-11.64224,46.27341
24.34649,37.9605,15.70258,-11.64224,20.1648
24.34649,37.9605,15.70258,-11.64224,21.35823
24.34649,37.9605,15.70258,-11.64224,16.48364
24.34649,37.9605,15.70258,-11.64224,41.97527
24.34649,37.9605,15.70258,-11.64224,16.2927
24.34649,37.9605,15.70258,-11.64224,27.58534
24.34649,37.9605,15.70258,-11.64224,48.82217
24.34649,37.9605,15.70258,-11.64224,52.57244
24.34649,37.9605,15.70258,-11.64224,33.53235
24.34649,37.9605,15.70258,-11.64224,17.16821
24.34649,37.9605,15.70258,-11.64224,19.63898
24.34649,37.9605,15.70258,-11.64224,45.09835
24.34649,37.9605,15.70258,-11.64224,34.60276
24.34649,37.9605,15.70258,-11.64224,44.96593
24.34649,37.9605,15.70258,-11.64224,49.38137
24.34649,37.9605,15.70258,-11.64224,4.153385
24.34649,37.9605,15.70258,-11.64224,53.03923
24.34649,37.9605,15.70258,-11.64224,49.58693
24.34649,37.9605,15.70258,-11.64224,29.21931
24.34649,37.9605,15.70258,-11.64224,6.540282
24.34649,37.9605,15.70258,-11.64224,53.36851
24.34649,37.9605,15.70258,-11.64224,52.85511
24.34649,37.9605,15.70258,-11.64224,49.72969
24.34649,37.9605,15.70258,-11.64224,51.30713
24.34649,37.9605,15.70258,-11.64224,26.60386
24.34649,37.9605,15.70258,-11.64224,32.19053
24.34649,37.9605,15.70258,-11.64224,17.17414
24.34649,37.9605,15.70258,-11.64224,7.12555
24.34649,37.9605,15.70258,-11.64224,9.433013
24.34649,37.9605,15.70258,-11.64224,19.36961
24.34649,37.9605,15.70258,-11.64224,6.90763
24.34649,37.9605,15.70258,-11.64224,34.91824
24.34649,37.9605,15.70258,-11.64224,28.28678
24.34649,37.9605,15.70258,-11.64224,41.64838
24.34649,37.9605,15.70258,-11.64224,23.7887
24.34649,37.9605,15.70258,-11.64224,51.33031
24.34649,37.9605,15.70258,-11.64224,15.7838
24.34649,37.9605,15.70258,-11.64224,28.72533
24.34649,37.9605,15.70258,-11.64224,38.87958
24.34649,37.9605,15.70258,-11.64224,12.008
24.34649,37.9605,15.70258,-11.64224,49.1323
24.34649,37.9605,15.70258,-11.64224,17.78056
24.34649,37.9605,15.70258,-11.64224,46.2006
24.34649,37.9605,15.70258,-11.64224,47.8863
24.34649,37.9605,15.70258,-11.64224,37.47371
24.34649,37.9605,15.70258,-11.64224,42.0798
24.34649,37.9605,15.70258,-11.64224,44.3496
24.34649,37.9605,15.70258,-11.64224,28.27433
24.34649,37.9605,15.70258,-11.64224,36.5404
24.34649,37.9605,15.70258,-11.64224,17.95911
24.34649,37.9605,15.70258,-11.64224,19.08175
24.34649,37.9605,15.70258,-11.64224,29.79219
24.34649,37.9605,15.70258,-11.64224,50.65327
24.34649,37.9605,15.70258,-11.64224,52.36901
24.34649,37.9605,15.70258,-11.64224,27.85722
24.34649,37.9605,15.70258,-11.64224,8.713921
24.34649,37.9605,15.70258,-11.64224,33.48883
24.34649,37.9605,15.70258,-11.64224,37.62764
24.34649,37.9605,15.70258,-11.64224,31.12461
24.34649,37.9605,15.70258,-11.64224,13.77512
24.34649,37.9605,15.70258,-11.64224,45.2845
24.34649,37.9605,15.70258,-11.64224,25.99321
24.34649,37.9605,15.70258,-11.64224,53.17651
24.34649,37.9605,15.70258,-11.64224,52.38767
24.34649,37.9605,15.70258,-11.64224,27.03896
24.34649,37.9605,15.70258,-11.64224,47.89735
24.34649,37.9605,15.70258,-11.64224,53.49938
24.34649,37.9605,15.70258,-11.64224,45.15318
24.34649,37.9605,15.70258,-11.64224,40.97816
24.34649,37.9605,15.70258,-11.64224,20.05398
24.34649,37.9605,15.70258,-11.64224,31.24692
24.34649,37.9605,15.70258,-11.64224,43.15125
24.34649,37.9605,15.70258,-11.64224,27.95198
24.34649,37.9605,15.70258,-11.64224,34.2509
24.34649,37.9605,15.70258,-11.64224,11.80822
24.34649,37.9605,15.70258,-11.64224,50.688
24.34649,37.9605,15.70258,-11.64224,28.43318
24.34649,37.9605,15.70258,-11.64224,27.68381
24.34649,37.9605,15.70258,-11.64224,32.82122
24.34649,37.9605,15.70258,-11.64224,24.49745
24.34649,37.9605,15.70258,-11.64224,47.18748
24.34649,37.9605,15.70258,-11.64224,37.15221
24.34649,37.9605,15.70258,-11.64224,42.42172
24.34649,37.9605,15.70258,-11.64224,40.25742
24.34649,37.9605,15.70258,-11.64224,21.16155
24.34649,37.9605,15.70258,-11.64224,12.61272
24.34649,37.9605,15.70258,-11.64224,32.2304
24.34649,37.9605,15.70258,-11.64224,30.41596
24.34649,37.9605,15.70258,-11.64224,30.51027
24.34649,37.9605,15.70258,-11.64224,48.9975
24.34649,37.9605,15.70258,-11.64224,44.64732
24.34649,37.9605,15.70258,-11.64224,49.57984
24.34649,37.9605,15.70258,-11.64224,34.51855
24.34649,37.9605,15.70258,-11.64224,18.11485
24.34649,37.9605,15.70258,-11.64224,17.28553
24.34649,37.9605,15.70258,-11.64224,47.72993
24.34649,37.9605,15.70258,-11.64224,15.84656
24.34649,37.9605,15.70258,-11.64224,16.70851
24.34649,37.9605,15.70258,-11.64224,47.65798
24.34649,37.9605,15.70258,-11.64224,44.21663
24.34649,37.9605,15.70258,-11.64224,41.61997
24.34649,37.9605,15.70258,-11.64224,38.20474
24.34649,37.9605,15.70258,-11.64224,19.32988
24.34649,37.9605,15.70258,-11.64224,42.35094
24.34649,37.9605,15.70258,-11.64224,38.26564
24.34649,37.9605,15.70258,-11.64224,10.3896
24.34649,37.9605,15.70258,-11.64224,29.74829
24.34649,37.9605,15.70258,-11.64224,50.67672
24.34649,37.9605,15.70258,-11.64224,20.6748
24.34649,37.9605,15.70258,-11.64224,43.27528
24.34649,37.9605,15.70258,-11.64224,51.62717
24.34649,37.9605,15.70258,-11.64224,40.31568
24.34649,37.9605,15.70258,-11.64224,25.55733
24.34649,37.9605,15.70258,-11.64224,25.51451
24.34649,37.9605,15.70258,-11.64224,36.88809
24.34649,37.9605,15.70258,-11.64224,43.24679
24.34649,37.9605,15.70258,-11.64224,36.46954
24.34649,37.9605,15.70258,-11.64224,29.58611
24.34649,37.9605,15.70258,-11.64224,15.4177
24.34649,37.9605,15.70258,-11.64224,52.33476
24.34649,37.9605,15.70258,-11.64224,11.78266
24.34649,37.9605,15.70258,-11.64224,31.47801
24.34649,37.9605,15.70258,-11.64224,35.32953
24.34649,37.9605,15.70258,-11.64224,32.68313
24.34649,37.9605,15.70258,-11.64224,5.182015
24.34649,37.9605,15.70258,-11.64224,8.383872
24.34649,37.9605,15.70258,-11.64224,41.7438
24.34649,37.9605,15.70258,-11.64224,33.93896
24.34649,37.9605,15.70258,-11.64224,41.84601
24.34649,37.9605,15.70258,-11.64224,32.28538
24.34649,37.9605,15.70258,-11.64224,17.38094
24.34649,37.9605,15.70258,-11.64224,54.60796
24.34649,37.9605,15.70258,-11.64224,43.19748
24.34649,37.9605,15.70258,-11.64224,52.33101
24.34649,37.9605,15.70258,-11.64224,38.07418
24.34649,37.9605,15.70258,-11.64224,51.87579
24.34649,37.9605,15.70258,-11.64224,21.15454
24.34649,37.9605,15.70258,-11.64224,34.5265
24.34649,37.9605,15.70258,-11.64224,42.6519
24.34649,37.9605,15.70258,-11.64224,33.06727
24.34649,37.9605,15.70258,-11.64224,30.20428
24.34649,37.9605,15.70258,-11.64224,29.74772
24.34649,37.9605,15.70258,-11.64224,33.49522
24.34649,37.9605,15.70258,-11.64224,33.12156
24.34649,37.9605,15.70258,-11.64224,44.53769
24.34649,37.9605,15.70258,-11.64224,52.53535
24.34649,37.9605,15.70258,-11.64224,7.475039
24.34649,37.9605,15.70258,-11.64224,26.84591
24.34649,37.9605,15.70258,-11.64224,13.21929
24.34649,37.9605,15.70258,-11.64224,54.67481
24.34649,37.9605,15.70258,-11.64224,46.22657
24.34649,37.9605,15.70258,-11.64224,15.2102
24.34649,37.9605,15.70258,-11.64224,21.91533
24.34649,37.9605,15.70258,-11.64224,27.17453
24.34649,37.9605,15.70258,-11.64224,21.22447
24.34649,37.9605,15.70258,-11.64224,37.56681
24.34649,37.9605,15.70258,-11.64224,24.163
24.34649,37.9605,15.70258,-11.64224,20.93078
24.34649,37.9605,15.70258,-11.64224,32.45232
24.34649,37.9605,15.70258,-11.64224,25.49374
24.34649,37.9605,15.70258,-11.64224,50.70614
24.34649,37.9605,15.70258,-11.64224,39.88157
24.34649,37.9605,15.70258,-11.64224,28.11135
24.34649,37.9605,15.70258,-11.64224,34.22704
24.34649,37.9605,15.70258,-11.64224,32.50837
24.34649,37.9605,15.70258,-11.64224,30.106
24.34649,37.9605,15.70258,-11.64224,32.78044
24.34649,37.9605,15.70258,-11.64224,42.90821
24.34649,37.9605,15.70258,-11.64224,44.51549
24.34649,37.9605,15.70258,-11.64224,39.08046
24.34649,37.9605,15.70258,-11.64224,31.81904
24.34649,37.9605,15.70258,-11.64224,43.24235
24.34649,37.9605,15.70258,-11.64224,53.67782
24.34649,37.9605,15.70258,-11.64224,54.34254
24.34649,37.9605,15.70258,-11.64224,7.781992
24.34649,37.9605,15.70258,-11.64224,9.936373
24.34649,37.9605,15.70258,-11.64224,46.96927
24.34649,37.9605,15.70258,-11.64224,23.38217
24.34649,37.9605,15.70258,-11.64224,35.05102
24.34649,37.9605,15.70258,-11.64224,33.26179
24.34649,37.9605,15.70258,-11.64224,20.06193
24.34649,37.9605,15.70258,-11.64224,50.60703
24.34649,37.9605,15.70258,-11.64224,30.1284
24.34649,37.9605,15.70258,-11.64224,35.21628
24.34649,37.9605,15.70258,-11.64224,22.37257
24.34649,37.9605,15.70258,-11.64224,33.52528
24.34649,37.9605,15.70258,-11.64224,29.2257
24.34649,37.9605,15.70258,-11.64224,30.5735
24.34649,37.9605,15.70258,-11.64224,6.791104
24.34649,37.9605,15.70258,-11.64224,25.71052
24.34649,37.9605,15.70258,-11.64224,30.33704
24.34649,37.9605,15.70258,-11.64224,43.17073
24.34649,37.9605,15.70258,-11.64224,20.96945
24.34649,37.9605,15.70258,-11.64224,11.84014
24.34649,37.9605,15.70258,-11.64224,50.091
24.34649,37.9605,15.70258,-11.64224,36.77877
24.34649,37.9605,15.70258,-11.64224,25.82212
24.34649,37.9605,15.70258,-11.64224,31.06004
24.34649,37.9605,15.70258,-11.64224,51.96149
24.34649,37.9605,15.70258,-11.64224,5.904805
24.34649,37.9605,15.70258,-11.64224,12.47401
24.34649,37.9605,15.70258,-11.64224,34.18199
24.34649,37.9605,15.70258,-11.64224,35.77958
24.34649,37.9605,15.70258,-11.64224,26.0873
24.34649,37.9605,15.70258,-11.64224,14.0163
24.34649,37.9605,15.70258,-11.64224,15.79971
24.34649,37.9605,15.70258,-11.64224,35.78886
24.34649,37.9605,15.70258,-11.64224,20.37849
24.34649,37.9605,15.70258,-11.64224,30.97394
24.34649,37.9605,15.70258,-11.64224,27.47876
24.34649,37.9605,15.70258,-11.64224,34.79043
24.34649,37.9605,15.70258,-11.64224,27.9617
24.34649,37.9605,15.70258,-11.64224,37.87772
24.34649,37.9605,15.70258,-11.64224,47.05244
24.34649,37.9605,15.70258,-11.64224,46.35143
24.34649,37.9605,15.70258,-11.64224,46.70628
24.34649,37.9605,15.70258,-11.64224,30.553
24.34649,37.9605,15.70258,-11.64224,42.60328
24.34649,37.9605,15.70258,-11.64224,50.22097
24.34649,37.9605,15.70258,-11.64224,14.56409
24.34649,37.9605,15.70258,-11.64224,16.31878
24.34649,37.9605,15.70258,-11.64224,25.4664
24.34649,37.9605,15.70258,-11.64224,29.05759
24.34649,37.9605,15.70258,-11.64224,35.7021
24.34649,37.9605,15.70258,-11.64224,28.76861
24.34649,37.9605,15.70258,-11.64224,36.6221
24.34649,37.9605,15.70258,-11.64224,29.97696
24.34649,37.9605,15.70258,-11.64224,16.09038
24.34649,37.9605,15.70258,-11.64224,35.86603
24.34649,37.9605,15.70258,-11.64224,30.23781
24.34649,37.9605,15.70258,-11.64224,28.66169
24.34649,37.9605,15.70258,-11.64224,40.77608
24.34649,37.9605,15.70258,-11.64224,17.95749
24.34649,37.9605,15.70258,-11.64224,30.70115
24.34649,37.9605,15.70258,-11.64224,30.34867
24.34649,37.9605,15.70258,-11.64224,29.00975
24.34649,37.9605,15.70258,-11.64224,44.45403
