patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.41471,106.2201,61.17386,17.27995,68.80083
37.41471,106.2201,61.17386,17.27995,53.9434
37.41471,106.2201,61.17386,17.27995,54.4444
37.41471,106.2201,61.17386,17.27995,40.05462
37.41471,106.2201,61.17386,17.27995,45.1234
37.41471,106.2201,61.17386,17.27995,56.16071
37.41471,106.2201,61.17386,17.27995,66.64703
37.41471,106.2201,61.17386,17.27995,52.0645
37.41471,106.2201,61.17386,17.27995,61.64378
37.41471,106.2201,61.17386,17.27995,55.09015
37.41471,106.2201,61.17386,17.27995,56.1582
37.41471,106.2201,61.17386,17.27995,54.28906
37.41471,106.2201,61.17386,17.27995,53.80848
37.41471,106.2201,61.17386,17.27995,68.13474
37.41471,106.2201,61.17386,17.27995,65.65364
37.41471,106.2201,61.17386,17.27995,55.07507
37.41471,106.2201,61.17386,17.27995,55.37607
37.41471,106.2201,61.17386,17.27995,47.05622
37.41471,106.2201,61.17386,17.27995,68.49482
37.41471,106.2201,61.17386,17.27995,41.89338
37.41471,106.2201,61.17386,17.27995,38.48454
37.41471,106.2201,61.17386,17.27995,56.18531
37.41471,106.2201,61.17386,17.27995,63.98336
37.41471,106.2201,61.17386,17.27995,55.30591
37.41471,106.2201,61.17386,17.27995,41.05674
37.41471,106.2201,61.17386,17.27995,55.02842
37.41471,106.2201,61.17386,17.27995,40.86012
37.41471,106.2201,61.17386,17.27995,56.07901
37.41471,106.2201,61.17386,17.27995,41.65094
37.41471,106.2201,61.17386,17.27995,53.86003
37.41471,106.2201,61.17386,17.27995,69.01797
37.41471,106.2201,61.17386,17.27995,54.00891
37.41471,106.2201,61.17386,17.27995,67.06741
37.41471,106.2201,61.17386,17.27995,68.29242
37.41471,106.2201,61.17386,17.27995,61.76543
37.41471,106.2201,61.17386,17.27995,66.82838
37.41471,106.2201,61.17386,17.27995,55.27209
37.41471,106.2201,61.17386,17.27995,41.47779
37.41471,106.2201,61.17386,17.27995,66.12383
37.41471,106.2201,61.17386,17.27995,70.97585
37.41471,106.2201,61.17386,17.27995,63.60973
37.41471,106.2201,61.17386,17.27995,57.81723
37.41471,106.2201,61.17386,17.27995,41.11348
37.41471,106.2201,61.17386,17.27995,41.96807
37.41471,106.2201,61.17386,17.27995,53.57752
37.41471,106.2201,61.17386,17.27995,45.2332
37.41471,106.2201,61.17386,17.27995,67.25042
37.41471,106.2201,61.17386,17.27995,61.589
37.41471,106.2201,61.17386,17.27995,55.87312
37.41471,106.2201,61.17386,17.27995,69.4942
37.41471,106.2201,61.17386,17.27995,39.02662
37.41471,106.2201,61.17386,17.27995,51.31989
37.41471,106.2201,61.17386,17.27995,65.76646
37.41471,106.2201,61.17386,17.27995,56.26799
37.41471,106.2201,61.17386,17.27995,40.96876
37.41471,106.2201,61.17386,17.27995,64.493
37.41471,106.2201,61.17386,17.27995,38.76122
37.41471,106.2201,61.17386,17.27995,68.44318
37.41471,106.2201,61.17386,17.27995,65.97078
37.41471,106.2201,61.17386,17.27995,69.30628
37.41471,106.2201,61.17386,17.27995,46.82544
37.41471,106.2201,61.17386,17.27995,54.36651
37.41471,106.2201,61.17386,17.27995,56.29153
37.41471,106.2201,61.17386,17.27995,56.30059
37.41471,106.2201,61.17386,17.27995,65.44353
37.41471,106.2201,61.17386,17.27995,42.36013
37.41471,106.2201,61.17386,17.27995,48.94058
37.41471,106.2201,61.17386,17.27995,66.69219
37.41471,106.2201,61.17386,17.27995,68.79666
37.41471,106.2201,61.17386,17.27995,46.29615
37.41471,106.2201,61.17386,17.27995,64.27823
37.41471,106.2201,61.17386,17.27995,40.5307
37.41471,106.2201,61.17386,17.27995,61.06396
37.41471,106.2201,61.17386,17.27995,47.21241
37.41471,106.2201,61.17386,17.27995,65.14457
37.41471,106.2201,61.17386,17.27995,67.05805
37.41471,106.2201,61.17386,17.27995,68.7592
37.41471,106.2201,61.17386,17.27995,60.42054
37.41471,106.2201,61.17386,17.27995,41.08729
37.41471,106.2201,61.17386,17.27995,42.25241
37.41471,106.2201,61.17386,17.27995,57.0953
37.41471,106.2201,61.17386,17.27995,46.19857
37.41471,106.2201,61.17386,17.27995,38.3769
37.41471,106.2201,61.17386,17.27995,54.65236
37.41471,106.2201,61.17386,17.27995,67.11828
37.41471,106.2201,61.17386,17.27995,70.01041
37.41471,106.2201,61.17386,17.27995,66.32165
37.41471,106.2201,61.17386,17.27995,68.5893
37.41471,106.2201,61.17386,17.27995,39.97305
37.41471,106.2201,61.17386,17.27995,55.89357
37.41471,106.2201,61.17386,17.27995,48.40026
37.41471,106.2201,61.17386,17.27995,56.3069
37.41471,106.2201,61.17386,17.27995,66.47385
37.41471,106.2201,61.17386,17.27995,41.3378
37.41471,106.2201,61.17386,17.27995,66.39945
37.41471,106.2201,61.17386,17.27995,59.70818
37.41471,106.2201,61.17386,17.27995,55.44924
37.41471,106.2201,61.17386,17.27995,45.47083
37.41471,106.2201,61.17386,17.27995,56.77624
37.41471,106.2201,61.17386,17.27995,59.52865
37.41471,106.2201,61.17386,17.27995,71.41948
37.41471,106.2201,61.17386,17.27995,62.92057
37.41471,106.2201,61.17386,17.27995,55.69438
37.41471,106.2201,61.17386,17.27995,38.82229
37.41471,106.2201,61.17386,17.27995,69.79585
37.41471,106.2201,61.17386,17.27995,67.17918
37.41471,106.2201,61.17386,17.27995,38.2081
37.41471,106.2201,61.17386,17.27995,38.99605
37.41471,106.2201,61.17386,17.27995,66.34206
37.41471,106.2201,61.17386,17.27995,46.13892
37.41471,106.2201,61.17386,17.27995,54.2882
37.41471,106.2201,61.17386,17.27995,57.78473
37.41471,106.2201,61.17386,17.27995,68.75535
37.41471,106.2201,61.17386,17.27995,41.68124
37.41471,106.2201,61.17386,17.27995,55.37287
37.41471,106.2201,61.17386,17.27995,66.02293
37.41471,106.2201,61.17386,17.27995,47.82686
37.41471,106.2201,61.17386,17.27995,57.47176
37.41471,106.2201,61.17386,17.27995,41.25657
37.41471,106.2201,61.17386,17.27995,43.0095
37.41471,106.2201,61.17386,17.27995,69.5306
37.41471,106.2201,61.17386,17.27995,68.89981
37.41471,106.2201,61.17386,17.27995,42.95254
37.41471,106.2201,61.17386,17.27995,56.32652
37.41471,106.2201,61.17386,17.27995,58.12121
37.41471,106.2201,61.17386,17.27995,38.54529
37.41471,106.2201,61.17386,17.27995,57.95058
37.41471,106.2201,61.17386,17.27995,62.8264
37.41471,106.2201,61.17386,17.27995,55.6446
37.41471,106.2201,61.17386,17.27995,57.33199
37.41471,106.2201,61.17386,17.27995,66.72562
37.41471,106.2201,61.17386,17.27995,62.35085
37.41471,106.2201,61.17386,17.27995,70.45103
37.41471,106.2201,61.17386,17.27995,45.73722
37.41471,106.2201,61.17386,17.27995,38.19878
37.41471,106.2201,61.17386,17.27995,44.63514
37.41471,106.2201,61.17386,17.27995,60.75176
37.41471,106.2201,61.17386,17.27995,64.08251
37.41471,106.2201,61.17386,17.27995,53.19513
37.41471,106.2201,61.17386,17.27995,56.16216
37.41471,106.2201,61.17386,17.27995,41.42823
37.41471,106.2201,61.17386,17.27995,62.72223
37.41471,106.2201,61.17386,17.27995,48.17831
37.41471,106.2201,61.17386,17.27995,37.38157
37.41471,106.2201,61.17386,17.27995,54.98053
37.41471,106.2201,61.17386,17.27995,63.50829
37.41471,106.2201,61.17386,17.27995,54.45633
37.41471,106.2201,61.17386,17.27995,54.70977
37.41471,106.2201,61.17386,17.27995,41.69545
37.41471,106.2201,61.17386,17.27995,54.96729
37.41471,106.2201,61.17386,17.27995,42.75447
37.41471,106.2201,61.17386,17.27995,53.77977
37.41471,106.2201,61.17386,17.27995,67.81354
37.41471,106.2201,61.17386,17.27995,70.08631
37.41471,106.2201,61.17386,17.27995,68.16772
37.41471,106.2201,61.17386,17.27995,45.58202
37.41471,106.2201,61.17386,17.27995,61.6673
37.41471,106.2201,61.17386,17.27995,68.33352
37.41471,106.2201,61.17386,17.27995,56.02877
37.41471,106.2201,61.17386,17.27995,43.00832
37.41471,106.2201,61.17386,17.27995,42.50246
37.41471,106.2201,61.17386,17.27995,46.23009
37.41471,106.2201,61.17386,17.27995,40.9291
37.41471,106.2201,61.17386,17.27995,43.08036
37.41471,106.2201,61.17386,17.27995,56.20425
37.41471,106.2201,61.17386,17.27995,45.24246
37.41471,106.2201,61.17386,17.27995,47.08559
37.41471,106.2201,61.17386,17.27995,39.88803
37.41471,106.2201,61.17386,17.27995,67.42631
37.41471,106.2201,61.17386,17.27995,64.3194
37.41471,106.2201,61.17386,17.27995,70.03745
37.41471,106.2201,61.17386,17.27995,54.87931
37.41471,106.2201,61.17386,17.27995,54.77901
37.41471,106.2201,61.17386,17.27995,59.48442
37.41471,106.2201,61.17386,17.27995,64.29575
37.41471,106.2201,61.17386,17.27995,59.01807
37.41471,106.2201,61.17386,17.27995,71.24266
37.41471,106.2201,61.17386,17.27995,62.94348
37.41471,106.2201,61.17386,17.27995,48.4895
37.41471,106.2201,61.17386,17.27995,62.66532
37.41471,106.2201,61.17386,17.27995,68.49299
37.41471,106.2201,61.17386,17.27995,50.70252
37.41471,106.2201,61.17386,17.27995,46.56716
37.41471,106.2201,61.17386,17.27995,61.4179
37.41471,106.2201,61.17386,17.27995,70.53239
37.41471,106.2201,61.17386,17.27995,36.55218
37.41471,106.2201,61.17386,17.27995,47.64974
37.41471,106.2201,61.17386,17.27995,68.07632
37.41471,106.2201,61.17386,17.27995,62.51929
37.41471,106.2201,61.17386,17.27995,43.74208
37.41471,106.2201,61.17386,17.27995,62.51967
37.41471,106.2201,61.17386,17.27995,68.98369
37.41471,106.2201,61.17386,17.27995,48.56321
37.41471,106.2201,61.17386,17.27995,37.40845
37.41471,106.2201,61.17386,17.27995,66.52431
37.41471,106.2201,61.17386,17.27995,50.95048
37.41471,106.2201,61.17386,17.27995,46.53184
37.41471,106.2201,61.17386,17.27995,70.23798
37.41471,106.2201,61.17386,17.27995,56.85714
37.41471,106.2201,61.17386,17.27995,38.86477
37.41471,106.2201,61.17386,17.27995,47.1608
37.41471,106.2201,61.17386,17.27995,53.25865
37.41471,106.2201,61.17386,17.27995,55.00371
37.41471,106.2201,61.17386,17.27995,68.54918
37.41471,106.2201,61.17386,17.27995,39.67846
37.41471,106.2201,61.17386,17.27995,65.80033
37.41471,106.2201,61.17386,17.27995,54.39796
37.41471,106.2201,61.17386,17.27995,41.0327
37.41471,106.2201,61.17386,17.27995,71.77177
37.41471,106.2201,61.17386,17.27995,56.33941
37.41471,106.2201,61.17386,17.27995,64.78146
37.41471,106.2201,61.17386,17.27995,65.23911
37.41471,106.2201,61.17386,17.27995,60.48759
37.41471,106.2201,61.17386,17.27995,41.72859
37.41471,106.2201,61.17386,17.27995,66.84246
37.41471,106.2201,61.17386,17.27995,43.68813
37.41471,106.2201,61.17386,17.27995,62.00547
37.41471,106.2201,61.17386,17.27995,64.74807
37.41471,106.2201,61.17386,17.27995,55.95797
37.41471,106.2201,61.17386,17.27995,60.83236
37.41471,106.2201,61.17386,17.27995,70.60448
37.41471,106.2201,61.17386,17.27995,45.44413
37.41471,106.2201,61.17386,17.27995,53.46222
37.41471,106.2201,61.17386,17.27995,70.23626
37.41471,106.2201,61.17386,17.27995,42.07524
37.41471,106.2201,61.17386,17.27995,56.31652
37.41471,106.2201,61.17386,17.27995,65.66944
37.41471,106.2201,61.17386,17.27995,40.98778
37.41471,106.2201,61.17386,17.27995,56.08453
37.41471,106.2201,61.17386,17.27995,68.41858
37.41471,106.2201,61.17386,17.27995,39.87094
37.41471,106.2201,61.17386,17.27995,56.69932
37.41471,106.2201,61.17386,17.27995,46.47633
37.41471,106.2201,61.17386,17.27995,44.79461
37.41471,106.2201,61.17386,17.27995,54.09528
37.41471,106.2201,61.17386,17.27995,53.59501
37.41471,106.2201,61.17386,17.27995,45.55833
37.41471,106.2201,61.17386,17.27995,50.01406
37.41471,106.2201,61.17386,17.27995,52.10473
37.41471,106.2201,61.17386,17.27995,62.4446
37.41471,106.2201,61.17386,17.27995,64.16166
37.41471,106.2201,61.17386,17.27995,41.38619
37.41471,106.2201,61.17386,17.27995,55.38836
37.41471,106.2201,61.17386,17.27995,56.62468
37.41471,106.2201,61.17386,17.27995,64.44715
37.41471,106.2201,61.17386,17.27995,69.33939
37.41471,106.2201,61.17386,17.27995,69.34798
37.41471,106.2201,61.17386,17.27995,63.60748
37.41471,106.2201,61.17386,17.27995,64.63048
37.41471,106.2201,61.17386,17.27995,46.01731
37.41471,106.2201,61.17386,17.27995,55.55217
37.41471,106.2201,61.17386,17.27995,68.42235
37.41471,106.2201,61.17386,17.27995,68.44712
37.41471,106.2201,61.17386,17.27995,67.44199
37.41471,106.2201,61.17386,17.27995,59.40383
37.41471,106.2201,61.17386,17.27995,67.24014
37.41471,106.2201,61.17386,17.27995,46.66322
37.41471,106.2201,61.17386,17.27995,48.78729
37.41471,106.2201,61.17386,17.27995,42.00302
37.41471,106.2201,61.17386,17.27995,50.19707
37.41471,106.2201,61.17386,17.27995,48.20802
37.41471,106.2201,61.17386,17.27995,46.69149
37.41471,106.2201,61.17386,17.27995,55.70429
37.41471,106.2201,61.17386,17.27995,50.20173
37.41471,106.2201,61.17386,17.27995,59.89817
37.41471,106.2201,61.17386,17.27995,64.87908
37.41471,106.2201,61.17386,17.27995,40.8997
37.41471,106.2201,61.17386,17.27995,53.68366
37.41471,106.2201,61.17386,17.27995,56.84527
37.41471,106.2201,61.17386,17.27995,36.97739
37.41471,106.2201,61.17386,17.27995,71.47616
37.41471,106.2201,61.17386,17.27995,47.20963
37.41471,106.2201,61.17386,17.27995,67.80032
37.41471,106.2201,61.17386,17.27995,58.51361
37.41471,106.2201,61.17386,17.27995,44.29138
37.41471,106.2201,61.17386,17.27995,37.99106
37.41471,106.2201,61.17386,17.27995,55.83054
37.41471,106.2201,61.17386,17.27995,55.9631
37.41471,106.2201,61.17386,17.27995,58.17125
37.41471,106.2201,61.17386,17.27995,40.7347
37.41471,106.2201,61.17386,17.27995,67.40657
37.41471,106.2201,61.17386,17.27995,67.20403
37.41471,106.2201,61.17386,17.27995,62.61892
37.41471,106.2201,61.17386,17.27995,64.29065
37.41471,106.2201,61.17386,17.27995,62.22837
37.41471,106.2201,61.17386,17.27995,61.59862
37.41471,106.2201,61.17386,17.27995,68.35262
37.41471,106.2201,61.17386,17.27995,43.70673
37.41471,106.2201,61.17386,17.27995,46.53547
37.41471,106.2201,61.17386,17.27995,68.04342
37.41471,106.2201,61.17386,17.27995,55.60115
37.41471,106.2201,61.17386,17.27995,68.1039
37.41471,106.2201,61.17386,17.27995,64.75922
37.41471,106.2201,61.17386,17.27995,45.4424
37.41471,106.2201,61.17386,17.27995,53.38774
37.41471,106.2201,61.17386,17.27995,45.52343
37.41471,106.2201,61.17386,17.27995,53.5004
37.41471,106.2201,61.17386,17.27995,44.01593
37.41471,106.2201,61.17386,17.27995,46.68419
37.41471,106.2201,61.17386,17.27995,54.89576
37.41471,106.2201,61.17386,17.27995,68.86665
37.41471,106.2201,61.17386,17.27995,46.71095
37.41471,106.2201,61.17386,17.27995,61.74338
37.41471,106.2201,61.17386,17.27995,63.76374
37.41471,106.2201,61.17386,17.27995,48.72002
37.41471,106.2201,61.17386,17.27995,55.34
37.41471,106.2201,61.17386,17.27995,40.34576
37.41471,106.2201,61.17386,17.27995,49.19058
37.41471,106.2201,61.17386,17.27995,71.26224
37.41471,106.2201,61.17386,17.27995,58.72168
37.41471,106.2201,61.17386,17.27995,54.62325
37.41471,106.2201,61.17386,17.27995,64.33717
37.41471,106.2201,61.17386,17.27995,43.06682
37.41471,106.2201,61.17386,17.27995,47.58853
37.41471,106.2201,61.17386,17.27995,38.76112
37.41471,106.2201,61.17386,17.27995,35.66774
37.41471,106.2201,61.17386,17.27995,71.65634
37.41471,106.2201,61.17386,17.27995,52.28514
37.41471,106.2201,61.17386,17.27995,61.83203
37.41471,106.2201,61.17386,17.27995,56.59783
37.41471,106.2201,61.17386,17.27995,58.24913
37.41471,106.2201,61.17386,17.27995,68.05524
37.41471,106.2201,61.17386,17.27995,42.37018
37.41471,106.2201,61.17386,17.27995,49.46851
37.41471,106.2201,61.17386,17.27995,41.86716
37.41471,106.2201,61.17386,17.27995,44.02274
37.41471,106.2201,61.17386,17.27995,35.74028
37.41471,106.2201,61.17386,17.27995,67.48439
37.41471,106.2201,61.17386,17.27995,38.87642
37.41471,106.2201,61.17386,17.27995,67.22401
37.41471,106.2201,61.17386,17.27995,69.19266
37.41471,106.2201,61.17386,17.27995,63.6693
37.41471,106.2201,61.17386,17.27995,38.35142
37.41471,106.2201,61.17386,17.27995,56.73018
37.41471,106.2201,61.17386,17.27995,69.32897
37.41471,106.2201,61.17386,17.27995,56.28268
37.41471,106.2201,61.17386,17.27995,56.10488
37.41471,106.2201,61.17386,17.27995,69.81353
37.41471,106.2201,61.17386,17.27995,65.09752
37.41471,106.2201,61.17386,17.27995,49.65857
37.41471,106.2201,61.17386,17.27995,50.33529
37.41471,106.2201,61.17386,17.27995,59.99102
37.41471,106.2201,61.17386,17.27995,42.36401
37.41471,106.2201,61.17386,17.27995,66.58339
37.41471,106.2201,61.17386,17.27995,56.81781
37.41471,106.2201,61.17386,17.27995,42.13661
37.41471,106.2201,61.17386,17.27995,67.10329
37.41471,106.2201,61.17386,17.27995,51.03656
37.41471,106.2201,61.17386,17.27995,57.05091
37.41471,106.2201,61.17386,17.27995,41.0709
37.41471,106.2201,61.17386,17.27995,41.36673
37.41471,106.2201,61.17386,17.27995,57.80685
37.41471,106.2201,61.17386,17.27995,68.36279
37.41471,106.2201,61.17386,17.27995,56.59907
37.41471,106.2201,61.17386,17.27995,54.70173
37.41471,106.2201,61.17386,17.27995,60.10489
37.41471,106.2201,61.17386,17.27995,67.60532
37.41471,106.2201,61.17386,17.27995,59.33913
37.41471,106.2201,61.17386,17.27995,34.87506
37.41471,106.2201,61.17386,17.27995,62.74183
37.41471,106.2201,61.17386,17.27995,42.94043
37.41471,106.2201,61.17386,17.27995,63.39745
37.41471,106.2201,61.17386,17.27995,55.42027
37.41471,106.2201,61.17386,17.27995,69.78203
37.41471,106.2201,61.17386,17.27995,68.10051
37.41471,106.2201,61.17386,17.27995,52.77308
37.41471,106.2201,61.17386,17.27995,38.57558
37.41471,106.2201,61.17386,17.27995,65.68263
37.41471,106.2201,61.17386,17.27995,57.01778
37.41471,106.2201,61.17386,17.27995,69.74766
37.41471,106.2201,61.17386,17.27995,69.34924
37.41471,106.2201,61.17386,17.27995,68.71325
37.41471,106.2201,61.17386,17.27995,68.27974
37.41471,106.2201,61.17386,17.27995,41.61333
37.41471,106.2201,61.17386,17.27995,70.28439
37.41471,106.2201,61.17386,17.27995,58.69977
37.41471,106.2201,61.17386,17.27995,53.51593
37.41471,106.2201,61.17386,17.27995,69.43423
37.41471,106.2201,61.17386,17.27995,70.83508
37.41471,106.2201,61.17386,17.27995,51.75967
37.41471,106.2201,61.17386,17.27995,56.47421
37.41471,106.2201,61.17386,17.27995,42.30799
37.41471,106.2201,61.17386,17.27995,62.82622
37.41471,106.2201,61.17386,17.27995,37.51978
37.41471,106.2201,61.17386,17.27995,49.06316
37.41471,106.2201,61.17386,17.27995,40.97277
37.41471,106.2201,61.17386,17.27995,45.24854
37.41471,106.2201,61.17386,17.27995,38.60412
37.41471,106.2201,61.17386,17.27995,52.0071
37.41471,106.2201,61.17386,17.27995,51.28696
37.41471,106.2201,61.17386,17.27995,54.87896
37.41471,106.2201,61.17386,17.27995,69.39122
37.41471,106.2201,61.17386,17.27995,44.20094
37.41471,106.2201,61.17386,17.27995,64.57761
37.41471,106.2201,61.17386,17.27995,49.78039
37.41471,106.2201,61.17386,17.27995,59.67341
37.41471,106.2201,61.17386,17.27995,63.58488
37.41471,106.2201,61.17386,17.27995,65.40876
37.41471,106.2201,61.17386,17.27995,55.84192
37.41471,106.2201,61.17386,17.27995,43.4495
37.41471,106.2201,61.17386,17.27995,42.14339
37.41471,106.2201,61.17386,17.27995,69.33445
37.41471,106.2201,61.17386,17.27995,69.93493
37.41471,106.2201,61.17386,17.27995,62.29062
37.41471,106.2201,61.17386,17.27995,41.20496
37.41471,106.2201,61.17386,17.27995,49.40246
37.41471,106.2201,61.17386,17.27995,65.82761
37.41471,106.2201,61.17386,17.27995,55.73735
37.41471,106.2201,61.17386,17.27995,40.71154
37.41471,106.2201,61.17386,17.27995,68.07961
37.41471,106.2201,61.17386,17.27995,67.64234
37.41471,106.2201,61.17386,17.27995,40.71891
37.41471,106.2201,61.17386,17.27995,68.86015
37.41471,106.2201,61.17386,17.27995,66.67611
37.41471,106.2201,61.17386,17.27995,66.10035
37.41471,106.2201,61.17386,17.27995,68.61045
37.41471,106.2201,61.17386,17.27995,55.41443
37.41471,106.2201,61.17386,17.27995,54.09441
37.41471,106.2201,61.17386,17.27995,70.55123
37.41471,106.2201,61.17386,17.27995,64.51391
37.41471,106.2201,61.17386,17.27995,68.71312
37.41471,106.2201,61.17386,17.27995,69.4332
37.41471,106.2201,61.17386,17.27995,70.1237
37.41471,106.2201,61.17386,17.27995,63.11633
37.41471,106.2201,61.17386,17.27995,65.50631
37.41471,106.2201,61.17386,17.27995,66.33912
37.41471,106.2201,61.17386,17.27995,69.12766
37.41471,106.2201,61.17386,17.27995,39.69653
37.41471,106.2201,61.17386,17.27995,44.44241
37.41471,106.2201,61.17386,17.27995,36.39697
37.41471,106.2201,61.17386,17.27995,42.15767
37.41471,106.2201,61.17386,17.27995,41.1834
37.41471,106.2201,61.17386,17.27995,47.36492
37.41471,106.2201,61.17386,17.27995,67.3292
37.41471,106.2201,61.17386,17.27995,64.86771
37.41471,106.2201,61.17386,17.27995,68.48679
37.41471,106.2201,61.17386,17.27995,67.56065
37.41471,106.2201,61.17386,17.27995,55.91583
37.41471,106.2201,61.17386,17.27995,66.75993
37.41471,106.2201,61.17386,17.27995,59.15533
37.41471,106.2201,61.17386,17.27995,57.35441
37.41471,106.2201,61.17386,17.27995,70.8035
37.41471,106.2201,61.17386,17.27995,54.94584
37.41471,106.2201,61.17386,17.27995,66.80254
37.41471,106.2201,61.17386,17.27995,69.26421
37.41471,106.2201,61.17386,17.27995,57.34715
37.41471,106.2201,61.17386,17.27995,41.35022
37.41471,106.2201,61.17386,17.27995,41.42317
37.41471,106.2201,61.17386,17.27995,56.24944
37.41471,106.2201,61.17386,17.27995,63.3007
37.41471,106.2201,61.17386,17.27995,54.14974
37.41471,106.2201,61.17386,17.27995,70.5468
37.41471,106.2201,61.17386,17.27995,51.16513
37.41471,106.2201,61.17386,17.27995,40.3317
37.41471,106.2201,61.17386,17.27995,65.72366
37.41471,106.2201,61.17386,17.27995,54.87343
37.41471,106.2201,61.17386,17.27995,36.93925
37.41471,106.2201,61.17386,17.27995,41.60282
37.41471,106.2201,61.17386,17.27995,39.73059
37.41471,106.2201,61.17386,17.27995,53.59358
37.41471,106.2201,61.17386,17.27995,42.6587
37.41471,106.2201,61.17386,17.27995,42.08958
37.41471,106.2201,61.17386,17.27995,67.85882
37.41471,106.2201,61.17386,17.27995,67.18406
37.41471,106.2201,61.17386,17.27995,52.36445
37.41471,106.2201,61.17386,17.27995,50.38567
37.41471,106.2201,61.17386,17.27995,50.45118
37.41471,106.2201,61.17386,17.27995,45.33932
37.41471,106.2201,61.17386,17.27995,50.05147
37.41471,106.2201,61.17386,17.27995,70.93876
37.41471,106.2201,61.17386,17.27995,65.68048
37.41471,106.2201,61.17386,17.27995,58.23745
37.41471,106.2201,61.17386,17.27995,62.47649
37.41471,106.2201,61.17386,17.27995,70.51747
37.41471,106.2201,61.17386,17.27995,46.54688
37.41471,106.2201,61.17386,17.27995,69.15665
37.41471,106.2201,61.17386,17.27995,60.14788
37.41471,106.2201,61.17386,17.27995,55.7812
37.41471,106.2201,61.17386,17.27995,47.73508
37.41471,106.2201,61.17386,17.27995,67.31735
37.41471,106.2201,61.17386,17.27995,67.65261
37.41471,106.2201,61.17386,17.27995,69.23619
37.41471,106.2201,61.17386,17.27995,62.7979
37.41471,106.2201,61.17386,17.27995,42.85567
37.41471,106.2201,61.17386,17.27995,41.37236
37.41471,106.2201,61.17386,17.27995,64.3876
37.41471,106.2201,61.17386,17.27995,54.06751
37.41471,106.2201,61.17386,17.27995,63.01044
37.41471,106.2201,61.17386,17.27995,35.10429
37.41471,106.2201,61.17386,17.27995,66.29829
37.41471,106.2201,61.17386,17.27995,34.32197
37.41471,106.2201,61.17386,17.27995,57.67534
37.41471,106.2201,61.17386,17.27995,62.97702
37.41471,106.2201,61.17386,17.27995,60.62531
39.05295,67.20869,51.70663,17.21441,16.13937
39.05295,67.20869,51.70663,17.21441,18.19314
39.05295,67.20869,51.70663,17.21441,18.11439
39.05295,67.20869,51.70663,17.21441,15.28571
39.05295,67.20869,51.70663,17.21441,12.24859
39.05295,67.20869,51.70663,17.21441,14.80033
39.05295,67.20869,51.70663,17.21441,13.72305
39.05295,67.20869,51.70663,17.21441,13.23857
39.05295,67.20869,51.70663,17.21441,12.33607
39.05295,67.20869,51.70663,17.21441,10.92441
39.05295,67.20869,51.70663,17.21441,13.99353
39.05295,67.20869,51.70663,17.21441,10.55586
39.05295,67.20869,51.70663,17.21441,10.67848
39.05295,67.20869,51.70663,17.21441,17.44182
39.05295,67.20869,51.70663,17.21441,16.61723
39.05295,67.20869,51.70663,17.21441,13.20282
39.05295,67.20869,51.70663,17.21441,14.75023
39.05295,67.20869,51.70663,17.21441,13.23204
39.05295,67.20869,51.70663,17.21441,17.9352
39.05295,67.20869,51.70663,17.21441,11.70151
39.05295,67.20869,51.70663,17.21441,18.26627
39.05295,67.20869,51.70663,17.21441,9.294371
39.05295,67.20869,51.70663,17.21441,9.678072
39.05295,67.20869,51.70663,17.21441,17.13573
39.05295,67.20869,51.70663,17.21441,18.35641
39.05295,67.20869,51.70663,17.21441,9.036542
39.05295,67.20869,51.70663,17.21441,17.44967
39.05295,67.20869,51.70663,17.21441,17.80415
39.05295,67.20869,51.70663,17.21441,18.81101
39.05295,67.20869,51.70663,17.21441,19.64865
39.05295,67.20869,51.70663,17.21441,21.42567
39.05295,67.20869,51.70663,17.21441,10.7654
39.05295,67.20869,51.70663,17.21441,20.25237
39.05295,67.20869,51.70663,17.21441,20.52415
39.05295,67.20869,51.70663,17.21441,17.5801
39.05295,67.20869,51.70663,17.21441,17.28237
39.05295,67.20869,51.70663,17.21441,20.47061
39.05295,67.20869,51.70663,17.21441,10.10755
39.05295,67.20869,51.70663,17.21441,15.61897
39.05295,67.20869,51.70663,17.21441,14.80547
39.05295,67.20869,51.70663,17.21441,12.19646
39.05295,67.20869,51.70663,17.21441,15.04749
39.05295,67.20869,51.70663,17.21441,11.3652
39.05295,67.20869,51.70663,17.21441,9.335508
39.05295,67.20869,51.70663,17.21441,14.96279
39.05295,67.20869,51.70663,17.21441,10.47439
39.05295,67.20869,51.70663,17.21441,20.25589
39.05295,67.20869,51.70663,17.21441,18.8747
39.05295,67.20869,51.70663,17.21441,17.10547
39.05295,67.20869,51.70663,17.21441,8.211159
39.05295,67.20869,51.70663,17.21441,18.1753
39.05295,67.20869,51.70663,17.21441,14.42467
39.05295,67.20869,51.70663,17.21441,18.74514
39.05295,67.20869,51.70663,17.21441,14.56558
39.05295,67.20869,51.70663,17.21441,9.946522
39.05295,67.20869,51.70663,17.21441,15.82595
39.05295,67.20869,51.70663,17.21441,13.90612
39.05295,67.20869,51.70663,17.21441,8.64357
39.05295,67.20869,51.70663,17.21441,14.85171
39.05295,67.20869,51.70663,17.21441,19.56096
39.05295,67.20869,51.70663,17.21441,12.73656
39.05295,67.20869,51.70663,17.21441,14.38551
39.05295,67.20869,51.70663,17.21441,15.22612
39.05295,67.20869,51.70663,17.21441,15.6835
