patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.825196,-3.160058,1.97218,-12.91273,19.42113
8.825196,-3.160058,1.97218,-12.91273,34.70705
8.825196,-3.160058,1.97218,-12.91273,21.54855
8.825196,-3.160058,1.97218,-12.91273,45.49028
8.825196,-3.160058,1.97218,-12.91273,16.22692
8.825196,-3.160058,1.97218,-12.91273,43.40755
8.825196,-3.160058,1.97218,-12.91273,29.01088
8.825196,-3.160058,1.97218,-12.91273,41.67808
8.825196,-3.160058,1.97218,-12.91273,20.03588
8.825196,-3.160058,1.97218,-12.91273,53.63436
8.825196,-3.160058,1.97218,-12.91273,35.96021
8.825196,-3.160058,1.97218,-12.91273,33.93611
8.825196,-3.160058,1.97218,-12.91273,53.90889
8.825196,-3.160058,1.97218,-12.91273,23.65345
8.825196,-3.160058,1.97218,-12.91273,23.44407
8.825196,-3.160058,1.97218,-12.91273,29.48598
8.825196,-3.160058,1.97218,-12.91273,52.60142
8.825196,-3.160058,1.97218,-12.91273,19.87665
8.825196,-3.160058,1.97218,-12.91273,35.90298
8.825196,-3.160058,1.97218,-12.91273,46.29868
8.825196,-3.160058,1.97218,-12.91273,52.26333
8.825196,-3.160058,1.97218,-12.91273,19.55347
8.825196,-3.160058,1.97218,-12.91273,42.71657
8.825196,-3.160058,1.97218,-12.91273,26.91496
8.825196,-3.160058,1.97218,-12.91273,54.75565
8.825196,-3.160058,1.97218,-12.91273,50.70209
8.825196,-3.160058,1.97218,-12.91273,19.26321
8.825196,-3.160058,1.97218,-12.91273,27.27093
8.825196,-3.160058,1.97218,-12.91273,37.98716
8.825196,-3.160058,1.97218,-12.91273,50.10648
8.825196,-3.160058,1.97218,-12.91273,18.25904
8.825196,-3.160058,1.97218,-12.91273,51.04672
8.825196,-3.160058,1.97218,-12.91273,37.08438
8.825196,-3.160058,1.97218,-12.91273,40.76418
8.825196,-3.160058,1.97218,-12.91273,37.55726
8.825196,-3.160058,1.97218,-12.91273,23.67373
8.825196,-3.160058,1.97218,-12.91273,37.32138
8.825196,-3.160058,1.97218,-12.91273,55.06741
8.825196,-3.160058,1.97218,-12.91273,35.16055
8.825196,-3.160058,1.97218,-12.91273,40.63528
8.825196,-3.160058,1.97218,-12.91273,52.62483
8.825196,-3.160058,1.97218,-12.91273,32.50101
8.825196,-3.160058,1.97218,-12.91273,29.7746
8.825196,-3.160058,1.97218,-12.91273,53.77595
8.825196,-3.160058,1.97218,-12.91273,31.84757
8.825196,-3.160058,1.97218,-12.91273,17.53738
8.825196,-3.160058,1.97218,-12.91273,28.12072
8.825196,-3.160058,1.97218,-12.91273,51.90078
8.825196,-3.160058,1.97218,-12.91273,29.72331
8.825196,-3.160058,1.97218,-12.91273,47.04026
8.825196,-3.160058,1.97218,-12.91273,44.00083
8.825196,-3.160058,1.97218,-12.91273,19.64452
8.825196,-3.160058,1.97218,-12.91273,40.89426
8.825196,-3.160058,1.97218,-12.91273,37.12927
8.825196,-3.160058,1.97218,-12.91273,34.31511
8.825196,-3.160058,1.97218,-12.91273,27.29402
8.825196,-3.160058,1.97218,-12.91273,19.85492
8.825196,-3.160058,1.97218,-12.91273,52.17584
8.825196,-3.160058,1.97218,-12.91273,51.42352
8.825196,-3.160058,1.97218,-12.91273,26.00201
8.825196,-3.160058,1.97218,-12.91273,35.98114
8.825196,-3.160058,1.97218,-12.91273,26.03605
8.825196,-3.160058,1.97218,-12.91273,53.49424
8.825196,-3.160058,1.97218,-12.91273,40.39828
8.825196,-3.160058,1.97218,-12.91273,26.22484
8.825196,-3.160058,1.97218,-12.91273,21.20388
8.825196,-3.160058,1.97218,-12.91273,23.13899
8.825196,-3.160058,1.97218,-12.91273,36.5525
8.825196,-3.160058,1.97218,-12.91273,42.09121
8.825196,-3.160058,1.97218,-12.91273,22.42277
8.825196,-3.160058,1.97218,-12.91273,33.8533
8.825196,-3.160058,1.97218,-12.91273,22.8172
8.825196,-3.160058,1.97218,-12.91273,21.34064
8.825196,-3.160058,1.97218,-12.91273,33.68712
8.825196,-3.160058,1.97218,-12.91273,31.27456
8.825196,-3.160058,1.97218,-12.91273,37.66264
8.825196,-3.160058,1.97218,-12.91273,26.24577
8.825196,-3.160058,1.97218,-12.91273,22.81576
8.825196,-3.160058,1.97218,-12.91273,41.9138
8.825196,-3.160058,1.97218,-12.91273,28.21114
8.825196,-3.160058,1.97218,-12.91273,49.85624
8.825196,-3.160058,1.97218,-12.91273,18.90114
8.825196,-3.160058,1.97218,-12.91273,25.55449
8.825196,-3.160058,1.97218,-12.91273,35.22116
8.825196,-3.160058,1.97218,-12.91273,27.99786
8.825196,-3.160058,1.97218,-12.91273,50.70792
8.825196,-3.160058,1.97218,-12.91273,27.4896
8.825196,-3.160058,1.97218,-12.91273,48.53233
8.825196,-3.160058,1.97218,-12.91273,49.63523
8.825196,-3.160058,1.97218,-12.91273,21.86299
8.825196,-3.160058,1.97218,-12.91273,24.51494
8.825196,-3.160058,1.97218,-12.91273,53.32037
8.825196,-3.160058,1.97218,-12.91273,32.71004
8.825196,-3.160058,1.97218,-12.91273,38.89965
8.825196,-3.160058,1.97218,-12.91273,31.32561
8.825196,-3.160058,1.97218,-12.91273,49.67162
8.825196,-3.160058,1.97218,-12.91273,37.16491
8.825196,-3.160058,1.97218,-12.91273,39.11224
8.825196,-3.160058,1.97218,-12.91273,23.28024
8.825196,-3.160058,1.97218,-12.91273,32.20066
8.825196,-3.160058,1.97218,-12.91273,19.44201
8.825196,-3.160058,1.97218,-12.91273,35.09893
8.825196,-3.160058,1.97218,-12.91273,23.60663
8.825196,-3.160058,1.97218,-12.91273,26.94613
8.825196,-3.160058,1.97218,-12.91273,49.84825
8.825196,-3.160058,1.97218,-12.91273,27.77606
8.825196,-3.160058,1.97218,-12.91273,31.00254
8.825196,-3.160058,1.97218,-12.91273,27.4735
8.825196,-3.160058,1.97218,-12.91273,45.76099
8.825196,-3.160058,1.97218,-12.91273,24.26041
8.825196,-3.160058,1.97218,-12.91273,51.66459
8.825196,-3.160058,1.97218,-12.91273,29.29487
8.825196,-3.160058,1.97218,-12.91273,21.06665
8.825196,-3.160058,1.97218,-12.91273,19.8264
8.825196,-3.160058,1.97218,-12.91273,53.14732
8.825196,-3.160058,1.97218,-12.91273,33.86321
8.825196,-3.160058,1.97218,-12.91273,22.75655
8.825196,-3.160058,1.97218,-12.91273,34.21708
8.825196,-3.160058,1.97218,-12.91273,33.87835
8.825196,-3.160058,1.97218,-12.91273,37.05832
8.825196,-3.160058,1.97218,-12.91273,36.81948
8.825196,-3.160058,1.97218,-12.91273,20.46003
8.825196,-3.160058,1.97218,-12.91273,15.89459
8.825196,-3.160058,1.97218,-12.91273,35.80111
8.825196,-3.160058,1.97218,-12.91273,52.15095
8.825196,-3.160058,1.97218,-12.91273,33.59265
8.825196,-3.160058,1.97218,-12.91273,34.04106
8.825196,-3.160058,1.97218,-12.91273,17.6078
8.825196,-3.160058,1.97218,-12.91273,17.46205
8.825196,-3.160058,1.97218,-12.91273,34.4282
8.825196,-3.160058,1.97218,-12.91273,38.41662
8.825196,-3.160058,1.97218,-12.91273,41.64371
8.825196,-3.160058,1.97218,-12.91273,54.69401
8.825196,-3.160058,1.97218,-12.91273,50.80305
8.825196,-3.160058,1.97218,-12.91273,35.99363
8.825196,-3.160058,1.97218,-12.91273,38.65671
8.825196,-3.160058,1.97218,-12.91273,35.20981
8.825196,-3.160058,1.97218,-12.91273,21.71667
8.825196,-3.160058,1.97218,-12.91273,23.69213
8.825196,-3.160058,1.97218,-12.91273,24.65137
8.825196,-3.160058,1.97218,-12.91273,20.12292
8.825196,-3.160058,1.97218,-12.91273,43.0713
8.825196,-3.160058,1.97218,-12.91273,22.09456
8.825196,-3.160058,1.97218,-12.91273,35.64774
8.825196,-3.160058,1.97218,-12.91273,20.41653
8.825196,-3.160058,1.97218,-12.91273,29.01515
8.825196,-3.160058,1.97218,-12.91273,43.74407
8.825196,-3.160058,1.97218,-12.91273,48.15991
8.825196,-3.160058,1.97218,-12.91273,47.63807
8.825196,-3.160058,1.97218,-12.91273,23.75592
8.825196,-3.160058,1.97218,-12.91273,36.26577
8.825196,-3.160058,1.97218,-12.91273,34.51772
8.825196,-3.160058,1.97218,-12.91273,28.84772
8.825196,-3.160058,1.97218,-12.91273,36.37317
8.825196,-3.160058,1.97218,-12.91273,46.92608
8.825196,-3.160058,1.97218,-12.91273,53.24608
8.825196,-3.160058,1.97218,-12.91273,42.20729
8.825196,-3.160058,1.97218,-12.91273,48.07085
8.825196,-3.160058,1.97218,-12.91273,48.36366
8.825196,-3.160058,1.97218,-12.91273,41.82761
8.825196,-3.160058,1.97218,-12.91273,53.13269
8.825196,-3.160058,1.97218,-12.91273,21.49452
8.825196,-3.160058,1.97218,-12.91273,53.13083
8.825196,-3.160058,1.97218,-12.91273,28.86564
8.825196,-3.160058,1.97218,-12.91273,46.79839
8.825196,-3.160058,1.97218,-12.91273,39.86577
8.825196,-3.160058,1.97218,-12.91273,50.50302
8.825196,-3.160058,1.97218,-12.91273,23.063
8.825196,-3.160058,1.97218,-12.91273,20.26178
8.825196,-3.160058,1.97218,-12.91273,30.52913
8.825196,-3.160058,1.97218,-12.91273,22.83594
8.825196,-3.160058,1.97218,-12.91273,52.18731
8.825196,-3.160058,1.97218,-12.91273,24.9883
8.825196,-3.160058,1.97218,-12.91273,31.97382
8.825196,-3.160058,1.97218,-12.91273,40.55502
8.825196,-3.160058,1.97218,-12.91273,49.37005
8.825196,-3.160058,1.97218,-12.91273,48.60397
8.825196,-3.160058,1.97218,-12.91273,20.03564
8.825196,-3.160058,1.97218,-12.91273,23.21976
8.825196,-3.160058,1.97218,-12.91273,34.75793
8.825196,-3.160058,1.97218,-12.91273,21.15561
8.825196,-3.160058,1.97218,-12.91273,37.26963
8.825196,-3.160058,1.97218,-12.91273,23.78681
8.825196,-3.160058,1.97218,-12.91273,51.54247
8.825196,-3.160058,1.97218,-12.91273,45.15917
8.825196,-3.160058,1.97218,-12.91273,25.83208
8.825196,-3.160058,1.97218,-12.91273,40.45838
8.825196,-3.160058,1.97218,-12.91273,34.04052
8.825196,-3.160058,1.97218,-12.91273,30.72462
8.825196,-3.160058,1.97218,-12.91273,22.74439
8.825196,-3.160058,1.97218,-12.91273,41.57755
8.825196,-3.160058,1.97218,-12.91273,52.41897
8.825196,-3.160058,1.97218,-12.91273,42.09117
8.825196,-3.160058,1.97218,-12.91273,33.28994
8.825196,-3.160058,1.97218,-12.91273,39.01793
8.825196,-3.160058,1.97218,-12.91273,46.13122
8.825196,-3.160058,1.97218,-12.91273,47.51689
8.825196,-3.160058,1.97218,-12.91273,19.01624
8.825196,-3.160058,1.97218,-12.91273,28.14332
8.825196,-3.160058,1.97218,-12.91273,54.14926
8.825196,-3.160058,1.97218,-12.91273,38.60682
8.825196,-3.160058,1.97218,-12.91273,49.36639
8.825196,-3.160058,1.97218,-12.91273,25.08895
8.825196,-3.160058,1.97218,-12.91273,20.77553
8.825196,-3.160058,1.97218,-12.91273,20.75855
8.825196,-3.160058,1.97218,-12.91273,26.55307
8.825196,-3.160058,1.97218,-12.91273,31.25285
8.825196,-3.160058,1.97218,-12.91273,19.07579
8.825196,-3.160058,1.97218,-12.91273,50.53378
8.825196,-3.160058,1.97218,-12.91273,53.44007
8.825196,-3.160058,1.97218,-12.91273,49.27229
8.825196,-3.160058,1.97218,-12.91273,37.95414
8.825196,-3.160058,1.97218,-12.91273,32.27588
8.825196,-3.160058,1.97218,-12.91273,43.69623
8.825196,-3.160058,1.97218,-12.91273,19.17687
8.825196,-3.160058,1.97218,-12.91273,41.41666
8.825196,-3.160058,1.97218,-12.91273,37.05494
8.825196,-3.160058,1.97218,-12.91273,19.51192
8.825196,-3.160058,1.97218,-12.91273,25.78341
8.825196,-3.160058,1.97218,-12.91273,40.27258
8.825196,-3.160058,1.97218,-12.91273,48.08862
8.825196,-3.160058,1.97218,-12.91273,41.057
8.825196,-3.160058,1.97218,-12.91273,53.76173
8.825196,-3.160058,1.97218,-12.91273,25.07202
8.825196,-3.160058,1.97218,-12.91273,36.00348
8.825196,-3.160058,1.97218,-12.91273,47.48143
8.825196,-3.160058,1.97218,-12.91273,24.21838
8.825196,-3.160058,1.97218,-12.91273,30.21566
8.825196,-3.160058,1.97218,-12.91273,54.00803
8.825196,-3.160058,1.97218,-12.91273,53.2784
8.825196,-3.160058,1.97218,-12.91273,49.65737
8.825196,-3.160058,1.97218,-12.91273,17.81375
8.825196,-3.160058,1.97218,-12.91273,40.56902
8.825196,-3.160058,1.97218,-12.91273,47.80284
8.825196,-3.160058,1.97218,-12.91273,42.64241
8.825196,-3.160058,1.97218,-12.91273,20.03223
8.825196,-3.160058,1.97218,-12.91273,43.03838
8.825196,-3.160058,1.97218,-12.91273,32.83825
8.825196,-3.160058,1.97218,-12.91273,30.43598
8.825196,-3.160058,1.97218,-12.91273,47.01059
8.825196,-3.160058,1.97218,-12.91273,44.51865
8.825196,-3.160058,1.97218,-12.91273,18.94975
8.825196,-3.160058,1.97218,-12.91273,20.75722
8.825196,-3.160058,1.97218,-12.91273,19.1887
8.825196,-3.160058,1.97218,-12.91273,37.7557
8.825196,-3.160058,1.97218,-12.91273,41.93565
8.825196,-3.160058,1.97218,-12.91273,41.76848
8.825196,-3.160058,1.97218,-12.91273,49.35389
8.825196,-3.160058,1.97218,-12.91273,31.57828
8.825196,-3.160058,1.97218,-12.91273,54.11457
8.825196,-3.160058,1.97218,-12.91273,52.74447
8.825196,-3.160058,1.97218,-12.91273,49.1104
8.825196,-3.160058,1.97218,-12.91273,52.06592
8.825196,-3.160058,1.97218,-12.91273,42.77946
8.825196,-3.160058,1.97218,-12.91273,53.9101
8.825196,-3.160058,1.97218,-12.91273,34.32415
8.825196,-3.160058,1.97218,-12.91273,45.52005
8.825196,-3.160058,1.97218,-12.91273,51.46129
8.825196,-3.160058,1.97218,-12.91273,49.77374
8.825196,-3.160058,1.97218,-12.91273,31.62616
8.825196,-3.160058,1.97218,-12.91273,23.2219
8.825196,-3.160058,1.97218,-12.91273,16.63289
8.825196,-3.160058,1.97218,-12.91273,22.56501
8.825196,-3.160058,1.97218,-12.91273,27.70553
8.825196,-3.160058,1.97218,-12.91273,42.31633
8.825196,-3.160058,1.97218,-12.91273,21.09877
8.825196,-3.160058,1.97218,-12.91273,45.22303
8.825196,-3.160058,1.97218,-12.91273,40.51519
8.825196,-3.160058,1.97218,-12.91273,19.73451
8.825196,-3.160058,1.97218,-12.91273,40.50586
8.825196,-3.160058,1.97218,-12.91273,31.70286
8.825196,-3.160058,1.97218,-12.91273,18.25254
8.825196,-3.160058,1.97218,-12.91273,27.02518
8.825196,-3.160058,1.97218,-12.91273,51.75281
8.825196,-3.160058,1.97218,-12.91273,20.97686
8.825196,-3.160058,1.97218,-12.91273,34.06254
8.825196,-3.160058,1.97218,-12.91273,48.51484
8.825196,-3.160058,1.97218,-12.91273,25.27873
8.825196,-3.160058,1.97218,-12.91273,36.25131
8.825196,-3.160058,1.97218,-12.91273,49.65922
8.825196,-3.160058,1.97218,-12.91273,41.85122
8.825196,-3.160058,1.97218,-12.91273,26.42311
8.825196,-3.160058,1.97218,-12.91273,50.6382
8.825196,-3.160058,1.97218,-12.91273,28.81837
8.825196,-3.160058,1.97218,-12.91273,35.92982
8.825196,-3.160058,1.97218,-12.91273,45.93812
8.825196,-3.160058,1.97218,-12.91273,53.24862
8.825196,-3.160058,1.97218,-12.91273,37.76356
8.825196,-3.160058,1.97218,-12.91273,24.54528
8.825196,-3.160058,1.97218,-12.91273,30.08581
8.825196,-3.160058,1.97218,-12.91273,31.6799
8.825196,-3.160058,1.97218,-12.91273,33.46327
8.825196,-3.160058,1.97218,-12.91273,41.3944
8.825196,-3.160058,1.97218,-12.91273,52.75314
8.825196,-3.160058,1.97218,-12.91273,20.78251
8.825196,-3.160058,1.97218,-12.91273,46.48452
8.825196,-3.160058,1.97218,-12.91273,19.97582
8.825196,-3.160058,1.97218,-12.91273,44.09615
8.825196,-3.160058,1.97218,-12.91273,35.38377
8.825196,-3.160058,1.97218,-12.91273,35.34478
8.825196,-3.160058,1.97218,-12.91273,33.14307
8.825196,-3.160058,1.97218,-12.91273,35.57012
8.825196,-3.160058,1.97218,-12.91273,17.23182
8.825196,-3.160058,1.97218,-12.91273,53.36229
8.825196,-3.160058,1.97218,-12.91273,37.90929
8.825196,-3.160058,1.97218,-12.91273,24.03294
8.825196,-3.160058,1.97218,-12.91273,45.40074
8.825196,-3.160058,1.97218,-12.91273,36.12199
8.825196,-3.160058,1.97218,-12.91273,43.43208
8.825196,-3.160058,1.97218,-12.91273,23.3129
8.825196,-3.160058,1.97218,-12.91273,28.62524
8.825196,-3.160058,1.97218,-12.91273,43.32913
8.825196,-3.160058,1.97218,-12.91273,33.02715
8.825196,-3.160058,1.97218,-12.91273,26.6104
8.825196,-3.160058,1.97218,-12.91273,20.62419
8.825196,-3.160058,1.97218,-12.91273,50.92454
8.825196,-3.160058,1.97218,-12.91273,47.15986
8.825196,-3.160058,1.97218,-12.91273,27.50723
8.825196,-3.160058,1.97218,-12.91273,25.51491
8.825196,-3.160058,1.97218,-12.91273,37.28508
8.825196,-3.160058,1.97218,-12.91273,53.62524
8.825196,-3.160058,1.97218,-12.91273,21.63175
8.825196,-3.160058,1.97218,-12.91273,32.98523
8.825196,-3.160058,1.97218,-12.91273,28.28947
8.825196,-3.160058,1.97218,-12.91273,21.62296
8.825196,-3.160058,1.97218,-12.91273,26.36077
8.825196,-3.160058,1.97218,-12.91273,32.10426
8.825196,-3.160058,1.97218,-12.91273,24.03476
8.825196,-3.160058,1.97218,-12.91273,34.07567
8.825196,-3.160058,1.97218,-12.91273,39.29413
8.825196,-3.160058,1.97218,-12.91273,45.37096
8.825196,-3.160058,1.97218,-12.91273,26.93839
8.825196,-3.160058,1.97218,-12.91273,17.87604
8.825196,-3.160058,1.97218,-12.91273,45.3724
8.825196,-3.160058,1.97218,-12.91273,52.70769
8.825196,-3.160058,1.97218,-12.91273,18.66241
8.825196,-3.160058,1.97218,-12.91273,27.38151
8.825196,-3.160058,1.97218,-12.91273,40.56199
8.825196,-3.160058,1.97218,-12.91273,42.65388
8.825196,-3.160058,1.97218,-12.91273,26.24196
8.825196,-3.160058,1.97218,-12.91273,33.533
8.825196,-3.160058,1.97218,-12.91273,53.88356
8.825196,-3.160058,1.97218,-12.91273,41.79172
8.825196,-3.160058,1.97218,-12.91273,38.76492
8.825196,-3.160058,1.97218,-12.91273,19.46735
8.825196,-3.160058,1.97218,-12.91273,53.84462
8.825196,-3.160058,1.97218,-12.91273,52.06232
8.825196,-3.160058,1.97218,-12.91273,38.88079
8.825196,-3.160058,1.97218,-12.91273,36.54326
8.825196,-3.160058,1.97218,-12.91273,53.42934
8.825196,-3.160058,1.97218,-12.91273,43.36021
8.825196,-3.160058,1.97218,-12.91273,45.70855
8.825196,-3.160058,1.97218,-12.91273,27.33704
8.825196,-3.160058,1.97218,-12.91273,29.45932
8.825196,-3.160058,1.97218,-12.91273,38.35598
8.825196,-3.160058,1.97218,-12.91273,24.06787
8.825196,-3.160058,1.97218,-12.91273,47.64632
8.825196,-3.160058,1.97218,-12.91273,21.54552
8.825196,-3.160058,1.97218,-12.91273,47.34426
8.825196,-3.160058,1.97218,-12.91273,43.10323
8.825196,-3.160058,1.97218,-12.91273,21.67486
8.825196,-3.160058,1.97218,-12.91273,41.15062
8.825196,-3.160058,1.97218,-12.91273,47.07605
8.825196,-3.160058,1.97218,-12.91273,19.72579
8.825196,-3.160058,1.97218,-12.91273,45.59704
8.825196,-3.160058,1.97218,-12.91273,37.92194
8.825196,-3.160058,1.97218,-12.91273,35.07318
8.825196,-3.160058,1.97218,-12.91273,27.68028
8.825196,-3.160058,1.97218,-12.91273,38.81981
8.825196,-3.160058,1.97218,-12.91273,41.15538
8.825196,-3.160058,1.97218,-12.91273,49.34241
8.825196,-3.160058,1.97218,-12.91273,19.43634
8.825196,-3.160058,1.97218,-12.91273,33.3638
8.825196,-3.160058,1.97218,-12.91273,29.57495
8.825196,-3.160058,1.97218,-12.91273,47.06364
8.825196,-3.160058,1.97218,-12.91273,32.6912
8.825196,-3.160058,1.97218,-12.91273,40.53022
8.825196,-3.160058,1.97218,-12.91273,18.51391
8.825196,-3.160058,1.97218,-12.91273,37.76249
8.825196,-3.160058,1.97218,-12.91273,46.83404
8.825196,-3.160058,1.97218,-12.91273,40.24075
8.825196,-3.160058,1.97218,-12.91273,24.51335
8.825196,-3.160058,1.97218,-12.91273,22.60257
8.825196,-3.160058,1.97218,-12.91273,24.27305
8.825196,-3.160058,1.97218,-12.91273,26.65851
8.825196,-3.160058,1.97218,-12.91273,42.85258
8.825196,-3.160058,1.97218,-12.91273,41.44115
8.825196,-3.160058,1.97218,-12.91273,28.17001
8.825196,-3.160058,1.97218,-12.91273,21.3026
8.825196,-3.160058,1.97218,-12.91273,49.70472
8.825196,-3.160058,1.97218,-12.91273,20.83289
8.825196,-3.160058,1.97218,-12.91273,27.38351
8.825196,-3.160058,1.97218,-12.91273,44.97082
8.825196,-3.160058,1.97218,-12.91273,21.31461
8.825196,-3.160058,1.97218,-12.91273,30.24329
8.825196,-3.160058,1.97218,-12.91273,49.96965
8.825196,-3.160058,1.97218,-12.91273,28.97383
8.825196,-3.160058,1.97218,-12.91273,46.31387
8.825196,-3.160058,1.97218,-12.91273,34.19183
8.825196,-3.160058,1.97218,-12.91273,25.04592
8.825196,-3.160058,1.97218,-12.91273,23.66218
8.825196,-3.160058,1.97218,-12.91273,39.16103
8.825196,-3.160058,1.97218,-12.91273,42.97231
8.825196,-3.160058,1.97218,-12.91273,30.25391
8.825196,-3.160058,1.97218,-12.91273,23.16956
8.825196,-3.160058,1.97218,-12.91273,51.57523
8.825196,-3.160058,1.97218,-12.91273,25.94556
8.825196,-3.160058,1.97218,-12.91273,20.90899
8.825196,-3.160058,1.97218,-12.91273,44.94795
8.825196,-3.160058,1.97218,-12.91273,17.41833
8.825196,-3.160058,1.97218,-12.91273,40.06683
8.825196,-3.160058,1.97218,-12.91273,39.81
8.825196,-3.160058,1.97218,-12.91273,37.08935
8.825196,-3.160058,1.97218,-12.91273,22.29187
8.825196,-3.160058,1.97218,-12.91273,19.98018
8.825196,-3.160058,1.97218,-12.91273,21.06863
8.825196,-3.160058,1.97218,-12.91273,27.7817
8.825196,-3.160058,1.97218,-12.91273,40.06311
8.825196,-3.160058,1.97218,-12.91273,38.56319
8.825196,-3.160058,1.97218,-12.91273,17.11613
8.825196,-3.160058,1.97218,-12.91273,38.1315
8.825196,-3.160058,1.97218,-12.91273,36.70716
8.825196,-3.160058,1.97218,-12.91273,50.6739
8.825196,-3.160058,1.97218,-12.91273,21.08318
8.825196,-3.160058,1.97218,-12.91273,22.60461
8.825196,-3.160058,1.97218,-12.91273,37.50599
8.825196,-3.160058,1.97218,-12.91273,54.04296
8.825196,-3.160058,1.97218,-12.91273,24.68566
8.825196,-3.160058,1.97218,-12.91273,52.648
8.825196,-3.160058,1.97218,-12.91273,45.44793
8.825196,-3.160058,1.97218,-12.91273,47.28214
8.825196,-3.160058,1.97218,-12.91273,20.83484
8.825196,-3.160058,1.97218,-12.91273,51.7555
8.825196,-3.160058,1.97218,-12.91273,29.81175
8.825196,-3.160058,1.97218,-12.91273,35.22075
8.825196,-3.160058,1.97218,-12.91273,41.36372
8.825196,-3.160058,1.97218,-12.91273,35.40485
8.825196,-3.160058,1.97218,-12.91273,15.97239
8.825196,-3.160058,1.97218,-12.91273,30.21539
8.825196,-3.160058,1.97218,-12.91273,28.47432
8.825196,-3.160058,1.97218,-12.91273,36.36242
8.825196,-3.160058,1.97218,-12.91273,32.9287
8.825196,-3.160058,1.97218,-12.91273,49.35484
8.825196,-3.160058,1.97218,-12.91273,23.77463
8.825196,-3.160058,1.97218,-12.91273,31.95514
8.825196,-3.160058,1.97218,-12.91273,42.75357
8.825196,-3.160058,1.97218,-12.91273,54.45508
8.825196,-3.160058,1.97218,-12.91273,21.80579
8.825196,-3.160058,1.97218,-12.91273,36.79897
8.825196,-3.160058,1.97218,-12.91273,54.26133
8.825196,-3.160058,1.97218,-12.91273,37.36618
8.825196,-3.160058,1.97218,-12.91273,26.05785
8.825196,-3.160058,1.97218,-12.91273,51.29425
8.825196,-3.160058,1.97218,-12.91273,33.8256
8.825196,-3.160058,1.97218,-12.91273,22.21333
8.825196,-3.160058,1.97218,-12.91273,23.85314
8.825196,-3.160058,1.97218,-12.91273,53.21853
8.825196,-3.160058,1.97218,-12.91273,35.4137
8.825196,-3.160058,1.97218,-12.91273,26.78185
8.825196,-3.160058,1.97218,-12.91273,53.82168
8.825196,-3.160058,1.97218,-12.91273,50.56221
8.825196,-3.160058,1.97218,-12.91273,28.30989
8.825196,-3.160058,1.97218,-12.91273,53.25396
8.825196,-3.160058,1.97218,-12.91273,41.61418
8.825196,-3.160058,1.97218,-12.91273,18.84292
8.825196,-3.160058,1.97218,-12.91273,54.28369
8.825196,-3.160058,1.97218,-12.91273,32.19336
8.825196,-3.160058,1.97218,-12.91273,29.39051
8.825196,-3.160058,1.97218,-12.91273,21.87412
8.825196,-3.160058,1.97218,-12.91273,25.40734
8.825196,-3.160058,1.97218,-12.91273,35.18703
8.825196,-3.160058,1.97218,-12.91273,41.13729
8.825196,-3.160058,1.97218,-12.91273,36.9454
8.825196,-3.160058,1.97218,-12.91273,47.60397
8.825196,-3.160058,1.97218,-12.91273,53.92572
8.825196,-3.160058,1.97218,-12.91273,52.23019
8.825196,-3.160058,1.97218,-12.91273,27.86555
8.825196,-3.160058,1.97218,-12.91273,23.61626
8.825196,-3.160058,1.97218,-12.91273,24.06221
8.825196,-3.160058,1.97218,-12.91273,25.96252
8.825196,-3.160058,1.97218,-12.91273,52.66692
8.825196,-3.160058,1.97218,-12.91273,50.72688
8.825196,-3.160058,1.97218,-12.91273,34.00639
8.825196,-3.160058,1.97218,-12.91273,26.14485
8.825196,-3.160058,1.97218,-12.91273,36.78279
8.825196,-3.160058,1.97218,-12.91273,19.90248
8.825196,-3.160058,1.97218,-12.91273,45.10029
8.825196,-3.160058,1.97218,-12.91273,18.59898
8.825196,-3.160058,1.97218,-12.91273,51.97929
8.825196,-3.160058,1.97218,-12.91273,27.3201
8.825196,-3.160058,1.97218,-12.91273,53.05464
8.825196,-3.160058,1.97218,-12.91273,47.29688
8.825196,-3.160058,1.97218,-12.91273,30.61057
8.825196,-3.160058,1.97218,-12.91273,25.59211
8.825196,-3.160058,1.97218,-12.91273,35.25402
8.825196,-3.160058,1.97218,-12.91273,39.92361
8.825196,-3.160058,1.97218,-12.91273,35.75883
8.825196,-3.160058,1.97218,-12.91273,28.80502
8.825196,-3.160058,1.97218,-12.91273,26.42819
8.825196,-3.160058,1.97218,-12.91273,35.10624
8.825196,-3.160058,1.97218,-12.91273,24.12412
8.825196,-3.160058,1.97218,-12.91273,24.08207
8.825196,-3.160058,1.97218,-12.91273,29.21465
8.825196,-3.160058,1.97218,-12.91273,21.53488
8.825196,-3.160058,1.97218,-12.91273,48.39906
8.825196,-3.160058,1.97218,-12.91273,50.95753
8.825196,-3.160058,1.97218,-12.91273,38.42411
8.825196,-3.160058,1.97218,-12.91273,16.1085
8.825196,-3.160058,1.97218,-12.91273,51.52733
8.825196,-3.160058,1.97218,-12.91273,38.03604
8.825196,-3.160058,1.97218,-12.91273,23.92502
8.825196,-3.160058,1.97218,-12.91273,30.96013
8.825196,-3.160058,1.97218,-12.91273,37.10302
8.825196,-3.160058,1.97218,-12.91273,33.94117
8.825196,-3.160058,1.97218,-12.91273,26.32512
8.825196,-3.160058,1.97218,-12.91273,39.05653
