3.880000000000000115e-01	1.317375058896070186e+03	2.303832842477104919e+02
3.890000000000000124e-01	1.129709341366724175e+03	2.301997619228253598e+02
3.900000000000000133e-01	1.639493898008412316e+03	2.300185139950232553e+02
3.910000000000000142e-01	1.556534855684180911e+03	2.298406206211687959e+02
3.920000000000000151e-01	1.225910324613458897e+03	2.296666246930420243e+02
3.930000000000000160e-01	1.375451463845551189e+03	2.294923337237026999e+02
3.940000000000000169e-01	1.095518266669753757e+03	2.293234657271617891e+02
3.950000000000000178e-01	1.080135003758845414e+03	2.291560043922928287e+02
3.960000000000000187e-01	9.342543154604646816e+02	2.289894815319930785e+02
3.970000000000000195e-01	1.476745325023375472e+03	2.288273981484636579e+02
3.980000000000000204e-01	1.347351509244068666e+03	2.286663403585368712e+02
3.990000000000000213e-01	1.090166885951919994e+03	2.285064453354374336e+02
4.000000000000000222e-01	1.393424698893375307e+03	2.283483172467751672e+02
