1.270000000000000018e-01	1.526985769560924964e+05	1.268925174505128780e+04
1.280000000000000027e-01	1.511473102245894552e+05	1.260568567273076224e+04
1.290000000000000036e-01	1.496191261072097404e+05	1.252312085517345440e+04
1.300000000000000044e-01	1.481135607112924918e+05	1.244153909974857015e+04
1.310000000000000053e-01	1.466299994530353579e+05	1.236090895389088109e+04
1.320000000000000062e-01	1.451684771988171851e+05	1.228125317101993460e+04
1.330000000000000071e-01	1.437287205614918494e+05	1.220256837567066032e+04
1.340000000000000080e-01	1.423100467308923544e+05	1.212481598147202931e+04
1.350000000000000089e-01	1.409123974104335066e+05	1.204800997859206655e+04
1.360000000000000098e-01	1.395352530465685995e+05	1.197212471139558693e+04
1.370000000000000107e-01	1.381784799136584043e+05	1.189716712056598953e+04
1.380000000000000115e-01	1.368416489021339221e+05	1.182311846514437093e+04
1.390000000000000124e-01	1.355245072614522651e+05	1.174997477956791226e+04
1.400000000000000133e-01	1.342267338847405335e+05	1.167772584797242780e+04
1.409999999999999865e-01	1.329480833310614980e+05	1.160636767480166782e+04
1.419999999999999873e-01	1.316879562447935168e+05	1.153586496704390993e+04
1.429999999999999882e-01	1.304464675131628464e+05	1.146624449440701392e+04
1.439999999999999891e-01	1.292225526667563827e+05	1.139742914520791055e+04
1.449999999999999900e-01	1.280168705840710754e+05	1.132949304669028970e+04
1.459999999999999909e-01	1.268285036279434134e+05	1.126237112216137393e+04
1.469999999999999918e-01	1.256573917666332854e+05	1.119607360640702609e+04
1.479999999999999927e-01	1.245028393275294220e+05	1.113055383588113000e+04
1.489999999999999936e-01	1.233647597344251844e+05	1.106581894817793727e+04
1.499999999999999944e-01	1.222429847968975810e+05	1.100186863172078120e+04
1.509999999999999953e-01	1.211369967018606840e+05	1.093867080217801958e+04
1.519999999999999962e-01	1.200468667114471900e+05	1.087624612405711559e+04
1.529999999999999971e-01	1.189719499239955621e+05	1.081455024809119459e+04
1.539999999999999980e-01	1.179117424563955865e+05	1.075355091202327640e+04
1.549999999999999989e-01	1.168664282773989107e+05	1.069327818738199858e+04
1.559999999999999998e-01	1.158353496191583254e+05	1.063368509503873247e+04
1.570000000000000007e-01	1.148187952236412675e+05	1.057481104009736009e+04
1.580000000000000016e-01	1.138156536797081935e+05	1.051656640000503648e+04
1.590000000000000024e-01	1.128264559026923234e+05	1.045901246217957851e+04
1.600000000000000033e-01	1.118503655714570341e+05	1.040208399814550467e+04
1.610000000000000042e-01	1.108878504186973005e+05	1.034583644406445819e+04
1.620000000000000051e-01	1.099380469911341497e+05	1.029020119837015591e+04
1.630000000000000060e-01	1.090008330565750075e+05	1.023517822401239391e+04
1.640000000000000069e-01	1.080762724096399761e+05	1.018078486098808571e+04
1.650000000000000078e-01	1.071636620474137744e+05	1.012696606348060232e+04
1.660000000000000087e-01	1.062634801532988058e+05	1.007377791853272720e+04
1.670000000000000095e-01	1.053747740761149907e+05	1.002114101463853694e+04
1.680000000000000104e-01	1.044975856489505240e+05	9.969069670909879278e+03
1.690000000000000113e-01	1.036324591554755752e+05	9.917626341179011433e+03
1.700000000000000122e-01	1.027782487390736642e+05	9.866711878951071412e+03
1.710000000000000131e-01	1.019351995930183330e+05	9.816359720807664416e+03
1.719999999999999862e-01	1.011031079006101354e+05	9.766560223198937820e+03
1.729999999999999871e-01	1.002818652254531189e+05	9.717312740346405917e+03
1.739999999999999880e-01	9.947146899841453705e+04	9.668626786645891116e+03
1.749999999999999889e-01	9.867133277576716500e+04	9.620454945637296987e+03
1.759999999999999898e-01	9.788142741256878071e+04	9.572803600949226166e+03
1.769999999999999907e-01	9.710208293139431044e+04	9.525714335569780815e+03
1.779999999999999916e-01	9.633251073794161493e+04	9.479119056613453722e+03
1.789999999999999925e-01	9.557308309174621536e+04	9.433063301155349109e+03
1.799999999999999933e-01	9.482339013465189782e+04	9.387515623330536982e+03
1.809999999999999942e-01	9.408368428079645673e+04	9.342509849083086010e+03
1.819999999999999951e-01	9.335302976606624725e+04	9.297961764700195999e+03
1.829999999999999960e-01	9.263203967721360095e+04	9.253940763753636929e+03
1.839999999999999969e-01	9.192021870961958484e+04	9.210405914703880626e+03
1.849999999999999978e-01	9.121778053448231367e+04	9.167386943715471716e+03
1.859999999999999987e-01	9.052415209138035425e+04	9.124834530811138393e+03
1.869999999999999996e-01	8.983954445246707473e+04	9.082777944144419962e+03
1.880000000000000004e-01	8.916340849374129903e+04	9.041169621265366004e+03
1.890000000000000013e-01	8.849648871143693395e+04	9.000092901953135879e+03
1.900000000000000022e-01	8.783720095702527033e+04	8.959394497616576700e+03
1.910000000000000031e-01	8.718720717550639529e+04	8.919251294054303798e+03
1.920000000000000040e-01	8.654474171069690783e+04	8.879490499517502030e+03
1.930000000000000049e-01	8.591091194580568117e+04	8.840232839223403062e+03
1.940000000000000058e-01	8.528476293014094699e+04	8.801387534390543806e+03
1.950000000000000067e-01	8.466661427228614048e+04	8.762994577181614659e+03
1.960000000000000075e-01	8.405595576210734725e+04	8.725008208106741222e+03
1.970000000000000084e-01	8.345292345183649741e+04	8.687449331336178147e+03
1.980000000000000093e-01	8.285728814718793728e+04	8.650300882566420114e+03
1.990000000000000102e-01	8.226911837061375263e+04	8.613576693403259924e+03
2.000000000000000111e-01	8.168783368695013633e+04	8.577222537129762713e+03
2.010000000000000120e-01	8.111375586847375962e+04	8.541278492950286818e+03
2.020000000000000129e-01	8.054627292307140306e+04	8.505686420676338457e+03
2.030000000000000138e-01	7.998586524013751477e+04	8.470503128930562525e+03
2.039999999999999869e-01	7.943185049896010605e+04	8.435662522989563513e+03
2.049999999999999878e-01	7.888431767707288964e+04	8.401179832608262586e+03
2.059999999999999887e-01	7.834292876712924044e+04	8.367024792329402771e+03
2.069999999999999896e-01	7.780802669819640869e+04	8.333239659376833515e+03
2.079999999999999905e-01	7.727888694321936055e+04	8.299752457701759340e+03
2.089999999999999913e-01	7.675616836038071779e+04	8.266639332413002194e+03
2.099999999999999922e-01	7.623880715630324266e+04	8.233791172880750310e+03
2.109999999999999931e-01	7.572739336681217537e+04	8.201276701625758506e+03
2.119999999999999940e-01	7.522138063949592470e+04	8.169041937449256693e+03
2.129999999999999949e-01	7.472080132897957810e+04	8.137095264725874586e+03
2.139999999999999958e-01	7.422566272758717241e+04	8.105442369852518823e+03
2.149999999999999967e-01	7.373591015369968954e+04	8.074082161830116092e+03
2.159999999999999976e-01	7.325113116818043636e+04	8.042974202266211250e+03
2.169999999999999984e-01	7.277139972268226848e+04	8.012131109467317401e+03
2.179999999999999993e-01	7.229668693143870041e+04	7.981554237230831859e+03
2.190000000000000002e-01	7.182664459908781282e+04	7.951209557119020246e+03
2.200000000000000011e-01	7.136128653161620605e+04	7.921102805009398253e+03
2.210000000000000020e-01	7.090104209115178674e+04	7.891285984745193673e+03
2.220000000000000029e-01	7.044519423891915358e+04	7.861683677063377218e+03
2.230000000000000038e-01	6.999381847995973658e+04	7.832308287907494559e+03
2.240000000000000047e-01	6.954680845558740839e+04	7.803151908716906291e+03
2.250000000000000056e-01	6.910458233871200355e+04	7.774265513105099672e+03
2.260000000000000064e-01	6.866629869893060823e+04	7.745558493239372183e+03
2.270000000000000073e-01	6.823256794525143050e+04	7.717103434607935924e+03
2.280000000000000082e-01	6.780301649105157412e+04	7.688862070085247979e+03
2.290000000000000091e-01	6.737756597225049336e+04	7.660829251044880948e+03
2.300000000000000100e-01	6.695630633166254847e+04	7.633018921809531093e+03
2.310000000000000109e-01	6.653925044667259499e+04	7.605436326054677011e+03
2.320000000000000118e-01	6.612599947681532649e+04	7.578039540043036141e+03
2.330000000000000127e-01	6.571690904240911186e+04	7.550872848972807333e+03
2.340000000000000135e-01	6.531183151757027372e+04	7.523922990824094995e+03
2.349999999999999867e-01	6.491042267698608339e+04	7.497153819191892580e+03
2.359999999999999876e-01	6.451324393094763218e+04	7.470633647203735563e+03
2.369999999999999885e-01	6.411972316939765005e+04	7.444299859967067277e+03
2.379999999999999893e-01	6.373012036276149593e+04	7.418186010225437713e+03
2.389999999999999902e-01	6.334439282161842857e+04	7.392290642282870976e+03
2.399999999999999911e-01	6.296229167061320186e+04	7.366588125461744312e+03
2.409999999999999920e-01	6.258425653175926709e+04	7.341133291175361592e+03
2.419999999999999929e-01	6.220983837774019048e+04	7.315876993222245801e+03
2.429999999999999938e-01	6.183910813376847364e+04	7.290830848971302657e+03
2.439999999999999947e-01	6.147200027236985625e+04	7.265990432194117602e+03
2.449999999999999956e-01	6.110852087228046003e+04	7.241359723365234458e+03
2.459999999999999964e-01	6.074879383515123482e+04	7.216956707615966479e+03
2.469999999999999973e-01	6.039271977186322329e+04	7.192772924828910618e+03
2.479999999999999982e-01	6.004007137124181463e+04	7.168784521726272942e+03
2.489999999999999991e-01	5.969089653814262419e+04	7.145000315615672662e+03
2.500000000000000000e-01	5.934530717170952994e+04	7.121436860605143920e+03
2.510000000000000009e-01	5.900302339902033418e+04	7.098063714902145875e+03
2.520000000000000018e-01	5.866451918140315684e+04	7.074941013277220918e+03
2.530000000000000027e-01	5.832927046570609673e+04	7.052008799303867818e+03
2.540000000000000036e-01	5.799738287546156789e+04	7.029282804505942295e+03
2.550000000000000044e-01	5.766869749433436664e+04	7.006746745561625175e+03
2.560000000000000053e-01	5.734334734712548379e+04	6.984419706879883961e+03
2.570000000000000062e-01	5.702116408036334178e+04	6.962284134212363824e+03
2.580000000000000071e-01	5.670225860311407450e+04	6.940356453021162451e+03
2.590000000000000080e-01	5.638647134970037587e+04	6.918620034608235983e+03
2.600000000000000089e-01	5.607381677854355075e+04	6.897079463760856925e+03
2.610000000000000098e-01	5.576403173166768829e+04	6.875705112514626308e+03
2.620000000000000107e-01	5.545744634819829662e+04	6.854540368637309257e+03
2.630000000000000115e-01	5.515352257942075084e+04	6.833521447590231219e+03
2.640000000000000124e-01	5.485267557287964883e+04	6.812702306151652920e+03
2.650000000000000133e-01	5.455480839460043353e+04	6.792073645127754389e+03
2.660000000000000142e-01	5.425947603717762831e+04	6.771582609439768930e+03
2.670000000000000151e-01	5.396716257760438020e+04	6.751292038458308525e+03
2.680000000000000160e-01	5.367748221590769390e+04	6.731156269874824829e+03
2.690000000000000169e-01	5.339019418082285847e+04	6.711147408529433960e+03
2.700000000000000178e-01	5.310579287853593996e+04	6.691329902695528290e+03
2.710000000000000187e-01	5.282373636307534616e+04	6.671637902656416372e+03
2.720000000000000195e-01	5.254450174506093026e+04	6.652133920924714403e+03
2.730000000000000204e-01	5.226752617289406044e+04	6.632749071340257615e+03
2.740000000000000213e-01	5.199256853555679118e+04	6.613454717722824171e+03
2.750000000000000222e-01	5.172052384911067202e+04	6.594366790761610901e+03
2.760000000000000231e-01	5.145032159558055719e+04	6.575351099915195846e+03
2.770000000000000240e-01	5.118269801450301020e+04	6.556503615657836235e+03
2.780000000000000249e-01	5.091729094373215776e+04	6.537780157175208842e+03
2.790000000000000258e-01	5.065402660748968628e+04	6.519173224383923298e+03
2.800000000000000266e-01	5.039278249190234783e+04	6.500668941455403001e+03
2.810000000000000275e-01	5.013369271014573314e+04	6.482286467421843554e+03
2.819999999999999729e-01	4.987680872308319522e+04	6.464034410511580973e+03
2.829999999999999738e-01	4.962196715836693329e+04	6.445893533871863838e+03
2.839999999999999747e-01	4.936897360010602279e+04	6.427840362733803886e+03
2.849999999999999756e-01	4.911813605135426769e+04	6.409916754701730497e+03
2.859999999999999765e-01	4.886913167557748238e+04	6.392082423165533328e+03
2.869999999999999774e-01	4.862211745582520234e+04	6.374359598458682740e+03
2.879999999999999782e-01	4.837687376681702153e+04	6.356721212959755576e+03
2.889999999999999791e-01	4.813380117159982910e+04	6.339221614299695830e+03
2.899999999999999800e-01	4.789239175035871449e+04	6.321795711047349869e+03
2.909999999999999809e-01	4.765311359927520243e+04	6.304506929184108230e+03
2.919999999999999818e-01	4.741527737176507799e+04	6.287265779496048708e+03
2.929999999999999827e-01	4.717955013763345778e+04	6.270162213291485386e+03
2.939999999999999836e-01	4.694539490428361023e+04	6.253126601250575732e+03
2.949999999999999845e-01	4.671329534092177346e+04	6.236224928013056342e+03
2.959999999999999853e-01	4.648295528201811248e+04	6.219419416734021979e+03
2.969999999999999862e-01	4.625422583440359449e+04	6.202691684393521427e+03
2.979999999999999871e-01	4.602728719990779791e+04	6.186067399667606878e+03
2.989999999999999880e-01	4.580225573144826194e+04	6.169563847026080111e+03
2.999999999999999889e-01	4.557889439453813247e+04	6.153150743262647666e+03
3.009999999999999898e-01	4.535735189933044603e+04	6.136849711979408312e+03
3.019999999999999907e-01	4.513739942693998455e+04	6.120631362293061102e+03
3.029999999999999916e-01	4.491936899722400995e+04	6.104542246722742675e+03
3.039999999999999925e-01	4.470314187487318122e+04	6.088567923357726613e+03
3.049999999999999933e-01	4.448834862855510437e+04	6.072659587797771565e+03
3.059999999999999942e-01	4.427539045612647897e+04	6.056873414398101886e+03
3.069999999999999951e-01	4.406429334885116987e+04	6.041214618127493850e+03
3.079999999999999960e-01	4.385474602901522303e+04	6.025642104386691244e+03
3.089999999999999969e-01	4.364707174837422644e+04	6.010201779751130744e+03
3.099999999999999978e-01	4.344106273686244094e+04	5.994866657687016414e+03
3.109999999999999987e-01	4.323661487213217333e+04	5.979623836815879258e+03
3.119999999999999996e-01	4.303410121807941323e+04	5.964526428825805851e+03
3.130000000000000004e-01	4.283311162372073886e+04	5.949519204534810342e+03
3.140000000000000013e-01	4.263397585568221257e+04	5.934649439110963613e+03
3.150000000000000022e-01	4.243629600441928778e+04	5.919863292616489161e+03
3.160000000000000031e-01	4.224032273097124562e+04	5.905197117789780350e+03
3.170000000000000040e-01	4.204612366910567653e+04	5.890661926041704646e+03
3.180000000000000049e-01	4.185355244804188260e+04	5.876238763705079691e+03
3.190000000000000058e-01	4.166264270424449205e+04	5.861933828487199207e+03
3.200000000000000067e-01	4.147328600902694598e+04	5.847733327272799215e+03
3.210000000000000075e-01	4.128550823922084965e+04	5.833642314201905720e+03
3.220000000000000084e-01	4.109953367815068486e+04	5.819693968826136370e+03
3.230000000000000093e-01	4.091478128026815830e+04	5.805807463670051220e+03
3.240000000000000102e-01	4.073183436601838912e+04	5.792066846847814304e+03
3.250000000000000111e-01	4.055043681268318323e+04	5.778437245807353065e+03
3.260000000000000120e-01	4.037036948673029838e+04	5.764888762705085355e+03
3.270000000000000129e-01	4.019185235832838225e+04	5.751454072476791225e+03
3.280000000000000138e-01	4.001510657491286111e+04	5.738166282842504188e+03
3.290000000000000147e-01	3.983950800556754257e+04	5.724937300400055392e+03
3.300000000000000155e-01	3.966560054385488183e+04	5.711846478315102104e+03
3.310000000000000164e-01	3.949275599759119359e+04	5.698804690452408067e+03
3.320000000000000173e-01	3.932177332804987964e+04	5.685928423236012350e+03
3.330000000000000182e-01	3.915185299989929626e+04	5.673103499685407769e+03
3.340000000000000191e-01	3.898344889476572280e+04	5.660396779519982374e+03
3.350000000000000200e-01	3.881635970286974043e+04	5.647780336767546942e+03
3.360000000000000209e-01	3.865052912548184395e+04	5.635247146495252309e+03
3.370000000000000218e-01	3.848593383814515255e+04	5.622794933753006262e+03
3.380000000000000226e-01	3.832277444491424103e+04	5.610454178735443747e+03
3.390000000000000235e-01	3.816066791252115945e+04	5.598169982766853536e+03
3.400000000000000244e-01	3.799983136877771176e+04	5.585975211210323323e+03
3.410000000000000253e-01	3.784023925272277847e+04	5.573867241926064708e+03
3.420000000000000262e-01	3.768199613543535088e+04	5.561862629590257711e+03
3.430000000000000271e-01	3.752463098712197097e+04	5.549892922995340086e+03
3.439999999999999725e-01	3.736870168501366425e+04	5.538041589719024159e+03
3.449999999999999734e-01	3.721369189579482918e+04	5.526233246525532195e+03
3.459999999999999742e-01	3.705999012042661343e+04	5.514526529919479799e+03
3.469999999999999751e-01	3.690707367357626208e+04	5.502844684730220251e+03
3.479999999999999760e-01	3.675549639697026578e+04	5.491271161707357351e+03
3.489999999999999769e-01	3.660471283308300917e+04	5.479725511112525965e+03
3.499999999999999778e-01	3.645523573620679963e+04	5.468285360431019399e+03
3.509999999999999787e-01	3.630652704346630344e+04	5.456871014632985862e+03
3.519999999999999796e-01	3.615889437263875152e+04	5.445529492519395717e+03
3.529999999999999805e-01	3.601216616254900873e+04	5.434235873928645560e+03
3.539999999999999813e-01	3.586652436299679539e+04	5.423018483685114916e+03
3.549999999999999822e-01	3.572183847217963194e+04	5.411858528535213736e+03
3.559999999999999831e-01	3.557797346429967001e+04	5.400736371880689148e+03
3.569999999999999840e-01	3.543513983537420427e+04	5.389684768960415568e+03
3.579999999999999849e-01	3.529315348206389899e+04	5.378676590666538686e+03
3.589999999999999858e-01	3.515204059508592036e+04	5.367716598869620611e+03
3.599999999999999867e-01	3.501208451684395550e+04	5.356848931077124689e+03
3.609999999999999876e-01	3.487273395246951986e+04	5.345990114913577600e+03
3.619999999999999885e-01	3.473450123664178682e+04	5.335219389948179014e+03
3.629999999999999893e-01	3.459693161305224930e+04	5.324467775248741418e+03
3.639999999999999902e-01	3.446017111760051193e+04	5.313758386333999624e+03
3.649999999999999911e-01	3.432425776665205194e+04	5.303097824947742083e+03
3.659999999999999920e-01	3.418941235197072092e+04	5.292521032085067418e+03
3.669999999999999929e-01	3.405517036492258921e+04	5.281956923599494075e+03
3.679999999999999938e-01	3.392210793365906284e+04	5.271495572890617950e+03
3.689999999999999947e-01	3.378972653697060741e+04	5.261060421806323575e+03
3.699999999999999956e-01	3.365794368096932158e+04	5.250639214231214282e+03
3.709999999999999964e-01	3.352701677009033301e+04	5.240272721165119037e+03
3.719999999999999973e-01	3.339714157387224986e+04	5.229992370468394256e+03
3.729999999999999982e-01	3.326778767131327186e+04	5.219715885629052536e+03
3.739999999999999991e-01	3.313949723858005018e+04	5.209528965904783945e+03
3.750000000000000000e-01	3.301184743940184126e+04	5.199365971705789889e+03
3.760000000000000009e-01	3.288522541781976906e+04	5.189288570931958930e+03
3.770000000000000018e-01	3.275906962002607179e+04	5.179208906926121927e+03
3.780000000000000027e-01	3.263392971554691030e+04	5.169214466942630679e+03
3.790000000000000036e-01	3.250952482581016011e+04	5.159261589856072533e+03
3.800000000000000044e-01	3.238595386618328121e+04	5.149366664723142094e+03
3.810000000000000053e-01	3.226303671502350699e+04	5.139501748703244630e+03
3.820000000000000062e-01	3.214083375519971014e+04	5.129677067329874262e+03
3.830000000000000071e-01	3.201934838786789260e+04	5.119893807220075360e+03
3.840000000000000080e-01	3.189899466993415263e+04	5.110218946123451133e+03
3.850000000000000089e-01	3.177894359232618808e+04	5.100520446568353691e+03
3.860000000000000098e-01	3.165998439382242577e+04	5.090925490526646172e+03
3.870000000000000107e-01	3.154154990811747848e+04	5.081343690197725664e+03
