0.043923	27.175	2.2998
0.044222	27.768	2.2856
0.044521	25.716	2.2519
0.04482	26.589	2.2909
0.045119	27.013	2.2496
0.045418	27.059	2.2774
0.045717	26.768	2.2221
0.046016	24.036	2.2432
0.046315	26.114	2.2588
0.046614	25.483	2.2468
0.046913	23.606	2.2569
0.047212	25.07	2.2044
0.047511	25.399	2.2311
0.04781	25.35	2.2265
0.048109	25.729	2.2272
0.048408	23.73	2.216
0.048707	24.475	2.1994
0.049006	24.529	2.2138
0.049305	24.49	2.1913
0.049604	23.187	2.2037
0.049903	24.676	2.1943
0.050202	24.581	2.2126
0.050501	24.226	2.1845
0.0508	23.677	2.1776
0.051099	24.34	2.1876
0.051398	24.178	2.1723
0.051697	21.839	2.171
0.051996	21.779	2.1902
0.052295	24.653	2.1429
0.052594	22.54	2.1563
0.052893	22.478	2.1546
0.053192	22.234	2.1427
0.053491	21.573	2.1567
0.05379	23.055	2.137
0.054089	22.785	2.1623
0.054388	21.496	2.1135
0.054687	21.916	2.1479
0.054986	21.143	2.1185
0.055285	20.53	2.1255
0.055584	20.806	2.1464
0.055883	21.581	2.0933
0.056182	22.477	2.1291
0.056481	20.683	2.1142
0.05678	20.638	2.1032
0.057079	20.19	2.1192
0.057378	19.79	2.0772
0.057677	20.541	2.1094
0.057976	20.275	2.0785
0.058275	20.714	2.0898
0.058574	20.398	2.0937
0.058873	19.876	2.0755
0.059172	19.839	2.0827
0.059471	20.19	2.074
0.05977	20.249	2.0907
0.060069	20.36	2.0454
0.060368	19.702	2.0588
0.060667	19.268	2.0745
0.060966	19.046	2.0593
0.061265	19.119	2.071
0.061564	17.921	2.0536
0.061863	19.34	2.053
0.062162	18.63	2.0361
0.062461	17.341	2.0319
0.06276	18.799	2.0566
0.06306	18.577	2.0259
0.063358	17.885	2.0382
0.063658	18.204	2.0279
0.063956	17.696	2.0164
0.064255	17.188	2.0295
0.064555	19.301	2.0134
0.064853	18.133	2.0283
0.065153	17.411	2.0121
0.065451	17.089	2.0105
0.065751	18.688	2.0077
0.066049	17.519	1.9992
0.066349	16.903	2.0054
0.066647	16.496	2.0019
0.066947	17.098	1.9983
0.067245	16.243	1.9916
0.067544	16.003	1.9719
0.067844	16.712	1.9938
0.068142	17.498	1.97
0.068442	16.087	1.9958
0.06874	16.678	1.972
0.06904	17.044	1.9763
0.069338	15.932	1.9765
0.069638	15.045	1.9494
0.069936	16.148	1.9642
0.070236	16.629	1.9508
0.070534	15.895	1.9698
0.070833	15.065	1.9431
0.071133	15.468	1.9533
0.071431	15.108	1.9445
0.071731	15.383	1.9391
0.072029	15.95	1.9573
0.072329	14.493	1.9434
0.072627	14.624	1.9343
0.072927	13.907	1.9323
0.073225	14.867	1.9214
0.073525	15.291	1.9463
0.073824	13.597	1.9176
0.074122	15.012	1.9234
0.074422	12.836	1.9211
0.07472	13.162	1.9212
0.07502	14.421	1.92
0.075318	15.144	1.9108
0.075618	13.882	1.9156
0.075916	13.864	1.9158
0.076216	14.688	1.8993
0.076514	13.331	1.9067
0.076814	12.637	1.8773
0.077113	12.978	1.899
0.077411	14.104	1.8928
0.077711	12.858	1.8982
0.078009	12.368	1.9021
0.078309	13.319	1.8748
0.078607	14.413	1.8979
0.078907	13.677	1.8714
0.079205	12.815	1.9013
0.079505	11.963	1.873
0.079803	12.149	1.8704
0.080102	12.996	1.8758
0.080402	13.094	1.8571
0.0807	11.623	1.8724
0.081	11.36	1.8692
0.081299	12.321	1.8575
0.081598	12.422	1.8665
0.081897	13.253	1.8416
0.082196	11.552	1.8565
0.082495	10.93	1.8412
0.082794	11.305	1.8584
0.083093	12.447	1.8589
0.083392	12.011	1.8361
0.083691	11.955	1.8633
0.08399	11.366	1.8202
0.084289	11.321	1.8405
0.084588	11.461	1.83
0.084887	11.477	1.8361
0.085186	11.168	1.8385
0.085485	10.223	1.8223
0.085784	10.627	1.8262
0.086083	10.967	1.8255
0.086382	11.4	1.8277
0.086681	10.762	1.8249
0.08698	10.728	1.807
0.087279	10.814	1.8331
0.087578	11.159	1.8049
0.087877	10.552	1.8171
0.088176	11.424	1.8145
0.088475	9.8252	1.8053
0.088774	10.407	1.8159
0.089073	9.8372	1.8141
0.089372	10.131	1.892
0.089671	9.4119	1.892
0.08997	10.024	1.9357
0.090269	10.138	1.9657
0.090568	9.8698	1.96
0.090867	10.859	2.0027
0.091166	9.4731	1.9787
0.091465	8.949	2.0029
0.091764	10.477	2.0346
0.092063	9.6408	2.0346
0.092362	10.619	2.0829
0.092661	10.862	2.0411
0.09296	9.0866	2.0804
0.093259	9.7956	2.0763
0.093558	9.0578	2.0551
0.093857	10.038	2.0922
0.094156	9.9558	2.0272
0.094455	8.9391	1.9955
0.094754	9.0562	1.9369
0.095053	8.4225	1.9237
0.095352	9.8515	1.9079
0.095651	8.4513	1.868
0.09595	8.4043	1.8807
0.096249	7.7645	1.8546
0.096548	7.5654	1.8456
0.096847	9.6532	1.8102
0.097146	8.7924	1.821
0.097445	8.4302	1.8221
0.097744	9.7105	1.7964
0.098043	8.3412	1.8111
0.098342	7.8258	1.7984
0.098641	8.0448	1.7995
0.09894	8.2303	1.7937
0.099239	8.9385	1.7833
0.099538	8.7122	1.7992
0.099837	8.3378	1.7782
0.10014	8.5742	1.7852
0.10043	7.2158	1.765
0.10073	8.6541	1.7706
0.10103	8.0261	1.7841
0.10133	8.0542	1.7638
0.10163	7.9592	1.7677
0.10193	7.988	1.772
0.10223	7.0173	1.7633
0.10253	7.7836	1.7637
0.10283	8.3982	1.7338
0.10313	7.6522	1.7625
0.10343	7.7079	1.7498
0.10372	7.8857	1.7671
0.10402	6.8689	1.7433
0.10432	8.759	1.7319
0.10462	7.3515	1.7539
0.10492	7.4119	1.7365
0.10522	7.8811	1.7488
0.10552	7.7334	1.7308
0.10582	7.2107	1.7343
0.10612	6.8705	1.7258
0.10641	7.6461	1.7139
0.10671	8.1964	1.7286
0.10701	7.1129	1.7159
0.10731	7.8842	1.731
0.10761	6.3439	1.7185
0.10791	6.3755	1.7032
0.10821	7.6529	1.7215
0.10851	7.3158	1.7053
0.10881	6.4436	1.7113
0.10911	5.902	1.7029
0.10941	6.832	1.7027
0.1097	6.1143	1.7078
0.11	7.356	1.6917
0.1103	7.7551	1.7059
0.1106	7.3949	1.6879
0.1109	6.2298	1.7011
0.1112	6.8357	1.6968
0.1115	6.4631	1.6832
0.1118	6.7198	1.6888
0.1121	6.6094	1.6789
0.11239	6.9021	1.6859
0.11269	5.2802	1.6882
0.11299	6.3477	1.678
0.11329	4.9697	1.6821
0.11359	5.5625	1.6704
0.11389	5.4586	1.6759
0.11419	6.9347	1.6686
0.11449	6.2793	1.6812
0.11479	6.2518	1.6769
0.11509	7.1253	1.6509
0.11539	6.9772	1.6643
0.11568	6.4645	1.6573
0.11598	5.9411	1.6674
0.11628	6.1483	1.6658
0.11658	5.4736	1.6522
0.11688	6.09	1.6532
0.11718	5.7265	1.6509
0.11748	5.4732	1.6485
0.11778	6.2827	1.6589
0.11808	4.7978	1.6412
0.11837	4.9935	1.6545
0.11867	6.8325	1.6449
0.11897	5.5283	1.6391
0.11927	4.6468	1.6321
0.11957	5.8817	1.644
0.11987	4.7455	1.649
0.12017	5.4167	1.6332
0.12047	5.1802	1.6314
0.12077	5.4448	1.6217
0.12107	5.5291	1.6373
0.12137	5.2145	1.627
0.12166	5.8874	1.6451
0.12196	6.0178	1.6258
0.12226	5.7584	1.6652
0.12256	4.5713	1.7057
0.12286	5.7561	1.7168
0.12316	5.3714	1.7423
0.12346	5.1028	1.7776
0.12376	5.0458	1.761
0.12406	5.2359	1.788
0.12435	5.9428	1.7279
0.12465	4.4404	1.7207
0.12495	4.8086	1.7007
0.12525	5.3819	1.6761
0.12555	5.566	1.6733
0.12585	3.8211	1.6611
0.12615	4.0325	1.646
0.12645	6.4361	1.6476
0.12675	3.9902	1.6418
0.12705	5.4672	1.6321
0.12735	4.7824	1.6435
0.12764	4.4757	1.6307
0.12794	4.6683	1.6187
0.12824	4.6347	1.6227
0.12854	5.3554	1.6128
0.12884	4.2194	1.6181
0.12914	4.6867	1.6124
0.12944	4.1976	1.6047
0.12974	4.5108	1.599
0.13004	5.583	1.6027
0.13034	4.2517	1.5965
0.13063	4.3165	1.5981
0.13093	4.1647	1.5952
0.13123	4.0998	1.6014
0.13153	3.6648	1.5919
0.13183	4.8896	1.597
0.13213	5.0531	1.5828
0.13243	4.7264	1.5902
0.13273	4.0694	1.5917
0.13303	3.7683	1.578
0.13332	5.2237	1.5777
0.13362	4.9453	1.578
0.13392	4.0293	1.5805
0.13422	4.6747	1.5847
0.13452	3.6022	1.5667
0.13482	3.9069	1.5767
0.13512	4.4337	1.5665
0.13542	4.1611	1.5649
0.13572	4.1452	1.5755
0.13602	3.952	1.5577
0.13631	4.4149	1.5672
0.13661	4.0181	1.5605
0.13691	3.8767	1.5612
0.13721	4.2155	1.558
0.13751	4.0568	1.5509
0.13781	3.8794	1.5594
0.13811	3.7544	1.5489
0.13841	3.7716	1.553
0.13871	3.9933	1.5549
0.13901	3.7667	1.5402
0.13931	3.979	1.551
0.1396	4.3525	1.5421
0.1399	3.4706	1.5521
0.1402	3.31	1.5346
0.1405	4.3997	1.5519
0.1408	3.8751	1.5428
0.1411	4.2773	1.5295
0.1414	3.3504	1.551
0.1417	4.2374	1.5242
0.142	3.8791	1.5477
0.1423	3.6646	1.527
0.14259	3.2733	1.5257
0.14289	3.7148	1.5343
0.14319	3.9757	1.5202
0.14349	3.443	1.5354
0.14379	3.9777	1.5256
0.14409	2.8835	1.5172
0.14439	3.1306	1.5335
0.14469	4.3137	1.5088
0.14499	4.6495	1.5244
0.14528	4.1307	1.511
0.14558	2.8929	1.5164
0.14588	3.3003	1.5219
0.14618	4.6304	1.5093
0.14648	4.3224	1.5181
0.14678	3.4944	1.5012
0.14708	4.2481	1.5125
0.14738	3.2702	1.5116
0.14768	3.1318	1.5104
0.14798	3.7644	1.5076
0.14827	3.5665	1.4979
0.14857	3.1164	1.4992
0.14887	3.0151	1.5011
0.14917	4.405	1.5013
0.14947	3.1821	1.5051
0.14977	3.3529	1.4931
0.15007	3.2923	1.5006
0.15037	3.7229	1.482
0.15067	3.2407	1.4952
0.15097	3.2171	1.4877
0.15127	2.8398	1.4859
0.15156	2.5024	1.4977
0.15186	2.4014	1.4795
0.15216	2.3485	1.4837
0.15246	2.9621	1.4892
0.15276	2.9246	1.5367
0.15306	4.061	1.5575
0.15336	3.3191	1.5591
0.15366	2.0444	1.584
0.15396	3.4459	1.5929
0.15426	2.9823	1.6166
0.15455	3.0816	1.6143
0.15485	2.4641	1.6117
0.15515	2.3807	1.6539
0.15545	3.6514	1.6259
0.15575	3.0418	1.6483
0.15605	3.3107	1.6368
0.15635	4.1761	1.6467
0.15665	2.1843	1.6664
0.15695	1.9556	1.656
0.15724	2.9428	1.6642
0.15754	3.5191	1.633
0.15784	1.562	1.5946
0.15814	2.207	1.5752
0.15844	2.5467	1.5584
0.15874	2.8447	1.5435
0.15904	2.8996	1.5341
0.15934	1.974	1.5215
0.15964	2.708	1.5096
0.15994	2.2763	1.5061
0.16023	2.642	1.5184
0.16053	2.2663	1.4962
0.16083	2.5517	1.5092
0.16113	2.9204	1.4893
0.16143	2.2966	1.4993
0.16173	2.2255	1.5078
0.16203	2.1395	1.4847
0.16233	2.4392	1.4981
0.16263	3.2682	1.478
0.16293	2.9748	1.4942
0.16323	2.1137	1.4851
0.16352	2.6531	1.4697
0.16382	2.2726	1.4887
0.16412	2.056	1.4685
0.16442	2.3802	1.4767
0.16472	3.6184	1.4776
0.16502	2.9002	1.467
0.16532	2.5385	1.4791
0.16562	2.5041	1.4628
0.16592	2.9655	1.4735
0.16622	2.1984	1.4614
0.16651	2.3956	1.4592
0.16681	1.8257	1.4576
0.16711	1.9906	1.4561
0.16741	2.5224	1.4624
0.16771	1.8168	1.4514
0.16801	2.5441	1.457
0.16831	2.6657	1.4425
0.16861	2.5463	1.4536
0.16891	1.8084	1.4513
0.1692	2.0896	1.4482
0.1695	2.2751	1.4453
0.1698	2.9424	1.4402
0.1701	1.673	1.4379
0.1704	1.8112	1.4503
0.1707	2.3664	1.4429
0.171	1.8337	1.4441
0.1713	2.4859	1.4312
0.1716	1.8396	1.4401
0.1719	2.3545	1.437
0.17219	2.4525	1.4307
0.17249	2.0542	1.4252
0.17279	2.1635	1.4247
0.17309	2.6489	1.4357
0.17339	2.0356	1.4301
0.17369	2.7952	1.4249
0.17399	1.6982	1.4241
0.17429	2.1494	1.4218
0.17459	3.1604	1.4314
0.17489	1.3855	1.4236
0.17519	2.1427	1.417
0.17548	2.0174	1.4218
0.17578	2.6855	1.4119
0.17608	1.928	1.419
0.17638	2.6164	1.4092
0.17668	2.9432	1.4181
0.17698	2.3005	1.4137
0.17728	1.4224	1.4151
0.17758	2.324	1.4106
0.17788	3.006	1.4043
0.17818	0.84046	1.4107
0.17847	3.5559	1.401
0.17877	2.4604	1.4086
0.17907	2.4518	1.4076
0.17937	2.3452	1.3959
0.17967	1.6494	1.4031
0.17997	1.989	1.3999
0.18027	1.9615	1.4
0.18057	2.3109	1.3956
0.18087	1.7648	1.3961
0.18116	2.0922	1.4058
0.18146	1.7117	1.3816
0.18176	2.1364	1.3947
0.18206	2.1704	1.3909
0.18236	2.4524	1.3928
0.18266	1.353	1.3958
0.18296	1.5469	1.3871
0.18326	2.2798	1.3877
0.18356	2.5988	1.3816
0.18386	1.7748	1.3838
0.18416	1.2281	1.3846
0.18445	1.3302	1.3795
0.18475	2.0447	1.3891
0.18505	1.2983	1.3692
0.18535	2.3594	1.3886
0.18565	2.0371	1.3842
0.18595	2.0542	1.3698
0.18625	1.6884	1.3817
0.18655	2.2612	1.3675
0.18685	1.2626	1.3802
0.18715	2.3439	1.375
0.18744	1.3632	1.3711
0.18774	1.5094	1.3717
0.18804	1.3596	1.37
0.18834	2.0496	1.3726
0.18864	2.343	1.367
0.18894	2.6154	1.3633
0.18924	0.96309	1.3713
0.18954	2.4883	1.3693
0.18984	1.9206	1.3682
0.19013	0.99954	1.3622
0.19043	2.2049	1.3688
0.19073	2.1535	1.3562
0.19103	2.2166	1.3557
0.19133	2.1873	1.3668
0.19163	0.4376	1.3513
0.19193	1.676	1.3643
0.19223	1.6879	1.3483
0.19253	2.3617	1.3563
0.19283	2.8186	1.3495
0.19312	2.0878	1.3529
0.19342	1.3278	1.358
0.19372	1.1487	1.3455
0.19402	1.5451	1.3579
0.19432	2.0812	1.342
0.19462	1.0139	1.3444
0.19492	2.3264	1.3573
0.19522	1.9727	1.3352
0.19552	2.2453	1.3473
0.19582	1.2424	1.3435
0.19612	1.1936	1.3338
0.19641	2.119	1.3355
0.19671	2.2041	1.3279
0.19701	1.1099	1.336
0.19731	1.4532	1.3275
0.19761	1.9546	1.3355
0.19791	1.2803	1.3289
0.19821	1.1231	1.3309
0.19851	1.4846	1.3344
0.19881	1.9437	1.323
0.19911	1.5627	1.3361
0.1994	0.80448	1.3259
0.1997	1.4039	1.3364
0.2	1.4728	1.3288
0.2003	1.3887	1.3291
0.2006	2.1887	1.333
0.2009	1.8881	1.3219
0.2012	1.2908	1.3273
0.2015	1.5224	1.3255
0.2018	2.1259	1.324
0.20209	1.8925	1.3261
0.20239	2.0621	1.3125
0.20269	1.7933	1.3268
0.20299	1.8267	1.319
0.20329	1.0652	1.3145
0.20359	2.0143	1.3203
0.20389	2.1704	1.3084
0.20419	1.3191	1.3251
0.20449	1.7458	1.3135
0.20479	1.3	1.323
0.20508	1.4028	1.3085
0.20538	1.3518	1.3087
0.20568	1.3666	1.3154
0.20598	1.2206	1.3065
0.20628	1.1112	1.3057
0.20658	0.80492	1.317
0.20688	1.7141	1.3114
0.20718	0.6798	1.3126
0.20748	1.4502	1.2975
0.20778	1.6634	1.3064
0.20808	0.84786	1.2999
0.20837	1.1816	1.3095
0.20867	0.88685	1.3057
0.20897	1.5449	1.294
0.20927	1.6116	1.3045
0.20957	1.289	1.2977
0.20987	0.64235	1.3063
0.21017	1.8216	1.2965
0.21047	1.2493	1.2962
0.21077	1.7378	1.298
0.21107	1.9113	1.2883
0.21136	1.7708	1.2939
0.21166	1.799	1.2876
0.21196	1.2816	1.2999
0.21226	1.046	1.2936
0.21256	0.92903	1.281
0.21286	1.4968	1.2935
0.21316	1.2616	1.279
0.21346	1.4784	1.2961
0.21376	1.398	1.2864
0.21405	1.8138	1.2863
0.21435	2.1189	1.2875
0.21465	0.37522	1.2799
0.21495	1.1431	1.2875
0.21525	1.6233	1.2854
0.21555	1.6635	1.2887
0.21585	1.6586	1.2967
0.21615	1.044	1.326
0.21645	1.4977	1.34
0.21675	1.4713	1.3593
0.21704	1.3321	1.3661
0.21734	1.2008	1.3815
0.21764	1.4324	1.3729
0.21794	1.4034	1.3833
0.21824	1.1532	1.3825
0.21854	1.0598	1.3909
0.21884	1.6313	1.3948
0.21914	1.0797	1.396
0.21944	1.114	1.3925
0.21974	0.87174	1.4072
0.22004	0.76477	1.3986
0.22033	1.4102	1.3979
0.22063	1.0813	1.4093
0.22093	1.5058	1.3945
0.22123	1.0904	1.3616
0.22153	1.3763	1.3406
0.22183	1.2932	1.3294
0.22213	1.1919	1.3228
0.22243	1.6265	1.314
0.22273	1.8977	1.3115
0.22303	1.5015	1.3134
0.22332	1.4558	1.2976
0.22362	0.44299	1.31
0.22392	0.68422	1.2904
0.22422	0.81845	1.2996
0.22452	1.3252	1.3015
0.22482	1.1117	1.2918
0.22512	0.50478	1.2969
0.22542	1.2033	1.2851
0.22572	1.3985	1.2881
0.22601	0.63505	1.2926
0.22631	1.2569	1.2862
0.22661	0.72935	1.2871
0.22691	1.2923	1.2794
0.22721	1.2231	1.2832
0.22751	-0.20846	1.2844
0.22781	0.88129	1.2759
0.22811	0.87335	1.2805
0.22841	1.0306	1.267
0.22871	0.58066	1.2818
0.229	1.9873	1.2735
0.2293	0.55708	1.2717
0.2296	1.1283	1.2716
0.2299	1.4189	1.268
0.2302	1.1269	1.2699
0.2305	0.9369	1.269
0.2308	1.2524	1.2689
0.2311	1.0136	1.2624
0.2314	0.87875	1.2673
0.2317	1.8048	1.2613
0.232	1.028	1.2577
0.23229	1.2671	1.2665
0.23259	0.58475	1.2579
0.23289	0.95729	1.2605
0.23319	0.68071	1.2585
0.23349	1.2627	1.2491
0.23379	1.0257	1.2635
0.23409	1.0756	1.2495
0.23439	0.84358	1.2621
0.23469	0.93328	1.252
0.23498	0.65415	1.2491
0.23528	1.6739	1.2558
0.23558	1.0665	1.248
0.23588	1.9718	1.2508
0.23618	0.47588	1.2503
0.23648	0.48497	1.2442
0.23678	0.89401	1.2507
0.23708	1.289	1.2387
0.23738	0.88439	1.2461
0.23768	1.2376	1.2423
0.23797	1.1422	1.2452
0.23827	1.4894	1.2458
0.23857	0.77705	1.2307
0.23887	0.36452	1.2433
0.23917	1.4817	1.2304
0.23947	0.20507	1.2386
0.23977	1.1491	1.2384
0.24007	1.6475	1.2399
0.24037	1.0273	1.2358
0.24067	1.0018	1.2288
0.24097	0.69096	1.2366
0.24126	0.42768	1.2297
0.24156	1.4628	1.2341
0.24186	1.3314	1.2409
0.24216	0.76883	1.2211
0.24246	1.0896	1.2283
0.24276	0.11162	1.2281
0.24306	1.3741	1.2329
0.24336	0.43979	1.2241
0.24366	1.6774	1.228
0.24396	1.0326	1.2255
0.24425	1.2263	1.2207
0.24455	0.86045	1.2276
0.24485	0.44782	1.2165
0.24515	0.63199	1.2269
0.24545	1.1913	1.2312
0.24575	1.9129	1.2167
0.24605	1.0153	1.2167
0.24635	1.053	1.2141
0.24665	1.1442	1.2196
0.24694	0.32288	1.2177
0.24724	1.1302	1.2165
0.24754	1.0274	1.2182
0.24784	0.14812	1.2089
0.24814	0.14397	1.217
0.24844	0.99465	1.2025
0.24874	0.43027	1.2095
0.24904	0.77601	1.2129
0.24934	1.0553	1.2009
0.24964	1.5708	1.2062
0.24993	0.9204	1.2011
0.25023	0.96856	1.2147
0.25053	0.88181	1.2062
0.25083	1.4263	1.2029
0.25113	1.4115	1.2061
0.25143	1.1624	1.1954
0.25173	1.0532	1.2021
0.25203	0.67965	1.1994
0.25233	1.4053	1.2006
0.25263	0.86388	1.2079
0.25293	0.45924	1.1981
0.25322	0.83982	1.2023
0.25352	1.0877	1.1957
0.25382	0.66912	1.2012
0.25412	0.4011	1.2042
0.25442	1.2024	1.1903
0.25472	1.1522	1.2021
0.25502	1.1153	1.192
0.25532	1.3283	1.1976
0.25562	1.4491	1.1942
0.25592	0.6516	1.1922
0.25622	1.3726	1.2039
0.25651	1.2037	1.1845
0.25681	0.31382	1.1894
0.25711	1.0822	1.1917
0.25741	0.54643	1.1885
0.25771	0.2178	1.2008
0.25801	0.79887	1.1844
0.25831	1.2357	1.1907
0.25861	0.47961	1.1849
0.25891	0.11088	1.1841
0.25921	0.92201	1.1921
0.2595	1.0798	1.1853
0.2598	0.67865	1.1836
0.2601	0.62719	1.185
0.2604	0.47603	1.1891
0.2607	1.0087	1.1808
0.261	1.2742	1.1801
0.2613	0.62315	1.1869
0.2616	1.2428	1.1765
0.2619	0.4292	1.1808
0.2622	0.29332	1.1809
0.26249	0.527	1.1749
0.26279	0.6733	1.1843
0.26309	0.92497	1.1719
0.26339	1.0804	1.1764
0.26369	1.3329	1.1716
0.26399	0.56934	1.176
0.26429	1.2025	1.1725
0.26459	0.98361	1.1764
0.26489	0.41943	1.1735
0.26519	1.3093	1.1685
0.26548	1.4471	1.1764
0.26578	0.10476	1.165
0.26608	0.90059	1.1716
0.26638	0.49904	1.1726
0.26668	0.36535	1.1649
0.26698	1.3114	1.1703
0.26728	1.4503	1.1713
0.26758	0.27491	1.1641
0.26788	0.61578	1.1672
0.26817	0.45595	1.1641
0.26847	0.7593	1.1689
0.26877	0.41375	1.1572
0.26907	0.76546	1.1672
0.26937	0.49551	1.1664
0.26967	0.15362	1.1626
0.26997	0.56607	1.1871
0.27027	0.19996	1.1994
0.27057	1.2313	1.2219
0.27087	1.1934	1.2199
0.27116	0.86168	1.2306
0.27146	1.2891	1.2343
0.27176	1.4528	1.233
0.27206	0.25871	1.2468
0.27236	0.80958	1.2398
0.27266	0.63663	1.2446
0.27296	0.74536	1.2512
0.27326	0.79414	1.2479
0.27356	1.1415	1.2581
0.27386	1.2044	1.2449
0.27415	0.09672	1.2631
0.27445	1.1279	1.259
0.27475	1.5864	1.2599
0.27505	1.091	1.2695
0.27535	1.1178	1.2497
0.27565	0.68501	1.2734
0.27595	0.25283	1.2549
0.27625	0.86536	1.2729
0.27655	0.5396	1.2644
0.27685	0.27996	1.2655
0.27714	-0.24799	1.2778
0.27744	0.66226	1.2682
0.27774	1.0684	1.2732
0.27804	0.73787	1.2768
0.27834	0.91594	1.2719
0.27864	0.70493	1.2851
0.27894	1.0705	1.2762
0.27924	1.1905	1.296
0.27954	0.35479	1.3327
0.27984	1.2838	1.3515
0.28014	0.69718	1.3797
0.28043	0.69265	1.384
0.28073	0.017495	1.4046
0.28103	1.261	1.3983
0.28133	0.85939	1.4114
0.28163	0.2295	1.4145
0.28193	1.4818	1.4274
0.28223	0.75247	1.4357
0.28253	0.97704	1.4309
0.28283	0.96761	1.4382
0.28313	0.86001	1.4425
0.28342	1.3261	1.4538
0.28372	0.31195	1.4791
0.28402	0.5907	1.4478
0.28432	0.72619	1.4794
0.28462	0.59587	1.4614
0.28492	1.1478	1.4739
0.28522	0.54705	1.4722
0.28552	0.67591	1.4789
0.28582	1.2936	1.4931
0.28612	-0.14481	1.478
0.28641	0.79215	1.5011
0.28671	-0.17759	1.4994
0.28701	0.17556	1.5013
0.28731	0.53486	1.508
0.28761	0.40527	1.5147
0.28791	0.86968	1.52
0.28821	0.38611	1.5203
0.28851	0.58205	1.5223
0.28881	0.16492	1.5382
0.28911	-0.15093	1.5294
0.2894	1.0346	1.5583
0.2897	-0.11439	1.5429
0.29	0.64926	1.5602
0.2903	0.89179	1.5477
0.2906	-0.10714	1.563
0.2909	1.2911	1.5762
0.2912	1.2592	1.5662
0.2915	0.091571	1.5866
0.2918	1.5924	1.571
0.29209	0.4727	1.5941
0.29239	0.23722	1.5897
0.29269	0.56017	1.5805
