4.399999999999999745e-02	4.210702237163451355e+04	3.410668970501749300e+02
4.499999999999999833e-02	4.113972621438399801e+04	2.838641240691499092e+02
4.599999999999999922e-02	4.018714826435482246e+04	3.116513492779499188e+02
4.700000000000000011e-02	3.925013801299160696e+04	3.391212082040249243e+02
4.800000000000000100e-02	3.832933896126281616e+04	3.662368508149749005e+02
4.900000000000000189e-02	3.742541833110281004e+04	3.648978457133499660e+02
5.000000000000000278e-02	3.653883137458501005e+04	3.354264876383751357e+02
5.099999999999999672e-02	3.567010059177852963e+04	4.451628761230001032e+02
5.199999999999999761e-02	3.481951812765813520e+04	3.321782184178501325e+02
5.299999999999999850e-02	3.398749287606530561e+04	3.303584461559249235e+02
5.399999999999999939e-02	3.317420991475861956e+04	3.284246934717247655e+02
5.500000000000000028e-02	3.237985940527450657e+04	2.991899148618749109e+02
5.600000000000000117e-02	3.160453398210427622e+04	3.783062894191994587e+02
5.700000000000000205e-02	3.084836187451182923e+04	3.488949890868751140e+02
5.800000000000000294e-02	3.011124588494877025e+04	2.664845385245751572e+02
5.899999999999999689e-02	2.939318324289415614e+04	2.909925276957499705e+02
5.999999999999999778e-02	2.869407824113919924e+04	3.150609938069995337e+02
6.099999999999999867e-02	2.801380020664263429e+04	3.126340249159747486e+02
6.199999999999999956e-02	2.735215696013725028e+04	3.360212639622499182e+02
6.300000000000000044e-02	2.670894529889781188e+04	2.820464755435751840e+02
6.400000000000000133e-02	2.608382220474442511e+04	3.051807340679000617e+02
6.500000000000000222e-02	2.547663057668088004e+04	3.783279817610501823e+02
6.600000000000000311e-02	2.488699178723660225e+04	2.751257070806248635e+02
6.700000000000000400e-02	2.431457509678984570e+04	2.480086775933750687e+02
6.800000000000000488e-02	2.375903899204110712e+04	3.196778846018501099e+02
6.900000000000000577e-02	2.322003065857443653e+04	3.657154999950252545e+02
7.000000000000000666e-02	2.269711852258413273e+04	2.900691883022499269e+02
7.099999999999999367e-02	2.218992781215882860e+04	3.355117242344500710e+02
7.199999999999999456e-02	2.169804297453776962e+04	2.851122980421499733e+02
7.299999999999999545e-02	2.122109544379365980e+04	2.591095875095750785e+02
7.399999999999999634e-02	2.075861641120931017e+04	2.802413346844247144e+02
7.499999999999999722e-02	2.031018987198580362e+04	2.315361753931000521e+02
7.599999999999999811e-02	1.987538802211496659e+04	2.984289651426752812e+02
7.699999999999999900e-02	1.945384194689673313e+04	2.731319537411249030e+02
7.799999999999999989e-02	1.904506234134268016e+04	2.708207991942499575e+02
7.900000000000000078e-02	1.864866568741775700e+04	2.461623986201001060e+02
8.000000000000000167e-02	1.826426735832049599e+04	3.106752023393497666e+02
8.100000000000000255e-02	1.789145701951037336e+04	2.860844111646499641e+02
8.200000000000000344e-02	1.752980995335071566e+04	3.273692162407751880e+02
8.300000000000000433e-02	1.717896375046281537e+04	2.381004487559251004e+02
8.400000000000000522e-02	1.683854867262709740e+04	2.146915056533000836e+02
8.500000000000000611e-02	1.650820769501143877e+04	2.768426560417501605e+02
8.599999999999999312e-02	1.618756717706681047e+04	2.112477615791248127e+02
8.699999999999999400e-02	1.587629865825258639e+04	2.514805825556750563e+02
8.799999999999999489e-02	1.557404380970703278e+04	2.494961935488252038e+02
8.899999999999999578e-02	1.528051665669765498e+04	2.475443814656500479e+02
8.999999999999999667e-02	1.499540112560436683e+04	2.865621289716250431e+02
9.099999999999999756e-02	1.471838371395635841e+04	2.640478162336999048e+02
9.199999999999999845e-02	1.444917091969188732e+04	3.225055100810498629e+02
9.299999999999999933e-02	1.418753864522890581e+04	2.000443042982500685e+02
9.400000000000000022e-02	1.393314683819461425e+04	2.382568221305249381e+02
9.500000000000000111e-02	1.368579566720546609e+04	2.561981069317250217e+02
9.600000000000000200e-02	1.344523357620951720e+04	2.151909735029501860e+02
9.700000000000000289e-02	1.321124892319019273e+04	1.942053683010750547e+02
9.800000000000000377e-02	1.298358785296199858e+04	1.928062886817498907e+02
9.900000000000000466e-02	1.276207165527234065e+04	2.105741922137500239e+02
1.000000000000000056e-01	1.254642983934725089e+04	2.090862631057000840e+02
1.010000000000000064e-01	1.233651453681700150e+04	2.076235494194999660e+02
1.019999999999999934e-01	1.213215586733808050e+04	2.249301803602999144e+02
1.029999999999999943e-01	1.193312629562745497e+04	3.350822021438498837e+02
1.039999999999999952e-01	1.173928802711459502e+04	2.033831746378001242e+02
1.049999999999999961e-01	1.155051000412298526e+04	2.203837412475502049e+02
1.059999999999999970e-01	1.136651884567577326e+04	2.006758996629500018e+02
1.069999999999999979e-01	1.118728251913620807e+04	2.899743765415002485e+02
1.079999999999999988e-01	1.101259004481740703e+04	1.800558557063999672e+02
1.089999999999999997e-01	1.084231408047170225e+04	2.683472861217998684e+02
1.100000000000000006e-01	1.067632788374357369e+04	2.133130411578750625e+02
1.110000000000000014e-01	1.051450018188512695e+04	1.766436113709252140e+02
1.120000000000000023e-01	1.035667941489860459e+04	2.282094416507748917e+02
1.130000000000000032e-01	1.020276780048779983e+04	2.442542726433997018e+02
1.140000000000000041e-01	1.005265508298889472e+04	2.601124625196250690e+02
1.150000000000000050e-01	9.906209745692458455e+03	1.896048634606251539e+02
1.160000000000000059e-01	9.763324701056480990e+03	2.056156278871750942e+02
1.170000000000000068e-01	9.623912487342373424e+03	1.873775849529499737e+02
1.179999999999999938e-01	9.487800770077803463e+03	1.862929768942749718e+02
1.189999999999999947e-01	9.354968503005924504e+03	2.357452173796999091e+02
1.199999999999999956e-01	9.225265977981103788e+03	2.009263024652500178e+02
1.209999999999999964e-01	9.098661478251449807e+03	2.164571667646996502e+02
1.219999999999999973e-01	8.974999887486668740e+03	2.152653824428750511e+02
1.229999999999999982e-01	8.854218175678373882e+03	1.976261589924748137e+02
1.239999999999999991e-01	8.736221811010203965e+03	2.620866666793251625e+02
1.250000000000000000e-01	8.620922311151876784e+03	2.606967029734998960e+02
1.260000000000000009e-01	8.508280358615200385e+03	1.620827484693498945e+02
1.270000000000000018e-01	8.398174573225382119e+03	2.096184472263748830e+02
1.280000000000000027e-01	8.290527331793397025e+03	2.406325671463999356e+02
1.290000000000000036e-01	8.185292148953998549e+03	2.074971657557250637e+02
1.300000000000000044e-01	8.082383264634179795e+03	1.905826063631250236e+02
1.310000000000000053e-01	7.981713314996648478e+03	1.580379310864250613e+02
1.320000000000000062e-01	7.883241268728626892e+03	1.887248048699250944e+02
1.330000000000000071e-01	7.786908701113800817e+03	1.565168722711500209e+02
1.340000000000000080e-01	7.692622972941971057e+03	1.713531848005750078e+02
1.350000000000000089e-01	7.600343010269446495e+03	1.705517051917501590e+02
1.360000000000000098e-01	7.510002289282349011e+03	2.623619423467749812e+02
1.370000000000000107e-01	7.421543976560446026e+03	1.689885643145000813e+02
1.380000000000000115e-01	7.334922238612016372e+03	1.682264494756249746e+02
1.390000000000000124e-01	7.250075342715897932e+03	2.131522251277500857e+02
1.400000000000000133e-01	7.166952825690378631e+03	1.667391653533750286e+02
1.409999999999999865e-01	7.085512359783568172e+03	2.112899885338751176e+02
1.419999999999999873e-01	7.005692545241826338e+03	2.254081682747251705e+02
1.429999999999999882e-01	6.927455728452300718e+03	2.693394914264501949e+02
1.439999999999999891e-01	6.850736142788201505e+03	1.639038699476750196e+02
1.449999999999999900e-01	6.775522938895999687e+03	1.632223552974751044e+02
1.459999999999999909e-01	6.701760810615302944e+03	1.921059826987249153e+02
1.469999999999999918e-01	6.629412238998226712e+03	1.471729586490501163e+02
1.479999999999999927e-01	6.558407605727221380e+03	1.612384585936750341e+02
1.489999999999999936e-01	6.488730609115698826e+03	2.189946683903999656e+02
1.499999999999999944e-01	6.420360962793493854e+03	1.599633009358500146e+02
1.509999999999999953e-01	6.353228033894875807e+03	1.883096878102250287e+02
1.519999999999999962e-01	6.287338911155599817e+03	1.731533217838250209e+02
1.529999999999999971e-01	6.222620421926902054e+03	2.443623155006000900e+02
1.539999999999999980e-01	6.159038359285268598e+03	1.861569431943749464e+02
1.549999999999999989e-01	6.096585349434746604e+03	1.854581350820749890e+02
1.559999999999999998e-01	6.035210538353720949e+03	1.563421363746249426e+02
1.570000000000000007e-01	5.974914987585369090e+03	1.699265902670500452e+02
1.580000000000000016e-01	5.915617659390502013e+03	1.834137341864000064e+02
1.590000000000000024e-01	5.857333401578624944e+03	2.249216132370249284e+02
1.600000000000000033e-01	5.800002084836244649e+03	1.960980797445250516e+02
1.610000000000000042e-01	5.743654380514323748e+03	1.674849696416749509e+02
1.620000000000000051e-01	5.688202351535797789e+03	1.807995202783498030e+02
1.630000000000000060e-01	5.633645997298375732e+03	2.078815471139501199e+02
1.640000000000000069e-01	5.579966788196849848e+03	1.795354398859498133e+02
1.650000000000000078e-01	5.527125245875454311e+03	1.651505101436750067e+02
1.660000000000000087e-01	5.475127528749754674e+03	2.194431217128002061e+02
1.670000000000000095e-01	5.423909674441795687e+03	1.776872893241998099e+02
1.680000000000000104e-01	5.373469196059606475e+03	1.907044307726251020e+02
1.690000000000000113e-01	5.323830927487771987e+03	1.629092340732750301e+02
1.700000000000000122e-01	5.274910797368351268e+03	1.758919088439500911e+02
1.710000000000000131e-01	5.226721652610398451e+03	1.618193100060999825e+02
1.719999999999999862e-01	5.179244514087548851e+03	1.747218219336999709e+02
1.729999999999999871e-01	5.132465092589649430e+03	1.339573452426749895e+02
1.739999999999999880e-01	5.086379486929378800e+03	1.602209614047999366e+02
1.749999999999999889e-01	5.040947027227074614e+03	1.330810078041499196e+02
1.759999999999999898e-01	4.996152413837623499e+03	1.326478528521499811e+02
1.769999999999999907e-01	4.952024184102174331e+03	1.586628623525499791e+02
1.779999999999999916e-01	4.908498843443104306e+03	1.449725201884250509e+02
1.789999999999999925e-01	4.865603893178802537e+03	2.233312292457000865e+02
1.799999999999999933e-01	4.823316485086903413e+03	2.226201828845999557e+02
1.809999999999999942e-01	4.781645531511298941e+03	1.697006079292501681e+02
1.819999999999999951e-01	4.740515089008202267e+03	2.472415761463002752e+02
1.829999999999999960e-01	4.699989748967175728e+03	1.686356401589000882e+02
1.839999999999999969e-01	4.660024048906402641e+03	1.939735101992998523e+02
1.849999999999999978e-01	4.620627769932274532e+03	1.546986250456249650e+02
1.859999999999999987e-01	4.581785978657499982e+03	1.542229233273749287e+02
1.869999999999999996e-01	4.543495168420748087e+03	1.281265698027249584e+02
1.880000000000000004e-01	4.505728749981902183e+03	1.788323825360498347e+02
1.890000000000000013e-01	4.468536202641605087e+03	1.273532877924249505e+02
1.900000000000000022e-01	4.431818652821445539e+03	1.523659324831250217e+02
1.910000000000000031e-01	4.395690894489500351e+03	1.265959037428749099e+02
1.920000000000000040e-01	4.360037294518424460e+03	1.388453942044000087e+02
1.930000000000000049e-01	4.324936849854248976e+03	1.258556682776500963e+02
1.940000000000000058e-01	4.290327417439850251e+03	1.505904994680748814e+02
1.950000000000000067e-01	4.256237525609901240e+03	1.877000837493999938e+02
1.960000000000000075e-01	4.222641609837825854e+03	1.996465047478751558e+02
1.970000000000000084e-01	4.189555155425198791e+03	2.115306497939749306e+02
1.980000000000000093e-01	4.156961012504421888e+03	1.240852920872999903e+02
1.990000000000000102e-01	4.124874950714522129e+03	1.732447561171748305e+02
2.000000000000000111e-01	4.093263856279424999e+03	2.221414399789499612e+02
2.010000000000000120e-01	4.062148159475003467e+03	1.353914045543250495e+02
2.020000000000000129e-01	4.031497899322726425e+03	1.350350285198250333e+02
2.030000000000000138e-01	4.001346024805500747e+03	1.346853135606998251e+02
2.039999999999999869e-01	3.971655851984371566e+03	1.831926348315499524e+02
2.049999999999999878e-01	3.942436612770227384e+03	1.340034268018250145e+02
2.059999999999999887e-01	3.913675574067794969e+03	1.458235587826499113e+02
2.069999999999999896e-01	3.885377702046726426e+03	1.454685480408500950e+02
2.079999999999999905e-01	3.857524444011050036e+03	1.693067558509249579e+02
2.089999999999999913e-01	3.830156491597474087e+03	2.171698833396000055e+02
2.099999999999999922e-01	3.803190940086802584e+03	1.324080988382249018e+02
2.109999999999999931e-01	3.776689182999122295e+03	1.801480825453999159e+02
2.119999999999999940e-01	3.750602988487450148e+03	1.318149482618999286e+02
2.129999999999999949e-01	3.724937516342197796e+03	1.673986998982250611e+02
2.139999999999999958e-01	3.699700345372275933e+03	1.193153417790499731e+02
2.149999999999999967e-01	3.674885034977699888e+03	1.547861649914249256e+02
2.159999999999999976e-01	3.650460342505475182e+03	1.544692366961500056e+02
2.169999999999999984e-01	3.626442849192075300e+03	1.185846867750999820e+02
2.179999999999999993e-01	3.602809550884049258e+03	1.301875292764000278e+02
2.190000000000000002e-01	3.579553542628450032e+03	1.181252724919000201e+02
2.200000000000000011e-01	3.556669866723901578e+03	1.414843339883250053e+02
2.210000000000000020e-01	3.534171226384070906e+03	1.294566981436251751e+02
2.220000000000000029e-01	3.512029761537924060e+03	1.174774010785500877e+02
2.230000000000000038e-01	3.490231553273476493e+03	1.524533214560999852e+02
2.240000000000000047e-01	3.468773160982102127e+03	1.170710997190749367e+02
2.250000000000000056e-01	3.447675954513397301e+03	1.402514644617250212e+02
2.260000000000000064e-01	3.426869398695726431e+03	1.516903811064750016e+02
2.270000000000000073e-01	3.406412163543450333e+03	2.096987427042497529e+02
2.280000000000000082e-01	3.386266267214401523e+03	1.512137273132249220e+02
2.290000000000000091e-01	3.366412368300304024e+03	1.393694786385250097e+02
2.300000000000000100e-01	3.346870625467124682e+03	1.391628871882000169e+02
2.310000000000000109e-01	3.327616507025223655e+03	1.505413778972251180e+02
2.320000000000000118e-01	3.308638091966094180e+03	2.197101228878750305e+02
2.330000000000000127e-01	3.289939309310825138e+03	1.732153128272249774e+02
2.340000000000000135e-01	3.271516763274449659e+03	1.153209713597500894e+02
2.349999999999999867e-01	3.253331268051526877e+03	1.497183120367250240e+02
2.359999999999999876e-01	3.235428352252723926e+03	1.495253283715250063e+02
2.369999999999999885e-01	3.217757618312449267e+03	1.493361381291750263e+02
2.379999999999999893e-01	3.200334473587254251e+03	1.376783955658749505e+02
2.389999999999999902e-01	3.183153824331525357e+03	1.375122517152248918e+02
2.399999999999999911e-01	3.166192885360248056e+03	1.487952416854251112e+02
2.409999999999999920e-01	3.149486704784721951e+03	1.257590100708000023e+02
2.419999999999999929e-01	3.132982404339626555e+03	2.055549852718501143e+02
2.429999999999999938e-01	3.116699242678976134e+03	1.254783174456501058e+02
2.439999999999999947e-01	3.100619654213901867e+03	1.595268887555999413e+02
2.449999999999999956e-01	3.084752947534850136e+03	1.138273891486000906e+02
2.459999999999999964e-01	3.069093709273276090e+03	1.137099273076749739e+02
2.469999999999999973e-01	3.053631180477972521e+03	1.590331194025999935e+02
2.479999999999999982e-01	3.038365511771944966e+03	1.475278444031249592e+02
2.489999999999999991e-01	3.023278614947621918e+03	1.700594301358501923e+02
2.500000000000000000e-01	3.008385359602076733e+03	1.472454283918249871e+02
2.510000000000000009e-01	2.993672753781999290e+03	1.810573367144749852e+02
2.520000000000000018e-01	2.979154067441477309e+03	1.469765728705249046e+02
2.530000000000000027e-01	2.964808240721876700e+03	1.581428790421250028e+02
2.540000000000000036e-01	2.950632692381076595e+03	1.467202175700749649e+02
2.550000000000000044e-01	2.936627893921273426e+03	1.240431681082749265e+02
2.560000000000000053e-01	2.922788932732299600e+03	1.464755742940250229e+02
2.570000000000000062e-01	2.909108512444425742e+03	1.238407552339250799e+02
2.580000000000000071e-01	2.895600617237727420e+03	1.574917250231000025e+02
2.590000000000000080e-01	2.882243650394477299e+03	1.236482584520500723e+02
2.600000000000000089e-01	2.869047521648722523e+03	1.123232157869250472e+02
2.610000000000000098e-01	2.855988081393898483e+03	1.346884042913499115e+02
2.620000000000000107e-01	2.843093250396024814e+03	1.682400510527500330e+02
2.630000000000000115e-01	2.830328515808372686e+03	2.017458261527251011e+02
2.640000000000000124e-01	2.817716369616324300e+03	1.232046540915250858e+02
2.650000000000000133e-01	2.805254333015223892e+03	1.678944797754249123e+02
2.660000000000000142e-01	2.792912968726574491e+03	1.454130205975748140e+02
2.670000000000000151e-01	2.780727140079822675e+03	1.453208072172250240e+02
2.680000000000000160e-01	2.768660772540725702e+03	1.228870142041999145e+02
2.690000000000000169e-01	2.756720105915449039e+03	1.339766034877249581e+02
2.700000000000000178e-01	2.744925927151323322e+03	1.673718663283501940e+02
2.710000000000000187e-01	2.733236175133426514e+03	1.115160412226501876e+02
2.720000000000000195e-01	2.721689345176625011e+03	1.114531839594249476e+02
2.730000000000000204e-01	2.710245033294774657e+03	1.336692913679750063e+02
2.740000000000000213e-01	2.698904777060527067e+03	1.335957927868500121e+02
2.750000000000000222e-01	2.687702037436925366e+03	1.891604783470249913e+02
2.760000000000000231e-01	2.676597484551473826e+03	1.445764199700001313e+02
2.770000000000000240e-01	2.665611460522524339e+03	1.667340047466001067e+02
2.780000000000000249e-01	2.654742687815623867e+03	1.555413814404499817e+02
2.790000000000000258e-01	2.643966328445949330e+03	1.221512501552249716e+02
2.800000000000000266e-01	2.633294706716998917e+03	1.220927148552999881e+02
2.810000000000000275e-01	2.622728312816325342e+03	1.220355541711500535e+02
2.819999999999999729e-01	2.612265678027200920e+03	1.885141615772749333e+02
2.829999999999999738e-01	2.601905007470475994e+03	1.108411585642249406e+02
2.839999999999999747e-01	2.591629847624150443e+03	1.440298355984248815e+02
2.849999999999999756e-01	2.581463770580024629e+03	1.550427213994500448e+02
2.859999999999999765e-01	2.571377591929499886e+03	1.549769348013250863e+02
2.869999999999999774e-01	2.561387619790050394e+03	1.438475355362251378e+02
2.879999999999999782e-01	2.551487849756375454e+03	1.990926063401749957e+02
2.889999999999999791e-01	2.541688637640123034e+03	1.437324992616250654e+02
2.899999999999999800e-01	2.531971755219500210e+03	1.547288012855000545e+02
2.909999999999999809e-01	2.522343080844675569e+03	1.546700850386250465e+02
2.919999999999999818e-01	2.512788632319148746e+03	1.325244787417000509e+02
2.929999999999999827e-01	2.503330700894098754e+03	1.324762669619750568e+02
2.939999999999999836e-01	2.493944474011449984e+03	1.213927530189750144e+02
2.949999999999999845e-01	2.484648428324448105e+03	1.544457536157500215e+02
2.959999999999999853e-01	2.475424110948724774e+03	1.213081642993749512e+02
2.969999999999999862e-01	2.466270890086700547e+03	1.322907768067249208e+02
2.979999999999999871e-01	2.457197553639449325e+03	1.212258470473249901e+02
2.989999999999999880e-01	2.448200877749947722e+03	1.322028536565500758e+02
2.999999999999999889e-01	2.439275100802773977e+03	1.321599312177000627e+02
3.009999999999999898e-01	2.430427207413125871e+03	1.211081934786000005e+02
3.019999999999999907e-01	2.421636202309899545e+03	1.210697076662249287e+02
3.029999999999999916e-01	2.412924464441598957e+03	1.100293607872749959e+02
3.039999999999999925e-01	2.404269161678524597e+03	1.209948512893750205e+02
3.049999999999999933e-01	2.395677487526273580e+03	1.099616018831249988e+02
3.059999999999999942e-01	2.387141915687725032e+03	1.209206794637500622e+02
3.069999999999999951e-01	2.378685779332824950e+03	1.208848170290500406e+02
3.079999999999999960e-01	2.370272173796050993e+03	1.538069686394250937e+02
3.089999999999999969e-01	2.361923787409723900e+03	1.757271381028748465e+02
3.099999999999999978e-01	2.353620391232999282e+03	1.097963964491499382e+02
3.109999999999999987e-01	2.345365433083124117e+03	1.097631074649500675e+02
3.119999999999999996e-01	2.337176125696250438e+03	1.207034667264999541e+02
3.130000000000000004e-01	2.329036729936176471e+03	1.206673986912750109e+02
3.140000000000000013e-01	2.320937762577575086e+03	1.315971773687999757e+02
3.150000000000000022e-01	2.312887270904849174e+03	1.754093789307749205e+02
3.160000000000000031e-01	2.304863929948198347e+03	1.424751705755000160e+02
3.170000000000000040e-01	2.296913307755474307e+03	1.205190469642249838e+02
3.180000000000000049e-01	2.288987311577349374e+03	1.095280480449249865e+02
3.190000000000000058e-01	2.281111868628101092e+03	1.313920498543499491e+02
3.200000000000000067e-01	2.273271449057025166e+03	1.641870381822000127e+02
3.210000000000000075e-01	2.265465514609573347e+03	1.641329843051749151e+02
3.220000000000000084e-01	2.257708447638549387e+03	1.531403712545748306e+02
3.230000000000000093e-01	2.249969819341825314e+03	1.968273691161251122e+02
3.240000000000000102e-01	2.242277359245048956e+03	1.421043343712501610e+02
3.250000000000000111e-01	2.234628492376701615e+03	1.748373415224250493e+02
3.260000000000000120e-01	2.226995639980999385e+03	1.201575554449752019e+02
3.270000000000000129e-01	2.219407363669899496e+03	1.201143322096249193e+02
3.280000000000000138e-01	2.211858842336973339e+03	1.528173346535249095e+02
3.290000000000000147e-01	2.204339798478001740e+03	1.418492727493000416e+02
3.300000000000000155e-01	2.196854270673848987e+03	1.199812016745499932e+02
3.310000000000000164e-01	2.189401950516300531e+03	1.090322222985749079e+02
3.320000000000000173e-01	2.181997028051624966e+03	1.198898323838249240e+02
3.330000000000000182e-01	2.174625525791423115e+03	1.416333672020751067e+02
3.340000000000000191e-01	2.167273013227825686e+03	1.742487585150249174e+02
3.350000000000000200e-01	2.159974214960323479e+03	1.306352467069251020e+02
3.360000000000000209e-01	2.152703893503373820e+03	1.741106991517252141e+02
3.370000000000000218e-01	2.145466878757900759e+03	1.305302110853251065e+02
3.380000000000000226e-01	2.138282783790124995e+03	1.522243585869499611e+02
3.390000000000000235e-01	2.131127567725525751e+03	1.304250133214498817e+02
3.400000000000000244e-01	2.124007993451772563e+03	1.086430140101249719e+02
3.410000000000000253e-01	2.116940925079825774e+03	1.085990745997249718e+02
3.420000000000000262e-01	2.109920066504875649e+03	1.085553925628250340e+02
3.430000000000000271e-01	2.102934130351426120e+03	1.193625468915750361e+02
3.439999999999999725e-01	2.096003010062625890e+03	1.193149769983500335e+02
3.449999999999999734e-01	2.089112407976424038e+03	1.301099269307248960e+02
3.459999999999999742e-01	2.082278538280597786e+03	1.408973839657749920e+02
3.469999999999999751e-01	2.075483981557301377e+03	1.516763765557750503e+02
3.479999999999999760e-01	2.068735320099650835e+03	1.841071085316500557e+02
3.489999999999999769e-01	2.062043983651450162e+03	1.623859714034749118e+02
3.499999999999999778e-01	2.055402808413825369e+03	1.190386592870999038e+02
3.509999999999999787e-01	2.048811837666475185e+03	1.081772701523499052e+02
3.519999999999999796e-01	2.042266847722526563e+03	1.297656416504001129e+02
3.529999999999999805e-01	2.035781619787300542e+03	1.405300118699748566e+02
3.539999999999999813e-01	2.029352888301149733e+03	1.404819603464749207e+02
3.549999999999999822e-01	2.022984064768523922e+03	1.404355604279249405e+02
3.559999999999999831e-01	2.016666403933300217e+03	1.187917401501001109e+02
3.569999999999999840e-01	2.010410405992573942e+03	1.079590439150249921e+02
3.579999999999999849e-01	2.004207056207700816e+03	1.187192105976500187e+02
3.589999999999999858e-01	1.998051920575200256e+03	1.078948088217251069e+02
3.599999999999999867e-01	1.991975825265373942e+03	1.941578928852250385e+02
3.609999999999999876e-01	1.985941895488774207e+03	1.294039800394500332e+02
3.619999999999999885e-01	1.979973400627774936e+03	1.293714681249751095e+02
3.629999999999999893e-01	1.974055386839824678e+03	1.077834292270500072e+02
3.639999999999999902e-01	1.968185177061099012e+03	1.293097722581500477e+02
3.649999999999999911e-01	1.962374890146875032e+03	1.292812638865750898e+02
3.659999999999999920e-01	1.956627033120575334e+03	1.400260202579249551e+02
3.669999999999999929e-01	1.950931770799724973e+03	1.184605827342249853e+02
3.679999999999999938e-01	1.945295524854300993e+03	1.292065348811500201e+02
3.689999999999999947e-01	1.939711210653701528e+03	1.291847727490250293e+02
3.699999999999999956e-01	1.934162284206849108e+03	1.183997498365251033e+02
3.709999999999999964e-01	1.928664134002699029e+03	1.614291956628501055e+02
3.719999999999999973e-01	1.923230869037598040e+03	1.614071583299749761e+02
3.729999999999999982e-01	1.917827021069000239e+03	1.183491110764249612e+02
3.739999999999999991e-01	1.912480164040923455e+03	1.290924171882500104e+02
3.750000000000000000e-01	1.907184218008175094e+03	1.398347534888000894e+02
3.760000000000000009e-01	1.901913982527648841e+03	1.613298612104250651e+02
3.770000000000000018e-01	1.896688578510851357e+03	1.182964722457249422e+02
3.780000000000000027e-01	1.891511543727124490e+03	1.075324363548749176e+02
3.790000000000000036e-01	1.886368759917476382e+03	1.827891414951749880e+02
3.800000000000000044e-01	1.881263714961723281e+03	1.397684943241999065e+02
3.810000000000000053e-01	1.876183703536825988e+03	1.505074638276999792e+02
3.820000000000000062e-01	1.871128928760125063e+03	1.612445430746749082e+02
3.830000000000000071e-01	1.866106204524750865e+03	1.182364947201749743e+02
3.840000000000000080e-01	1.861129613678125679e+03	1.397243123660499577e+02
3.850000000000000089e-01	1.856157140424750651e+03	1.289658042262250035e+02
3.860000000000000098e-01	1.851226341820473863e+03	1.289564330803249845e+02
3.870000000000000107e-01	1.846305222683424972e+03	1.182004659559749626e+02
