0.06326028	0.01340485	0.000356397606803735
0.06359411	0.015058665	0.000373374440170393
0.06392794	0.01399413	0.000362583767493416
0.06426176	0.0139832	0.000362470463713738
0.06459559	0.013839865	0.000360979664698757
0.06492942	0.01385566	0.00036114439817988
0.06526325	0.01385833	0.00036117223373026
0.06559707	0.014081995	0.000363492680415643
0.0659309	0.01350323	0.000357441572204254
0.06626472	0.01356663	0.000358111929001884
0.06659855	0.013493515	0.000357338684386563
0.06693238	0.013254505	0.000354793292701362
0.06726621	0.013312325	0.000355411568943771
0.06760004	0.013659605	0.000359091604910796
0.06793386	0.01370489	0.00035956732345816
0.06826769	0.01364772	0.000358966596369317
0.06860152	0.0128458	0.00035037608698075
0.06893535	0.013660155	0.000359097388328312
0.06926917	0.012911125	0.000351087712382058
0.069603	0.012923565	0.000351222983920122
0.06993683	0.012445065	0.000345962369843018
0.07027066	0.01298115	0.000351848142804913
0.07060448	0.012409185	0.000345563050667161
0.07093831	0.01248347	0.000346389025850238
0.07127213	0.011963545	0.000340544562813976
0.07160596	0.012088085	0.000341958180598555
0.07193979	0.012245805	0.000343735930845615
0.07227362	0.012028595	0.00034128402233292
0.07260745	0.012762225	0.000349462479896058
0.07294127	0.012107155	0.000342173866004412
0.0732751	0.012085585	0.000341929889980182
0.07360893	0.01175459	0.000338152801574814
0.07394276	0.012577045	0.000347425300308719
0.07427658	0.01247114	0.000346252133050502
0.07461041	0.011686165	0.000337364049662581
0.07494424	0.01147631	0.00033492757425901
0.07527807	0.01187262	0.000339506913805557
0.07561189	0.01131399	0.000333024597351588
0.07594572	0.011296215	0.000332815217476321
0.07627954	0.011673165	0.000337213882446691
0.07661337	0.011409535	0.000334146697852334
0.0769472	0.011505995	0.000335273839583809
0.07728103	0.011606325	0.000336440203246294
0.07761486	0.010625565	0.00032476618865366
0.07794868	0.010969495	0.000328930881932977
0.07828251	0.010712375	0.000325824923962293
0.07861634	0.01080326	0.000326927856464164
0.07895017	0.01059081	0.000324340861848477
0.07928399	0.010980995	0.000329068774009644
0.07961782	0.01037627	0.000321696622492581
0.07995165	0.010831095	0.00032726453308065
0.08028548	0.0105151	0.000323411425451461
0.0806193	0.01082775	0.000327224101294068
0.08095313	0.010638445	0.000324923600267762
0.08128695	0.010348635	0.000321353639924528
0.08162078	0.010805535	0.000326955393111116
0.08195461	0.01072478	0.0003259757945171
0.08228844	0.010546905	0.000323802359696887
0.08262227	0.01017656	0.000319205521245562
0.08295609	0.0102448	0.000320059991564609
0.08328992	0.010285315	0.000320565687274172
0.08362375	0.010120235	0.000318497651679633
0.08395758	0.00957942	0.000311577208195242
0.0842914	0.009659975	0.000312622618695421
0.08462523	0.010190935	0.000319385803633269
0.08495906	0.009785935	0.000314246845184693
0.08529289	0.009620085	0.000312105598759516
0.08562671	0.00942853	0.000309604732533003
0.08596054	0.00944771	0.000309856504495234
0.08629436	0.009279435	0.000307637029531701
0.08662819	0.00927344	0.000307557514278179
0.08696202	0.009427865	0.000309595997703556
0.08729585	0.00922738	0.000306945561709554
0.08762968	0.00902867	0.000304284273862881
0.0879635	0.00872272	0.000300117118749784
0.08829733	0.009195615	0.000306522463770259
0.08863116	0.00956916	0.000311443679864153
0.08896499	0.00879031	0.000301045175835399
0.08929881	0.008760785	0.000300640305873182
0.08963264	0.00894729	0.000303184225350014
0.08996647	0.008655215	0.000299185912089676
0.0903003	0.00889623	0.000302490957525206
0.09063412	0.00854755	0.000297691651656012
0.09096795	0.00864371	0.000299026770691751
0.09130177	0.008612935	0.000298600453891123
0.0916356	0.008421665	0.000295930126938726
0.09196943	0.00894807	0.000303194797378473
0.09230326	0.00845102	0.000296342300148441
0.09263709	0.008393655	0.000295536034407618
0.09297091	0.0089552	0.000303291410943645
0.09330474	0.008288025	0.000294042709947487
0.09363857	0.008134605	0.00029185328328624
0.0939724	0.008293225	0.000294116490342228
0.09430622	0.008032375	0.000290380591776544
0.09464005	0.00818077	0.000292514681693089
0.09497388	0.007819075	0.000287271238805399
0.09530771	0.008231125	0.00029323356103052
0.09564153	0.00829805	0.0002941849252129
0.09597536	0.00814336	0.000291978887465115
0.09630919	0.00808958	0.000291206044541185
0.09664301	0.008278315	0.000293904864859181
0.09697684	0.00768465	0.000285285456576877
0.09731067	0.007935335	0.000288972225047763
0.0976445	0.007744825	0.000286176942419696
0.09797832	0.00739994	0.000281009676526129
0.09831215	0.00750741	0.000282635070240335
0.09864598	0.00780246	0.000287026910273809
0.09897981	0.007338035	0.000280066979256963
0.09931363	0.007154735	0.00027724735832827
0.09964746	0.00769093	0.000285378689378606
0.09998129	0.007859505	0.000287864475698827
0.1003151	0.00770094	0.000285527203332084
0.1006489	0.007204665	0.000278019662915633
0.1009828	0.007313305	0.000279689054022938
0.1013166	0.00735598	0.000280340737536848
0.1016504	0.007457565	0.000281882954360576
0.1019843	0.00751262	0.000282713511260995
0.1023181	0.007422805	0.000281356670692088
0.1026519	0.00692016	0.000273575026521606
0.1029857	0.007245855	0.000278654365483945
0.1033196	0.007180255	0.000277642497821088
0.1036534	0.0072997	0.000279480814638649
0.1039872	0.006907605	0.000273376383384802
0.104321	0.0065299	0.000267296091166633
0.1046549	0.00709864	0.000276375827836412
0.1049887	0.00717951	0.000277630974547908
0.1053225	0.00712663	0.000276811214218308
0.1056563	0.006689855	0.000269896142571197
0.1059902	0.00668838	0.000269872337980785
0.106324	0.00704465	0.000275533090846608
0.1066578	0.006720785	0.00027039458909487
0.1069917	0.00649484	0.000266721102927023
0.1073255	0.006625905	0.000268861165900392
0.1076593	0.00622004	0.000262148433388447
0.1079931	0.006221585	0.000262174477539461
0.108327	0.006169235	0.000261289838946381
0.1086608	0.00629283	0.000263371268487231
0.1089946	0.006289505	0.000263315595709239
0.1093284	0.005983525	0.000258114759843772
0.1096623	0.006440435	0.000265825155289602
0.1099961	0.00633475	0.000264071655278422
0.1103299	0.00645275	0.000266028356520984
0.1106638	0.006505235	0.000266891775999893
0.1109976	0.006404805	0.000265235933216785
0.1113314	0.00626962	0.000262982278202845
0.1116652	0.006060755	0.000259442241016597
0.1119991	0.00633003	0.000263992934133358
0.1123329	0.00645667	0.000266092988881782
0.1126667	0.006263155	0.000262873773593829
0.1130005	0.006087355	0.000259897108324777
0.1133344	0.005791655	0.000254771632047425
0.1136682	0.006012785	0.000258618903273493
0.114002	0.005915095	0.000256929922140127
0.1143359	0.006338565	0.000264135256930277
0.1146697	0.00612885	0.000260604309164754
0.1150035	0.00587647	0.000256257511847171
0.1153373	0.00615027	0.000260968247091059
0.1156712	0.006130835	0.000260638067491343
0.116005	0.006121935	0.000260486656480493
0.1163388	0.006094115	0.000260012516050244
0.1166727	0.00551361	0.000249806890247614
0.1170065	0.00576365	0.000254278145723276
0.1173403	0.00573141	0.000253708248135604
0.1176741	0.005887855	0.000256455984592108
0.118008	0.005738605	0.000253835598566422
0.1183418	0.005812225	0.000255133192196737
0.1186756	0.005633405	0.000251963936962422
0.1190094	0.00554379	0.000250352944665611
0.1193433	0.005250775	0.000244973642188169
0.1196771	0.00566267	0.000252486694662897
0.1200109	0.005578695	0.000250982269997978
0.1203448	0.005398365	0.000247705068844047
0.1206786	0.005491225	0.000249400713320759
0.1210124	0.005342565	0.000246677717657207
0.1213462	0.005657455	0.000252393658545418
0.1216801	0.0053912	0.00024757350945489
0.1220139	0.005359625	0.000246992495093292
0.1223477	0.005469805	0.000249011115161396
0.1226815	0.00552266	0.000249970822052397
0.1230154	0.00522493	0.00024449061120596
0.1233492	0.00526809	0.000245296453942292
0.123683	0.00525149	0.000244986984904196
0.1240169	0.005631235	0.000251925109649964
0.1243507	0.00549307	0.000249434228461233
0.1246845	0.005452695	0.000248699251385785
0.1250183	0.00527399	0.000245406304997554
0.1253522	0.005548175	0.000250432135058681
0.125686	0.005525665	0.000250025219008841
0.1260198	0.005267825	0.000245291518222417
0.1263536	0.00513874	0.000242869318137823
0.1266875	0.00543333	0.000248345576591829
0.1270213	0.00543748	0.000248421434165598
0.1273551	0.005447535	0.000248605084912736
0.127689	0.005553485	0.000250527980126249
0.1280228	0.005516895	0.000249866413427862
0.1283566	0.005372275	0.000247225514791844
0.1286904	0.00531092	0.00024609222874055
0.1290243	0.005021995	0.000240647029975314
0.1293581	0.00528632	0.000245635637259925
0.1296919	0.005224265	0.000244478163769168
0.1300257	0.00518917	0.000243819903543912
0.1303596	0.005031575	0.000240830549118481
0.1306934	0.005116025	0.00024243932092653
0.1310272	0.005005315	0.000240326997863005
0.1313611	0.005034395	0.000240884530465704
0.1316949	0.005087355	0.000241894956434402
0.1320287	0.005090345	0.000241951814147991
0.1323625	0.00502636	0.00024073067406588
0.1326964	0.005053165	0.00024124337044179
0.1330302	0.0047617405	0.000235578843419642
0.133364	0.0046704755	0.000233762280245769
0.1336978	0.0049259505	0.000238795431035907
0.1340317	0.0047398865	0.000235145771022174
0.1343655	0.004527243	0.000230867881635078
0.1346993	0.004218166	0.000224429252193198
0.1350332	0.004221275	0.00022449540381668
0.135367	0.0041357325	0.000222664494946982
0.1357008	0.003909015	0.000217699248794688
0.1360346	0.00423483	0.000224783478746437
0.1363685	0.0040255225	0.000220271799128033
0.1367023	0.003757931	0.000214293755703287
0.1370361	0.0040731285	0.000221310102985082
0.13737	0.0044429745	0.000229139269345323
0.1377038	0.004034101	0.000220459441349572
0.1380376	0.00420382	0.00022412362618901
0.1383714	0.0042694325	0.00022551636169581
0.1387053	0.0037225675	0.000213484834061308
0.1390391	0.003980619	0.000219285664051703
0.1393729	0.0039367875	0.000218316612946027
0.1397067	0.00372502	0.000213541082133118
0.1400406	0.0042378525	0.00022484763836058
0.1403744	0.0039340135	0.000218255066484321
0.1407082	0.003644718	0.000211687672706642
0.1410421	0.00391095	0.000217742347683423
0.1413759	0.003568353	0.000209902262533378
0.1417097	0.0039291165	0.000218146353644195
0.1420435	0.003726633	0.000213578064166072
0.1423774	0.0040493395	0.000220792171918919
0.1427112	0.0038078285	0.000215427403829717
0.143045	0.003849934	0.000216377106760828
0.1433788	0.0035896415	0.000210402272711308
0.1437127	0.0037211205	0.000213451636695716
0.1440465	0.003348323	0.000204626056205468
0.1443803	0.003310507	0.000203698485427354
0.1447142	0.0033037375	0.000203531769726366
0.145048	0.003332581	0.000204240695756334
0.1453818	0.003548283	0.000209429229949114
0.1457156	0.003845828	0.000216284769715768
0.1460495	0.0034117335	0.000206167419741984
0.1463833	0.00299875	0.000195797030112758
0.1467171	0.003047351	0.000197060231055381
0.1470509	0.003197227	0.000200881241793625
0.1473848	0.0034639745	0.000207424413215287
0.1477186	0.003149443	0.000199674909720539
0.1480524	0.003295979	0.00020334044518684
0.1483863	0.0032569725	0.000202374427100195
0.1487201	0.003301704	0.000203481649726943
0.1490539	0.003169604	0.000200185214704564
0.1493877	0.0032483835	0.00020216078439548
0.1497216	0.0034616135	0.000207367850534019
0.1500554	0.003095454	0.00019829864082825
0.1503892	0.0032847115	0.000203062106947713
0.150723	0.0032616255	0.000202490024629766
0.1510569	0.00335191	0.000204713712970232
0.1513907	0.0031651125	0.000200071697127413
0.1517245	0.0032760205	0.000202847023753441
0.1520584	0.0029210155	0.000193750816005641
0.1523922	0.0029959525	0.00019572394691972
0.152726	0.0030838035	0.000197999764843821
0.1530598	0.0032091425	0.000201180367202641
0.1533937	0.003120143	0.000198929776709576
0.1537275	0.003190487	0.000200711745314797
0.1540613	0.003090793	0.00019817915104508
0.1543951	0.0032700135	0.000202698163511389
0.154729	0.0026447085	0.000186200618860045
0.1550628	0.0031532615	0.000199771711788984
0.1553966	0.0033665925	0.000205071928851338
0.1557305	0.0029821595	0.000195363012198686
0.1560643	0.0031682215	0.000200150283870059
0.1563981	0.003003868	0.000195930629323575
0.1567319	0.002854457	0.000191972666689068
0.1570658	0.00277454	0.000189804450643947
0.1573996	0.003225973	0.00020160174502088
0.1577334	0.00317271	0.000200263658899219
0.1580673	0.003022142	0.000196406538780823
0.1584011	0.0030242345	0.000196460923432011
0.1587349	0.0029277225	0.000193928643570683
0.1590687	0.0028322445	0.000191373717162486
0.1594025	0.0026401895	0.000186073289542698
0.1597364	0.002640131	0.000186071640364137
0.1600702	0.0024065225	0.000179302343662875
0.160404	0.002737788	0.000188794753750066
0.1607379	0.002894459	0.000193044288332582
0.1610717	0.002719777	0.000188296962547265
0.1614055	0.002868238	0.000192342860164371
0.1617393	0.002548576	0.000183463228299627
0.1620732	0.0027237525	0.000188407007830046
0.162407	0.0026404085	0.000186079463195976
0.1627408	0.0024903945	0.000181776298255866
0.1630747	0.0028444005	0.000191701845662384
0.1634085	0.0028574115	0.000192052122392528
0.1637423	0.0028176375	0.000190978308798497
0.1640761	0.002421278	0.000179741291561952
0.16441	0.0028524455	0.000191918542954166
0.1647438	0.002635274	0.00018593463970306
0.1650776	0.00233	0.000176999632266322
0.1654114	0.00236344	0.000178011405109585
0.1657453	0.0024003045	0.000179116886452365
0.1660791	0.0024653395	0.000181042563020655
0.1664129	0.002500735	0.000182077828249584
0.1667468	0.002861513	0.00019216234282688
0.1670806	0.0026907675	0.000187491017109005
0.1674144	0.002250705	0.000174565101774342
0.1677482	0.002509953	0.000182345995973858
0.1680821	0.002482957	0.00018155895527174
0.1684159	0.0027861125	0.000190120722117033
0.1687497	0.0021089085	0.000170079938666012
0.1690835	0.0023550635	0.000177758773186925
0.1694174	0.002236461	0.000174122352999783
0.1697512	0.00241494	0.000179552945381623
0.170085	0.002188847	0.00017262995521776
0.1704189	0.002533158	0.00018301846442162
0.1707527	0.0020528335	0.00016825635879112
0.1710865	0.002179609	0.000172338152405177
0.1714203	0.0021935145	0.000172777107658566
0.1717542	0.002710292	0.000188034019117956
0.172088	0.002241491	0.000174278894105366
0.1724218	0.002229466	0.000173904306609302
0.1727556	0.002244822	0.000174382443821662
0.1730895	0.0027079095	0.000187967884657343
0.1734233	0.0026102655	0.00018522681924556
0.1737571	0.002557749	0.00018372707673948
0.174091	0.002090936	0.00016949866878172
0.1744248	0.001852633	0.000161490044393827
0.1747586	0.0020966425	0.000169683553134888
0.1750924	0.0020004205	0.000166524644142149
0.1754263	0.002170916	0.000172062886171764
0.1757601	0.002156983	0.000171620310974689
0.1760939	0.0025116725	0.000182395953805499
0.1764277	0.0025499405	0.000183502512257071
0.1767616	0.001945491	0.000164680313879749
0.1770954	0.002290274	0.000175786278839822
0.1774292	0.00180059	0.000159659928044539
0.1777631	0.0020615875	0.0001685429940452
0.1780969	0.002383451	0.000178612762227193
0.1784307	0.0022113585	0.000173337950659425
0.1787645	0.002273314	0.000175264422535518
0.1790984	0.001955982	0.000165034954281609
0.1794322	0.0019940255	0.000166311499324066
0.179766	0.001859944	0.000161744656914161
0.1800998	0.002102066	0.000169858988970686
0.1804337	0.002148591	0.000171352914862313
0.1807675	0.0019936785	0.00016629992211939
0.1811013	0.002115551	0.000170294019125756
0.1814352	0.002571096	0.000184109972335156
0.181769	0.0023578735	0.000177843581680366
0.1821028	0.002014356	0.000166987701248133
0.1824366	0.0017561145	0.000158070609250272
0.1827705	0.00210828	0.000170059661864037
0.1831043	0.002037869	0.000167764667645969
0.1834381	0.002039133	0.00016780628270455
0.1837719	0.0019982695	0.000166452997181317
0.1841058	0.001791081	0.000159322123576158
0.1844396	0.0015378785	0.000149899024236019
0.1847734	0.0018580445	0.000161678562847346
0.1851073	0.0021504475	0.000171412122829462
0.1854411	0.001787113	0.000159180843342845
0.1857749	0.00201475	0.000167000765332938
0.1861087	0.0019931885	0.000166283571846082
0.1864426	0.001834689	0.000160862560978325
0.1867764	0.001844482	0.000161205466317396
0.1871102	0.002078587	0.000169097535625904
0.1874441	0.001785089	0.000159108706536823
0.1877779	0.001626135	0.000153282521036887
0.1881117	0.0022877965	0.00017571019153826
0.1884455	0.00181909	0.000160314081170458
0.1887794	0.0016699305	0.000154920665664963
0.1891132	0.0016942975	0.000155820955694454
0.189447	0.0018700205	0.000162094598359874
0.1897808	0.002108619	0.000170070599205312
0.1901147	0.0019120785	0.000163543121570775
0.1904485	0.0018289835	0.000160662274386781
0.1907823	0.001746457	0.000157722319235475
0.1911162	0.0017615795	0.000158267191130038
0.19145	0.0017639785	0.000158353370149074
0.1917838	0.0018154235	0.000160184753345801
0.1921176	0.001906225	0.000163342673674313
0.1924515	0.0019227835	0.000163908754543451
0.1927853	0.0019530885	0.000164937255891507
0.1931191	0.0018383295	0.00016099016231346
0.1934529	0.001781309	0.000158973853112873
0.1937868	0.001743659	0.000157621195798449
0.1941206	0.001732013	0.000157199244547099
0.1944544	0.001419217	0.000145160855000249
0.1947883	0.001533912	0.000149744256438192
0.1951221	0.001564132	0.000150917414440877
0.1954559	0.00165618	0.000154409142084947
0.1957897	0.002148462	0.000171348799621363
0.1961236	0.001783191	0.000159041015859976
0.1964574	0.001878536	0.000162389447631719
0.1967912	0.001553427	0.000150503408410974
0.197125	0.0017607555	0.000158237574420576
0.1974589	0.0015101165	0.000148810705893028
0.1977927	0.001745671	0.000157693921975224
0.1981265	0.0015485525	0.000150314324369343
0.1984604	0.0017909145	0.000159316199137586
0.1987942	0.001784614	0.000159091770088368
0.199128	0.001664962	0.00015473612829388
0.1994618	0.0016966605	0.000155907847394304
0.1997957	0.001562573	0.000150857227541301
0.2001295	0.0015135585	0.000148946286593997
0.2004633	0.001315024	0.000140800263407589
0.2007972	0.001743748	0.000157624413875291
0.201131	0.00169504	0.000155848266565754
0.2014648	0.0017056435	0.000156237507200535
0.2017986	0.0015669305	0.000151025363362713
0.2021325	0.001361719	0.000142779216533173
0.2024663	0.0014466805	0.000146278011090035
0.2028001	0.001500172	0.000148417946280315
0.2031339	0.0016464295	0.00015404487398434
0.2034678	0.0014107895	0.000144815445004015
0.2038016	0.0014347985	0.00014579625253153
0.2041354	0.001569569	0.000151127034574193
0.2044693	0.0014955845	0.000148236235656879
0.2048031	0.0014956575	0.000148239129799403
0.2051369	0.00165716	0.000154445682583126
0.2054707	0.0014038315	0.000144529329837768
0.2058046	0.0013202985	0.000141025889487244
0.2061384	0.001650055	0.00015418046950876
0.2064722	0.001504237	0.00014857868230714
0.206806	0.001281031	0.000139332956169496
0.2071399	0.0014965655	0.000148275121093735
0.2074737	0.001696643	0.000155907204155242
0.2078075	0.0013744885	0.000143313281355474
0.2081414	0.0014114625	0.000144843074030256
0.2084752	0.0011900905	0.0001352888456017
0.208809	0.001233405	0.000137237335500254
0.2091428	0.0017591805	0.000158180941664665
0.2094767	0.001772621	0.000158663252083846
0.2098105	0.001364767	0.000142906966580794
0.2101443	0.0014969915	0.00014829200236178
0.2104781	0.0014260695	0.000145440805875529
0.210812	0.0013168315	0.000140877643474075
0.2111458	0.0009489525	0.00012357419367964
0.2114796	0.001340988	0.0001419057365751
0.2118134	0.0012482535	0.000137895823469128
0.2121473	0.001546521	0.000150235416146774
0.2124811	0.001369218	0.000143093213066321
0.2128149	0.0009720285	0.000124767535060835
0.2131488	0.001158292	0.000133831152635169
0.2134826	0.00128817	0.00013964303138445
0.2138164	0.0014500615	0.000146414660373912
0.2141502	0.0014431865	0.000146136593226075
0.2144841	0.0013278215	0.000141346765321052
0.2148179	0.0012613835	0.000138474196544515
0.2151517	0.001010425	0.000126716050662026
0.2154855	0.0017249845	0.00015694376773899
0.2158194	0.0012196705	0.000136624002309448
0.2161532	0.0011655105	0.000134164146388766
0.216487	0.0011590455	0.000133865970142413
0.2168209	0.0012098675	0.000136183697022139
0.2171547	0.0011185175	0.000131973613788278
0.2174885	0.0008586285	0.000118727716630683
0.2178223	0.001574595	0.000151320421687939
0.2181562	0.001334871	0.000141646456649827
0.21849	0.0011181325	0.000131955441488254
0.2188238	0.0010658965	0.000129454159734255
0.2191576	0.001354674	0.000142483283198699
0.2194915	0.0012054875	0.000135986275843259
0.2198253	0.001221674	0.000136713728646266
0.2201591	0.001228396	0.000137014128640514
0.220493	0.001283457	0.000139438443047807
0.2208268	0.0011808525	0.000134867794964141
0.2211606	0.0012444975	0.000137729701761685
0.2214944	0.001133141	0.00013266109483686
0.2218283	0.0011094675	0.000131545449587647
0.2221621	0.001298245	0.00014007887949479
0.2224959	0.0011300315	0.000132515358421761
0.2228297	0.000838342	0.000117597607288364
0.2231636	0.001116761	0.000131890675093426
0.2234974	0.001234684	0.000137294242024137
0.2238312	0.0011693825	0.000134342254350751
0.2241651	0.0010867365	0.000130460697827321
0.2244989	0.001082311	0.000130247928421343
0.2248327	0.001321695	0.000141085536664641
0.2251665	0.0010062255	0.000126505125938615
0.2255004	0.0011617815	0.000133992280368653
0.2258342	0.0010866215	0.000130455175437462
0.226168	0.001049937	0.000128675330355234
0.2265018	0.001270222	0.000138861498579878
0.2268357	0.0011863875	0.000135120306146312
0.2271695	0.0009761355	0.000124978134731544
0.2275033	0.000900606	0.000121016316593356
0.2278372	0.001137802	0.000132879098424032
0.228171	0.0012451545	0.000137758781478372
0.2285048	0.001060337	0.000129183653287234
0.2288386	0.00100929	0.000126659095929936
0.2291725	0.0012219115	0.000136724359180132
0.2295063	0.000972224	0.000124777572042878
0.2298401	0.001318567	0.000140951881233491
0.2301739	0.001085754	0.000130413506105186
0.2305078	0.0011226205	0.000132167045900678
0.2308416	0.0010599475	0.000129164669670131
0.2311754	0.0012776325	0.000139184981466511
0.2315093	0.001074014	0.00012984761368977
0.2318431	0.001053366	0.000128843262776384
0.2321769	0.0013395695	0.000141845674232428
0.2325107	0.0009050075	0.000121252546146043
0.2328446	0.0009361505	0.000122904636052976
0.2331784	0.001294707	0.000139926056306503
0.2335122	0.0013152845	0.000140811419489637
0.233846	0.001148129	0.000133360209892221
0.2341799	0.0011307325	0.000132548233959988
0.2345137	0.0010256	0.000127473878719753
0.2348475	0.000969721	0.00012464897624006
0.2351814	0.0009410785	0.000123163021952303
0.2355152	0.001311069	0.000140630724816943
0.235849	0.001394183	0.000144131168913961
0.2361828	0.001272889	0.000138978048474897
0.2365167	0.001208142	0.000136105974267981
0.2368505	0.00108653	0.000130450781285457
0.2371843	0.001132162	0.000132615236858071
0.2375181	0.0011794295	0.000134802761846675
0.237852	0.000985351	0.000125448762152506
0.2381858	0.001052619	0.000128806707048923
0.2385196	0.0012050545	0.00013596673573069
0.2388535	0.0009381295	0.000123008497214095
0.2391873	0.001450592	0.000146436084142235
0.2395211	0.001204413	0.000135937778834687
0.2398549	0.00116961	0.000134352708100238
0.2401888	0.000748541	0.000112387039940118
0.2405226	0.000812381	0.000116127185028316
0.2408564	0.0009692385	0.000124624164109161
0.2411902	0.001288873	0.000139673509654691
0.2415241	0.001064089	0.000129366305974481
0.2418579	0.00108136	0.000130202138090623
0.2421917	0.0010585575	0.000129096889115451
0.2425256	0.0009561135	0.000123946359619232
0.2428594	0.0010307265	0.000127728370719645
0.2431932	0.0009518615	0.00012372558050968
0.2435271	0.0007466985	0.000112276303864205
0.2438609	0.0010716045	0.000129731012361002
0.2441947	0.0010308835	0.000127736152585318
0.2445285	0.001012683	0.000126829243922071
0.2448623	0.000900224	0.000120995781923721
0.2451962	0.000959892	0.000124142059080602
0.24553	0.0010218345	0.000127286463497992
0.2458638	0.001102013	0.000131191193416461
0.2461977	0.0009615745	0.000124229051902791
0.2465315	0.001201167	0.000135791114423245
0.2468653	0.0008368645	0.000117514661465805
0.2471992	0.001044193	0.000128393283828901
0.247533	0.001022471	0.000127318172233314
0.2478668	0.001031936	0.000127788302472121
0.2482006	0.0010865275	0.000130450661223543
0.2485345	0.000776817	0.000114066334062833
0.2488683	0.001064905	0.000129405978832758
0.2492021	0.001252387	0.000138078295102591
