3.880000000000000115e-01	2.328060905020450718e+03	3.757490300703007620e+02
3.890000000000000124e-01	2.321410477751026065e+03	3.753720742523409513e+02
3.900000000000000133e-01	2.314786436685900753e+03	3.749954027431159602e+02
3.910000000000000142e-01	2.308203200676700817e+03	3.746213794698285824e+02
3.920000000000000151e-01	2.301664460067377149e+03	3.742506412069555495e+02
3.930000000000000160e-01	2.295135196609101513e+03	3.738775235276225999e+02
3.940000000000000169e-01	2.288672530832774555e+03	3.735113570319088581e+02
3.950000000000000178e-01	2.282238868302574247e+03	3.731460549674708886e+02
3.960000000000000187e-01	2.275833830158947876e+03	3.727815813800356750e+02
3.970000000000000195e-01	2.269492504409800404e+03	3.724237199736482467e+02
3.980000000000000204e-01	2.263184674531203200e+03	3.720675604929297720e+02
3.990000000000000213e-01	2.256914095049424304e+03	3.717137514546402031e+02
4.000000000000000222e-01	2.250688110057874383e+03	3.713635381595493072e+02
