2.900000000000000147e-02	8.111853023062594002e+04	4.472724663018620049e+03
2.999999999999999889e-02	8.151378647682450537e+04	4.405018251897097798e+03
3.099999999999999978e-02	8.204083426541370864e+04	4.336103230343490395e+03
3.200000000000000067e-02	7.317511799026088556e+04	4.266157039894268564e+03
3.300000000000000155e-02	7.383998988292423019e+04	4.195362963120290260e+03
3.400000000000000244e-02	7.903085955238444149e+04	4.123883747383557420e+03
3.500000000000000333e-02	7.635684209196532902e+04	4.051893761600969810e+03
3.599999999999999728e-02	6.847230107913716347e+04	3.979547789644934255e+03
3.699999999999999817e-02	7.250081580540409777e+04	3.907006085982831792e+03
3.799999999999999906e-02	6.851623922329094785e+04	3.834411684706436063e+03
3.899999999999999994e-02	6.798980880189995514e+04	3.761910026235259465e+03
4.000000000000000083e-02	6.282207172161694325e+04	3.689625915223156426e+03
4.100000000000000172e-02	6.707702826488667051e+04	3.617694124413795635e+03
4.200000000000000261e-02	6.181418843932672462e+04	3.546227225594423089e+03
4.299999999999999656e-02	6.461652181362385454e+04	3.475335077408261895e+03
4.399999999999999745e-02	6.062757775853754720e+04	3.405119289153155023e+03
4.499999999999999833e-02	5.737933761801911169e+04	3.335676924695982962e+03
4.599999999999999922e-02	5.499630925636869506e+04	3.267086064841557800e+03
4.700000000000000011e-02	5.492947475200417830e+04	3.199430799703842695e+03
4.800000000000000100e-02	5.294090328778767434e+04	3.132777275231129806e+03
4.900000000000000189e-02	5.775156876676433603e+04	3.067191737339260271e+03
5.000000000000000278e-02	4.985321522797552461e+04	3.002723319116377297e+03
5.099999999999999672e-02	4.900872565635138744e+04	2.939424821171578969e+03
5.199999999999999761e-02	4.330216785261072800e+04	2.877329625190900970e+03
5.299999999999999850e-02	4.693356625838595937e+04	2.816479891219770252e+03
5.399999999999999939e-02	4.627367211422319087e+04	2.756898592735020429e+03
5.500000000000000028e-02	4.177196594793940312e+04	2.698609074991507441e+03
5.600000000000000117e-02	3.713791289132795646e+04	2.641625019045470708e+03
5.700000000000000205e-02	3.975198381588447228e+04	2.585963860238633060e+03
5.800000000000000294e-02	3.893921094605656253e+04	2.531622900374054097e+03
5.899999999999999689e-02	4.067079237024594477e+04	2.478607538512693736e+03
5.999999999999999778e-02	3.540929908217005141e+04	2.426915203074713645e+03
6.099999999999999867e-02	3.245945391725466470e+04	2.376540382499117641e+03
6.199999999999999956e-02	3.865837228015594883e+04	2.327471972200410619e+03
6.300000000000000044e-02	3.331494885059771332e+04	2.279698313549190971e+03
6.400000000000000133e-02	3.292670679118621047e+04	2.233195553535396812e+03
6.500000000000000222e-02	3.490179324779879244e+04	2.187956295312615566e+03
6.600000000000000311e-02	3.134662053610994917e+04	2.143954014005947556e+03
6.700000000000000400e-02	3.170406253394670057e+04	2.101166548482338385e+03
6.800000000000000488e-02	3.118041354276924176e+04	2.059570935559604550e+03
6.900000000000000577e-02	3.240150527793849324e+04	2.019143904792263129e+03
7.000000000000000666e-02	2.970331953159868863e+04	1.979854641384210026e+03
7.099999999999999367e-02	2.901710936137616955e+04	1.941678476438940606e+03
7.199999999999999456e-02	3.011249539960738184e+04	1.904586819313869000e+03
7.299999999999999545e-02	2.639675180716023533e+04	1.868556091472391927e+03
7.399999999999999634e-02	2.672519121783797891e+04	1.833552902413012134e+03
7.499999999999999722e-02	2.667733771452110886e+04	1.799550161568291742e+03
7.599999999999999811e-02	2.046779913120492347e+04	1.766518601018748086e+03
7.699999999999999900e-02	2.749058686707893139e+04	1.734435171623886845e+03
7.799999999999999989e-02	2.640579837275593309e+04	1.703265641107539977e+03
7.900000000000000078e-02	2.564026297117547074e+04	1.672985489287556675e+03
8.000000000000000167e-02	2.634999784513424675e+04	1.643570430437851201e+03
8.100000000000000255e-02	1.992725927352878716e+04	1.614993650727439444e+03
8.200000000000000344e-02	2.496334721800559419e+04	1.587226662652218010e+03
8.300000000000000433e-02	2.123868711690913187e+04	1.560246539368774847e+03
8.400000000000000522e-02	2.391666280210822879e+04	1.534030130864871580e+03
8.500000000000000611e-02	2.237763950838657183e+04	1.508554809642011833e+03
8.599999999999999312e-02	2.100277510723805972e+04	1.483796406900024749e+03
8.699999999999999400e-02	2.400246875207057019e+04	1.459734259849892851e+03
8.799999999999999489e-02	2.114473501871165718e+04	1.436345015524293558e+03
8.899999999999999578e-02	2.050228971071813066e+04	1.413611807424628978e+03
8.999999999999999667e-02	1.930991717858486300e+04	1.391514184481358370e+03
9.099999999999999756e-02	1.742078937297645825e+04	1.370031756197008463e+03
9.199999999999999845e-02	1.703019908316689543e+04	1.349145758861790910e+03
9.299999999999999933e-02	2.088498771038222185e+04	1.328842945967099922e+03
9.400000000000000022e-02	1.760802566789868797e+04	1.309098954382802958e+03
9.500000000000000111e-02	1.519287879868884920e+04	1.289902252813174073e+03
9.600000000000000200e-02	1.622778610113990180e+04	1.271236107245746098e+03
9.700000000000000289e-02	1.696206808451997858e+04	1.253086430523600939e+03
9.800000000000000377e-02	1.721962299062443344e+04	1.235435294411266796e+03
9.900000000000000466e-02	1.651542125985642997e+04	1.218270436018631017e+03
1.000000000000000056e-01	1.504623026182667127e+04	1.201571398519209879e+03
1.010000000000000064e-01	1.483155488743255592e+04	1.185327874778412252e+03
1.019999999999999934e-01	1.397776206200114939e+04	1.169527896407656272e+03
1.029999999999999943e-01	1.505483060517631748e+04	1.154152763956158651e+03
1.039999999999999952e-01	1.502625778908307257e+04	1.139192068472142182e+03
1.049999999999999961e-01	1.556772910537149437e+04	1.124635845099844801e+03
1.059999999999999970e-01	1.459229917366026348e+04	1.110459096702925308e+03
1.069999999999999979e-01	1.502783913348615897e+04	1.096661237785127923e+03
1.079999999999999988e-01	1.600082774258110476e+04	1.083222269173670838e+03
1.089999999999999997e-01	1.424235258317848275e+04	1.070131448141322380e+03
1.100000000000000006e-01	1.358239048684340014e+04	1.057376530046826701e+03
1.110000000000000014e-01	1.370819374624334887e+04	1.044945021064861521e+03
1.120000000000000023e-01	1.274716487913285891e+04	1.032822719446721976e+03
1.130000000000000032e-01	1.240639468864872288e+04	1.020999665238589387e+03
1.140000000000000041e-01	1.273297536097115517e+04	1.009465288689070803e+03
1.150000000000000050e-01	1.171649200290618319e+04	9.982059174256592087e+02
1.160000000000000059e-01	1.158356651825277550e+04	9.872105603020747822e+02
1.170000000000000068e-01	1.407362527149691050e+04	9.764708162734407324e+02
1.179999999999999938e-01	1.245507700628621205e+04	9.659688509552356663e+02
1.189999999999999947e-01	1.338077891468012240e+04	9.557020978577647838e+02
1.199999999999999956e-01	1.094554875448231905e+04	9.456559766884747660e+02
1.209999999999999964e-01	1.006914970358884057e+04	9.358273541395717530e+02
1.219999999999999973e-01	1.123630147793355172e+04	9.262002198091372520e+02
1.229999999999999982e-01	1.252172407806346746e+04	9.167693905454772221e+02
1.239999999999999991e-01	1.006062559317260093e+04	9.075253404344149430e+02
1.250000000000000000e-01	1.044121654971432326e+04	8.984597670953186253e+02
1.260000000000000009e-01	1.056211773272796017e+04	8.895709290487602630e+02
1.270000000000000018e-01	1.060970453664612978e+04	8.808462543593684586e+02
1.280000000000000027e-01	9.868076705717321602e+03	8.722800846655891291e+02
1.290000000000000036e-01	1.007028243010655751e+04	8.638700715118242215e+02
1.300000000000000044e-01	1.017652548736619792e+04	8.556087845052073817e+02
1.310000000000000053e-01	1.026702542993669158e+04	8.474899126910451059e+02
1.320000000000000062e-01	9.286462093440481112e+03	8.395121771663646086e+02
1.330000000000000071e-01	9.028588628913255889e+03	8.316722134614195738e+02
1.340000000000000080e-01	1.154489387300701856e+04	8.239638504129181911e+02
1.350000000000000089e-01	1.023492830651567238e+04	8.163859260098133745e+02
1.360000000000000098e-01	8.821701865284510859e+03	8.089351351833889794e+02
1.370000000000000107e-01	9.819751470179808166e+03	8.016094644247735914e+02
1.380000000000000115e-01	9.991312147158574589e+03	7.944074668186328836e+02
1.390000000000000124e-01	7.475816802413741243e+03	7.873272702600578441e+02
1.400000000000000133e-01	7.843280726321378097e+03	7.803676411009530511e+02
1.409999999999999865e-01	9.411365090591671105e+03	7.735277154686617678e+02
1.419999999999999873e-01	8.458794452092424763e+03	7.668056548683595111e+02
1.429999999999999882e-01	9.643588507055348600e+03	7.602016810991658531e+02
1.439999999999999891e-01	9.649537262707162881e+03	7.537120424472755076e+02
1.449999999999999900e-01	7.318722884200297813e+03	7.473407659804232708e+02
1.459999999999999909e-01	9.335471141075555352e+03	7.410852574477745520e+02
1.469999999999999918e-01	8.531903626544044528e+03	7.349453160626268300e+02
1.479999999999999927e-01	9.766937533902821087e+03	7.289179075588763226e+02
1.489999999999999936e-01	7.514573824487939419e+03	7.230038953707560268e+02
1.499999999999999944e-01	8.141929832116449688e+03	7.172045112054797755e+02
1.509999999999999953e-01	8.208909488784456698e+03	7.115159275612712690e+02
1.519999999999999962e-01	7.560770105143879846e+03	7.059417656561063268e+02
1.529999999999999971e-01	9.269142585696097740e+03	7.004760907628963196e+02
1.539999999999999980e-01	8.518164704232904114e+03	6.951184556210690744e+02
1.549999999999999989e-01	7.508950695592081502e+03	6.898698913079565500e+02
1.559999999999999998e-01	6.774104201660516082e+03	6.847269275623867770e+02
1.570000000000000007e-01	6.588216260328932549e+03	6.796916933860080690e+02
1.580000000000000016e-01	7.585572616295406988e+03	6.747564117475523062e+02
1.590000000000000024e-01	7.323862287555059993e+03	6.699243759006780010e+02
1.600000000000000033e-01	5.590435481807809992e+03	6.651902935031138213e+02
1.610000000000000042e-01	6.721832650526850557e+03	6.605581695096207113e+02
1.620000000000000051e-01	7.861510971395411616e+03	6.560189318120065991e+02
1.630000000000000060e-01	6.558947999546945539e+03	6.515728381425775524e+02
1.640000000000000069e-01	7.566846621353938644e+03	6.472190608486334895e+02
1.650000000000000078e-01	7.627961434120315062e+03	6.429522259938281650e+02
1.660000000000000087e-01	6.669733168494067286e+03	6.387743114833816662e+02
1.670000000000000095e-01	6.949040463881051437e+03	6.346770082825808004e+02
1.680000000000000104e-01	6.683734789566272411e+03	6.306600048371453795e+02
1.690000000000000113e-01	6.989201349144386768e+03	6.267264114857767936e+02
1.700000000000000122e-01	6.671296645495520352e+03	6.228657927412924664e+02
1.710000000000000131e-01	5.353226442051283811e+03	6.190792465687228514e+02
1.719999999999999862e-01	7.298281233825114214e+03	6.153642301995918160e+02
1.729999999999999871e-01	5.898686992653942070e+03	6.117183274694230022e+02
1.739999999999999880e-01	7.298459907687793020e+03	6.081411571869475665e+02
1.749999999999999889e-01	5.341526867998899434e+03	6.046265067254998939e+02
1.759999999999999898e-01	6.117782191640705605e+03	6.011727190376045655e+02
1.769999999999999907e-01	6.121454329419209898e+03	5.977821752135606630e+02
1.779999999999999916e-01	6.324609109584875114e+03	5.944465985869156839e+02
1.789999999999999925e-01	6.474865494046428466e+03	5.911700211255604245e+02
1.799999999999999933e-01	6.584799563987455258e+03	5.879472626240930140e+02
1.809999999999999942e-01	5.580936920589987494e+03	5.847802715281092105e+02
1.819999999999999951e-01	5.725218518348414364e+03	5.816589273155365163e+02
1.829999999999999960e-01	6.304788873803087881e+03	5.785906363193091693e+02
1.839999999999999969e-01	6.742171217864274695e+03	5.755692450216840825e+02
1.849999999999999978e-01	5.189816004160148623e+03	5.725962161064619522e+02
1.859999999999999987e-01	4.606439351163178799e+03	5.696683936475437804e+02
1.869999999999999996e-01	6.001578814383213285e+03	5.667857037890988749e+02
1.880000000000000004e-01	6.231739825844648294e+03	5.639444846091414547e+02
1.890000000000000013e-01	5.968650162489467220e+03	5.611503374200339067e+02
1.900000000000000022e-01	5.424777237925753980e+03	5.583907627203758466e+02
1.910000000000000031e-01	5.647118377239518850e+03	5.556801538334300403e+02
1.920000000000000040e-01	4.786782984065906930e+03	5.530030205114591126e+02
1.930000000000000049e-01	4.980106722540203918e+03	5.503704112520337048e+02
1.940000000000000058e-01	5.710338008638245810e+03	5.477729727945870764e+02
1.950000000000000067e-01	6.084165225688982900e+03	5.452146946513501007e+02
1.960000000000000075e-01	5.157280927554898881e+03	5.426926327066203157e+02
1.970000000000000084e-01	5.424237246042901461e+03	5.402074108477766003e+02
1.980000000000000093e-01	4.796098289378732261e+03	5.377578686939244790e+02
1.990000000000000102e-01	5.316138932369345639e+03	5.353456297935384782e+02
2.000000000000000111e-01	4.226020641742930820e+03	5.329657716079833563e+02
2.010000000000000120e-01	5.517857636797223677e+03	5.306216307530979748e+02
2.020000000000000129e-01	5.096727579965309815e+03	5.283084651914965661e+02
2.030000000000000138e-01	5.553861860408557732e+03	5.260311084540869615e+02
2.039999999999999869e-01	4.933057238194223828e+03	5.237842155506326662e+02
2.049999999999999878e-01	5.523911701671323499e+03	5.215690546295193144e+02
2.059999999999999887e-01	4.844322036718701384e+03	5.193835937986760882e+02
2.069999999999999896e-01	6.344763470400352162e+03	5.172296648761338247e+02
2.079999999999999905e-01	3.691621863801246946e+03	5.151032349963649040e+02
2.089999999999999913e-01	5.274305424531316930e+03	5.130106090203453277e+02
2.099999999999999922e-01	3.700374152860512368e+03	5.109405162544795758e+02
2.109999999999999931e-01	4.190414973198059670e+03	5.089010725127187129e+02
2.119999999999999940e-01	4.572391357955350941e+03	5.068861587965070612e+02
2.129999999999999949e-01	5.586178228112962643e+03	5.048963193987707996e+02
2.139999999999999958e-01	4.246330708565373243e+03	5.029328397682078275e+02
2.149999999999999967e-01	4.444710262769785913e+03	5.009952817771088007e+02
2.159999999999999976e-01	4.260114234919643422e+03	4.990788975374936172e+02
2.169999999999999984e-01	4.239829188460089426e+03	4.971864161566018083e+02
2.179999999999999993e-01	4.605629527086069174e+03	4.953157603265909756e+02
2.190000000000000002e-01	4.740762962626331500e+03	4.934651970784503305e+02
2.200000000000000011e-01	4.099509556460208842e+03	4.916350089596626276e+02
2.210000000000000020e-01	4.123144279399015431e+03	4.898277336137243765e+02
2.220000000000000029e-01	3.714499563420850336e+03	4.880392244937291935e+02
2.230000000000000038e-01	4.569362729712962391e+03	4.862683351734636403e+02
2.240000000000000047e-01	4.377681038611040094e+03	4.845155156345680325e+02
2.250000000000000056e-01	4.559523229357357195e+03	4.827836953744453581e+02
2.260000000000000064e-01	4.235869364515978305e+03	4.810648247661054029e+02
2.270000000000000073e-01	4.523722045976108348e+03	4.793668328655016921e+02
2.280000000000000082e-01	4.235907495525019840e+03	4.776847465325433859e+02
2.290000000000000091e-01	3.474323792646297989e+03	4.760180328655397375e+02
2.300000000000000100e-01	4.155071322603443150e+03	4.743695440250440356e+02
2.310000000000000109e-01	4.130591742659149531e+03	4.727362479674638962e+02
2.320000000000000118e-01	4.046702423063072729e+03	4.711182988727116481e+02
2.330000000000000127e-01	3.777572733386832624e+03	4.695170462599014058e+02
2.340000000000000135e-01	3.925508300546056489e+03	4.679327122695276557e+02
2.349999999999999867e-01	4.723929008597321626e+03	4.663607081559479752e+02
2.359999999999999876e-01	3.936444092517038371e+03	4.648084427686245590e+02
2.369999999999999885e-01	3.405082378533088558e+03	4.632698134620841302e+02
2.379999999999999893e-01	4.816884100593209951e+03	4.617488322165515342e+02
2.389999999999999902e-01	3.909300752907214246e+03	4.602440890891196545e+02
2.399999999999999911e-01	4.064674700707532793e+03	4.587547133476443832e+02
2.409999999999999920e-01	3.376923727674468864e+03	4.572864359689515936e+02
2.419999999999999929e-01	3.642315064360196629e+03	4.558327278126532747e+02
2.429999999999999938e-01	3.200646542676870013e+03	4.543968042196218562e+02
2.439999999999999947e-01	4.053672597466367733e+03	4.529775490637566691e+02
2.449999999999999956e-01	3.468849037025338930e+03	4.515767904923330320e+02
2.459999999999999964e-01	3.157057174205993761e+03	4.501953034788139689e+02
2.469999999999999973e-01	3.392467492765459610e+03	4.488313482548931006e+02
2.479999999999999982e-01	4.160348159510211190e+03	4.474864530255945851e+02
2.489999999999999991e-01	3.248241417824971904e+03	4.461585297675553079e+02
2.500000000000000000e-01	3.553589992113136304e+03	4.448503240982579428e+02
2.510000000000000009e-01	4.086362165874747916e+03	4.435603041056269262e+02
2.520000000000000018e-01	3.606975828115498189e+03	4.422914155510672458e+02
2.530000000000000027e-01	3.828980421019987716e+03	4.410407213193890925e+02
2.540000000000000036e-01	3.625712338480808285e+03	4.398085952321750369e+02
2.550000000000000044e-01	4.042107843290043093e+03	4.385949443556360166e+02
2.560000000000000053e-01	3.738706629298330427e+03	4.373999802590932973e+02
2.570000000000000062e-01	3.168274309368831382e+03	4.362224117988001808e+02
2.580000000000000071e-01	3.849459115952067350e+03	4.350644684605383645e+02
2.590000000000000080e-01	2.892869162979964585e+03	4.339231086731123810e+02
2.600000000000000089e-01	3.230116515019338294e+03	4.328005732655531688e+02
2.610000000000000098e-01	3.454490484178033057e+03	4.316923154581284621e+02
2.620000000000000107e-01	3.578501230885451605e+03	4.306031023956851413e+02
2.630000000000000115e-01	3.977345375880718166e+03	4.295270768128476107e+02
2.640000000000000124e-01	3.830360474648935906e+03	4.284679832073301782e+02
2.650000000000000133e-01	2.636069824788856295e+03	4.274252798037178422e+02
2.660000000000000142e-01	3.809899433257061901e+03	4.263944810328248991e+02
2.670000000000000151e-01	3.772422988014656767e+03	4.253803244551337457e+02
2.680000000000000160e-01	3.775347753367918813e+03	4.243776661872852287e+02
2.690000000000000169e-01	3.820074050131225704e+03	4.233861764742219407e+02
2.700000000000000178e-01	3.152543847400751019e+03	4.224097800726112268e+02
2.710000000000000187e-01	2.534433449415379982e+03	4.214417955684719459e+02
2.720000000000000195e-01	2.874826803419526186e+03	4.204879885158802608e+02
2.730000000000000204e-01	2.573333180863857706e+03	4.195410849179932598e+02
2.740000000000000213e-01	3.818298433478609695e+03	4.186010324253089721e+02
2.750000000000000222e-01	3.731328090901052292e+03	4.176743131833603684e+02
2.760000000000000231e-01	3.348607526095837784e+03	4.167528802051877506e+02
2.770000000000000240e-01	3.226906634500256132e+03	4.158407321681619919e+02
2.780000000000000249e-01	2.982879363832073977e+03	4.149371705481474351e+02
2.790000000000000258e-01	3.468765577159381792e+03	4.140379149787850679e+02
2.800000000000000266e-01	3.177619224679556737e+03	4.131458066660314330e+02
2.810000000000000275e-01	2.913430916778813753e+03	4.122593692705814874e+02
2.819999999999999729e-01	3.607519631642074273e+03	4.113790681627801291e+02
2.829999999999999738e-01	2.832528867891150185e+03	4.105050501590824865e+02
2.839999999999999747e-01	3.251747814277257021e+03	4.096336208497000371e+02
2.849999999999999756e-01	3.411800774780143911e+03	4.087693537531841343e+02
2.859999999999999765e-01	2.918706770907329883e+03	4.079070057252913557e+02
2.869999999999999774e-01	3.337838958745870514e+03	4.070495017681535614e+02
2.879999999999999782e-01	3.197403065195576801e+03	4.061962883434023865e+02
2.889999999999999791e-01	2.961414223425189448e+03	4.053488781841596165e+02
2.899999999999999800e-01	2.926496234727437241e+03	4.045042142488410377e+02
2.909999999999999809e-01	2.923714097718751873e+03	4.036644340018401067e+02
2.919999999999999818e-01	3.529270089573945825e+03	4.028260746396263698e+02
2.929999999999999827e-01	3.912818358971450834e+03	4.019939385849361315e+02
2.939999999999999836e-01	2.784669843395369753e+03	4.011634975960076304e+02
2.949999999999999845e-01	2.409508826731890622e+03	4.003390436158334751e+02
2.959999999999999853e-01	2.808885378089547430e+03	3.995177186180789022e+02
2.969999999999999862e-01	2.913788666028734497e+03	3.986987563950456206e+02
2.979999999999999871e-01	2.659817716062584623e+03	3.978846953368756090e+02
2.989999999999999880e-01	2.747031047526895236e+03	3.970756712222418514e+02
2.999999999999999889e-01	2.595348767218696594e+03	3.962701134599018360e+02
3.009999999999999898e-01	3.486589756398863301e+03	3.954705705527408668e+02
3.019999999999999907e-01	3.147335228910758815e+03	3.946737081468538122e+02
3.029999999999999916e-01	2.301813661097382919e+03	3.938834450096880460e+02
3.039999999999999925e-01	2.840871308822061110e+03	3.930969228676534613e+02
3.049999999999999933e-01	3.134828073410511934e+03	3.923149183546220229e+02
3.059999999999999942e-01	2.730029320001934593e+03	3.915373366842572409e+02
3.069999999999999951e-01	2.523104604461554572e+03	3.907692858065268524e+02
3.079999999999999960e-01	2.914974010437750167e+03	3.900033767602204193e+02
3.089999999999999969e-01	2.824509394236009484e+03	3.892456373066149808e+02
3.099999999999999978e-01	2.576753175704282512e+03	3.884920867047782735e+02
3.109999999999999987e-01	3.228653423047448996e+03	3.877445776001240461e+02
3.119999999999999996e-01	2.514936881731100584e+03	3.870058205494471508e+02
3.130000000000000004e-01	3.527019911145083370e+03	3.862735479718498368e+02
3.140000000000000013e-01	2.778474624400236280e+03	3.855475066720510995e+02
3.150000000000000022e-01	2.622598140628957026e+03	3.848288633150910414e+02
3.160000000000000031e-01	3.043261420882256061e+03	3.841148079611293724e+02
3.170000000000000040e-01	3.148985134056062179e+03	3.834133941520856297e+02
3.180000000000000049e-01	2.834596092653572214e+03	3.827171884482448263e+02
3.190000000000000058e-01	3.030920178905246303e+03	3.820306616539224365e+02
3.200000000000000067e-01	3.675671508143294886e+03	3.813512321445047633e+02
3.210000000000000075e-01	3.141439631820676368e+03	3.806799126309158510e+02
3.220000000000000084e-01	2.029720460923657356e+03	3.800192327063817288e+02
3.230000000000000093e-01	3.060434189074541791e+03	3.793648771898886594e+02
3.240000000000000102e-01	2.802048052216778615e+03	3.787203795690129482e+02
3.250000000000000111e-01	3.028090203235683930e+03	3.780869718118350420e+02
3.260000000000000120e-01	3.150570286847133957e+03	3.774593465243671631e+02
3.270000000000000129e-01	3.721951585965237882e+03	3.768427226266438765e+02
3.280000000000000138e-01	2.218211051228606266e+03	3.762374416885554638e+02
3.290000000000000147e-01	2.305904374170111168e+03	3.756402516520528820e+02
3.300000000000000155e-01	3.337968987550250858e+03	3.750531694282477133e+02
3.310000000000000164e-01	2.935906266510022760e+03	3.744750116037407679e+02
3.320000000000000173e-01	2.464740311404940712e+03	3.739090688666822757e+02
3.330000000000000182e-01	2.173766525123707197e+03	3.733528240001787140e+02
3.340000000000000191e-01	3.936335601488928660e+03	3.728041004927602557e+02
3.350000000000000200e-01	2.352746257799739396e+03	3.722681759870174574e+02
3.360000000000000209e-01	2.894495891929735080e+03	3.717399084765791031e+02
3.370000000000000218e-01	2.561445543159719364e+03	3.712217116900170595e+02
3.380000000000000226e-01	2.468722909158308539e+03	3.707159104872666262e+02
3.390000000000000235e-01	2.474713422136402642e+03	3.702172370322218740e+02
3.400000000000000244e-01	2.744912017161600488e+03	3.697279353640582826e+02
3.410000000000000253e-01	2.953676274666569043e+03	3.692502501454221715e+02
3.420000000000000262e-01	2.148396384138678059e+03	3.687832527397931131e+02
3.430000000000000271e-01	2.682650547986843321e+03	3.683236899216053644e+02
3.439999999999999725e-01	2.946696436335545513e+03	3.678755886275976650e+02
3.449999999999999734e-01	2.226333088782263985e+03	3.674357843348981874e+02
3.459999999999999742e-01	2.768604672622030193e+03	3.670072066875943619e+02
3.469999999999999751e-01	2.907630471287615819e+03	3.665857043024976178e+02
3.479999999999999760e-01	2.518715582873708172e+03	3.661725275645250122e+02
3.489999999999999769e-01	2.459326024956335459e+03	3.657697417665057174e+02
3.499999999999999778e-01	2.779727147250614053e+03	3.653755392849487862e+02
3.509999999999999787e-01	3.080387238058086950e+03	3.649888094480743916e+02
3.519999999999999796e-01	2.616404975071705849e+03	3.646101017851125903e+02
3.529999999999999805e-01	2.214802932343776320e+03	3.642393295632313652e+02
3.539999999999999813e-01	2.279315507447951404e+03	3.638775752807152344e+02
3.549999999999999822e-01	2.508548739932230092e+03	3.635241298471981395e+02
3.559999999999999831e-01	2.124319014886376408e+03	3.631770959388789493e+02
3.569999999999999840e-01	2.367813446261663557e+03	3.628388244586109295e+02
3.579999999999999849e-01	2.807540810914499616e+03	3.625056831519751199e+02
3.589999999999999858e-01	2.426932829747971937e+03	3.621789669054464866e+02
3.599999999999999867e-01	2.431432460970802367e+03	3.618623387196487897e+02
3.609999999999999876e-01	2.365595398221700634e+03	3.615488867542636626e+02
3.619999999999999885e-01	2.526336247927005388e+03	3.612440100435954946e+02
3.629999999999999893e-01	2.232779237921890854e+03	3.609427588517069694e+02
3.639999999999999902e-01	2.360801618691813928e+03	3.606456027815954712e+02
3.649999999999999911e-01	2.839035300902834933e+03	3.603543367807588425e+02
3.659999999999999920e-01	3.044582311568758087e+03	3.600689195279286423e+02
3.669999999999999929e-01	2.693903512137077087e+03	3.597875965723857234e+02
3.679999999999999938e-01	1.857628034911941540e+03	3.595118775487537164e+02
3.689999999999999947e-01	2.585893372946708496e+03	3.592398213858324425e+02
3.699999999999999956e-01	2.287698187576991131e+03	3.589677158973124733e+02
3.709999999999999964e-01	2.683031352013195374e+03	3.586988841914685509e+02
3.719999999999999973e-01	2.406267343406768759e+03	3.584353858783089777e+02
3.729999999999999982e-01	2.779491027459731413e+03	3.581709370305836728e+02
3.739999999999999991e-01	2.310654686819358631e+03	3.579109802671766261e+02
3.750000000000000000e-01	2.734778840712961937e+03	3.576532330632712160e+02
3.760000000000000009e-01	2.119669504794400837e+03	3.573938013240659188e+02
3.770000000000000018e-01	2.462591435923874997e+03	3.571350820910802781e+02
3.780000000000000027e-01	1.929854469796490548e+03	3.568788461874396489e+02
3.790000000000000036e-01	2.827926554853816015e+03	3.566219053295614572e+02
3.800000000000000044e-01	2.169870840518085060e+03	3.563650945752825692e+02
3.810000000000000053e-01	2.432627821346465680e+03	3.561060080135943622e+02
3.820000000000000062e-01	2.123463690967583716e+03	3.558444756214210543e+02
3.830000000000000071e-01	1.920109814999912714e+03	3.555812530234671840e+02
3.840000000000000080e-01	2.388126982859217151e+03	3.553206185357345248e+02
3.850000000000000089e-01	2.016504896896776472e+03	3.550537086963180400e+02
3.860000000000000098e-01	2.206504564058247524e+03	3.547877880496490093e+02
3.870000000000000107e-01	1.907737362104131080e+03	3.545168492988395315e+02
