3.880000000000000115e-01	1.545024888544350006e+03	1.081826478210251139e+02
3.890000000000000124e-01	1.541243270232174609e+03	9.917900913840007604e+01
3.900000000000000133e-01	1.537469677723124278e+03	1.082071210448249872e+02
3.910000000000000142e-01	1.533712496470449651e+03	9.920052897137489367e+01
3.920000000000000151e-01	1.529974235941574761e+03	1.172495811263999173e+02
3.930000000000000160e-01	1.526227751487524984e+03	1.082400772635248956e+02
3.940000000000000169e-01	1.522514031176701565e+03	9.020896062084999301e+01
3.950000000000000178e-01	1.518803170542125827e+03	1.172819863856998950e+02
3.960000000000000187e-01	1.515095044915699191e+03	9.924630561909985715e+01
3.970000000000000195e-01	1.511412982148675155e+03	1.263239030330001640e+02
3.980000000000000204e-01	1.507736539028624748e+03	1.263332505907749521e+02
3.990000000000000213e-01	1.504064557427449927e+03	1.173170410375749952e+02
4.000000000000000222e-01	1.500405651363802008e+03	9.024940420535001806e+01
