0.09029079000000001	2.345539e+00	1.133872e-01
0.09076269000000001	2.347186e+00	1.131997e-01
0.09123459	2.436675e+00	1.131609e-01
0.09170650000000001	2.267155e+00	1.124714e-01
0.09217840000000001	2.180005e+00	1.119921e-01
0.0926503	2.235886e+00	1.118877e-01
0.09312221000000001	2.135318e+00	1.114517e-01
0.09359411000000001	2.213477e+00	1.115832e-01
0.09406601	2.238099e+00	1.113446e-01
0.09453792	2.150818e+00	1.108786e-01
0.09500982000000001	2.221775e+00	1.109827e-01
0.09548172	2.091367e+00	1.104987e-01
0.09595363000000001	1.992327e+00	1.097986e-01
0.09642553000000001	2.091916e+00	1.099550e-01
0.09689743	1.985236e+00	1.094931e-01
0.09736934000000001	2.122955e+00	1.095663e-01
0.09784124	1.975193e+00	1.088383e-01
0.09831314000000001	1.999246e+00	1.087368e-01
0.09878505	1.992577e+00	1.086324e-01
0.09925695000000001	1.938455e+00	1.082987e-01
0.09972885000000001	1.902760e+00	1.080586e-01
0.1002008	2.123928e+00	1.083800e-01
0.1006727	1.994371e+00	1.078032e-01
0.10114460000000002	1.946522e+00	1.075306e-01
0.1016165	1.943369e+00	1.073090e-01
0.1020884	1.841449e+00	1.066945e-01
0.10256030000000001	1.857455e+00	1.066622e-01
0.1030322	1.751047e+00	1.062705e-01
0.10350410000000002	1.866354e+00	1.063216e-01
0.10397600000000001	1.870423e+00	1.062078e-01
0.1044479	1.789606e+00	1.056734e-01
0.10491980000000001	1.806458e+00	1.056569e-01
0.1053917	1.800094e+00	1.054723e-01
0.1058636	1.748035e+00	1.052652e-01
0.10633550000000001	1.814056e+00	1.052272e-01
0.1068074	1.674757e+00	1.046101e-01
0.10727930000000002	1.619773e+00	1.042710e-01
0.1077512	1.711430e+00	1.042301e-01
0.1082231	1.545302e+00	1.036267e-01
0.10869500000000001	1.642474e+00	1.039861e-01
0.10916690000000001	1.662625e+00	1.037652e-01
0.1096388	1.682470e+00	1.035790e-01
0.1101107	1.600356e+00	1.029815e-01
0.1105826	1.634559e+00	1.029974e-01
0.1110545	1.611525e+00	1.027856e-01
0.11152640000000001	1.491144e+00	1.024466e-01
0.1119983	1.550006e+00	1.024486e-01
0.11247020000000002	1.556527e+00	1.022099e-01
0.1129421	1.754010e+00	1.026485e-01
0.11341410000000002	1.621539e+00	1.021062e-01
0.113886	1.478075e+00	1.014365e-01
0.1143579	1.482335e+00	1.013034e-01
0.11482980000000001	1.354519e+00	1.007254e-01
0.11530170000000001	1.447444e+00	1.008365e-01
0.11577360000000002	1.470895e+00	1.007532e-01
0.1162455	1.411993e+00	1.004792e-01
0.1167174	1.499549e+00	1.004857e-01
0.11718930000000001	1.454382e+00	1.002783e-01
0.11766120000000001	1.428870e+00	9.999427e-02
0.11813309999999999	1.434763e+00	9.995105e-02
0.11860500000000002	1.364702e+00	9.953194e-02
0.1190769	1.374799e+00	9.956619e-02
0.11954880000000001	1.389170e+00	9.934654e-02
0.12002070000000001	1.442866e+00	1.003451e-01
0.1204926	1.262512e+00	1.029976e-01
0.12096450000000002	1.365680e+00	1.051970e-01
0.1214364	1.251645e+00	1.063200e-01
0.1219083	1.285341e+00	1.077100e-01
0.12238020000000001	1.220946e+00	1.088781e-01
0.1228521	1.260760e+00	1.099092e-01
0.12332399999999999	1.450747e+00	1.114790e-01
0.12379590000000001	1.360571e+00	1.121145e-01
0.1242678	1.290221e+00	1.127341e-01
0.12473970000000001	1.140123e+00	1.127025e-01
0.1252116	1.233740e+00	1.133226e-01
0.1256835	1.245014e+00	1.136921e-01
0.1261554	1.003997e+00	1.130866e-01
0.1266273	1.194200e+00	1.117742e-01
0.1270992	1.237999e+00	1.081674e-01
0.1275712	1.219972e+00	1.059786e-01
0.12804310000000002	1.085201e+00	1.041091e-01
0.12851500000000002	1.166255e+00	1.031070e-01
0.1289869	1.097204e+00	1.018101e-01
0.1294588	1.189366e+00	1.011897e-01
0.1299307	1.084880e+00	1.001453e-01
0.1304026	1.051174e+00	9.928727e-02
0.1308745	1.156056e+00	9.901784e-02
0.1313464	1.242620e+00	9.897403e-02
0.13181830000000003	1.106887e+00	9.821655e-02
0.1322902	1.120415e+00	9.805501e-02
0.1327621	1.145233e+00	9.803985e-02
0.13323400000000002	1.027104e+00	9.739912e-02
0.13370590000000002	1.112492e+00	9.744849e-02
0.13417779999999999	1.051140e+00	9.712635e-02
0.1346497	1.073953e+00	9.688554e-02
0.1351216	1.138040e+00	9.682842e-02
0.1355935	9.405327e-01	9.615530e-02
0.1360654	1.016415e+00	9.620808e-02
0.1365373	9.335316e-01	9.572825e-02
0.13700920000000003	1.037329e+00	9.578193e-02
0.1374811	1.052519e+00	9.563304e-02
0.137953	1.155105e+00	9.579033e-02
0.13842490000000002	9.615377e-01	9.524823e-02
0.13889680000000001	1.021888e+00	9.503335e-02
0.13936869999999998	1.025249e+00	9.494999e-02
0.1398406	1.005255e+00	9.480519e-02
0.1403125	1.032053e+00	9.469058e-02
0.1407844	9.949782e-01	9.446363e-02
0.1412564	9.290000e-01	9.409286e-02
0.1417283	1.014787e+00	9.415418e-02
0.1422002	1.033136e+00	9.420348e-02
0.1426721	1.053310e+00	9.392183e-02
0.14314400000000002	9.867350e-01	9.360852e-02
0.1436159	1.014935e+00	9.360278e-02
0.14408780000000002	9.127071e-01	9.311304e-02
0.1445597	1.039641e+00	9.330277e-02
0.1450316	1.015045e+00	9.301247e-02
0.1455035	8.866511e-01	9.257343e-02
0.1459754	8.746057e-01	9.237899e-02
0.1464473	9.926616e-01	9.250620e-02
0.1469192	1.078579e+00	9.264298e-02
0.1473911	1.003717e+00	9.230378e-02
0.14786300000000002	8.459141e-01	9.177080e-02
0.14833490000000002	8.235318e-01	9.173245e-02
0.1488068	8.719989e-01	9.158656e-02
0.14927870000000001	9.722813e-01	9.166320e-02
0.1497506	9.009857e-01	9.124249e-02
0.1502225	8.981554e-01	9.114453e-02
0.1506944	1.001844e+00	9.120890e-02
0.1511663	9.101461e-01	9.100127e-02
0.1516382	8.352209e-01	9.075325e-02
0.15211010000000003	8.222046e-01	9.088524e-02
0.152582	9.884137e-01	9.362919e-02
0.15305390000000002	9.399314e-01	9.565452e-02
0.15352580000000002	1.063092e+00	9.760244e-02
0.15399770000000002	8.783789e-01	9.809806e-02
0.1544696	7.369364e-01	9.879546e-02
0.1549415	8.795455e-01	9.964964e-02
0.1554135	8.863229e-01	9.708414e-02
0.1558854	9.563050e-01	9.569286e-02
0.15635730000000003	8.588361e-01	9.444672e-02
0.1568292	9.536820e-01	9.375089e-02
0.1573011	8.628659e-01	9.257178e-02
0.15777300000000002	1.059812e+00	9.228094e-02
0.15824490000000002	8.279925e-01	9.058006e-02
0.1587168	8.318171e-01	8.975123e-02
0.15918870000000002	7.611909e-01	8.910136e-02
0.1596606	7.435852e-01	8.880862e-02
0.1601325	7.284834e-01	8.864352e-02
0.1606044	8.876461e-01	8.915845e-02
0.1610763	7.845143e-01	8.908051e-02
0.16154820000000003	7.247288e-01	8.907177e-02
0.1620201	7.805423e-01	8.908333e-02
0.162492	8.885518e-01	8.927975e-02
0.16296390000000002	8.272398e-01	8.896287e-02
0.16343580000000002	8.502757e-01	8.886783e-02
0.1639077	8.674782e-01	8.877925e-02
0.16437960000000001	7.875066e-01	8.832939e-02
0.1648515	7.107141e-01	8.797804e-02
0.1653234	7.448704e-01	8.797171e-02
0.1657953	7.429189e-01	8.781829e-02
0.1662672	7.599998e-01	8.774697e-02
0.16673910000000003	8.041312e-01	8.770271e-02
0.167211	6.799505e-01	8.725781e-02
0.1676829	6.153934e-01	8.697345e-02
0.16815480000000002	7.313543e-01	8.710379e-02
0.16862670000000002	7.293411e-01	8.702990e-02
0.16909870000000002	7.070604e-01	8.693693e-02
0.16957060000000002	7.193413e-01	8.674177e-02
0.1700425	8.471846e-01	8.698064e-02
0.1705144	6.758041e-01	8.647462e-02
0.1709863	7.429077e-01	8.646679e-02
0.1714582	8.213363e-01	8.654283e-02
0.1719301	7.858629e-01	8.636562e-02
0.17240200000000003	5.931509e-01	8.572113e-02
0.17287390000000002	6.568850e-01	8.580580e-02
0.1733458	7.184425e-01	8.581807e-02
0.17381770000000002	9.099748e-01	8.617260e-02
0.17428960000000002	7.721352e-01	8.563545e-02
0.17476150000000001	6.974327e-01	8.538760e-02
0.1752334	7.101893e-01	8.529983e-02
0.1757053	6.381030e-01	8.511050e-02
0.1761772	6.731504e-01	8.506944e-02
0.1766491	6.699404e-01	8.492440e-02
0.177121	8.100614e-01	8.503057e-02
0.17759290000000003	7.986298e-01	8.501936e-02
0.17806480000000002	7.541850e-01	8.473886e-02
0.1785367	7.121396e-01	8.460609e-02
0.17900860000000002	7.320011e-01	8.445491e-02
0.17948050000000002	6.695214e-01	8.415405e-02
0.1799524	6.760668e-01	8.415532e-02
0.1804243	5.509296e-01	8.372909e-02
0.1808962	6.751366e-01	8.387632e-02
0.18136810000000003	6.983830e-01	8.392378e-02
0.18184	7.539102e-01	8.395343e-02
0.1823119	7.671811e-01	8.380199e-02
0.18278380000000002	6.994557e-01	8.347257e-02
0.1832558	5.563080e-01	8.307993e-02
0.18372770000000002	7.329302e-01	8.344545e-02
0.18419960000000002	7.436029e-01	8.339532e-02
0.18467150000000002	7.556520e-01	8.336048e-02
0.1851434	6.540734e-01	8.295968e-02
0.1856153	6.351489e-01	8.274995e-02
0.1860872	6.364225e-01	8.269754e-02
0.1865591	6.720680e-01	8.274600e-02
0.187031	5.866964e-01	8.238321e-02
0.18750290000000003	6.859595e-01	8.250262e-02
0.1879748	5.514164e-01	8.207105e-02
0.1884467	7.266868e-01	8.235018e-02
0.18891860000000002	6.596079e-01	8.218627e-02
0.18939050000000002	6.795950e-01	8.209061e-02
0.18986240000000001	7.524784e-01	8.220545e-02
0.1903343	6.152466e-01	8.178258e-02
0.1908062	6.608080e-01	8.178476e-02
0.1912781	6.708564e-01	8.171847e-02
0.19175	6.460552e-01	8.156088e-02
0.1922219	5.096348e-01	8.103593e-02
0.19269380000000003	5.537707e-01	8.106124e-02
0.1931657	4.986868e-01	8.092573e-02
0.19363760000000002	5.354021e-01	8.088171e-02
0.19410950000000002	5.012288e-01	8.064552e-02
0.19458140000000002	5.690641e-01	8.062046e-02
0.1950533	4.871543e-01	8.025922e-02
0.1955252	5.677873e-01	8.016984e-02
0.1959971	6.280000e-01	8.018705e-02
0.196469	6.346850e-01	8.007694e-02
0.1969409	6.668280e-01	8.008766e-02
0.1974129	5.978314e-01	7.967529e-02
0.1978848	5.901014e-01	7.965493e-02
0.19835670000000002	5.953384e-01	7.979823e-02
0.19882860000000002	6.525354e-01	7.989796e-02
0.1993005	6.627093e-01	7.989813e-02
0.19977240000000002	5.725755e-01	7.971601e-02
0.20024430000000001	6.148418e-01	7.991485e-02
0.2007162	6.218095e-01	8.143169e-02
0.20118809999999998	5.489880e-01	8.315008e-02
0.20166	5.484782e-01	8.440147e-02
0.20213190000000003	5.000887e-01	8.510589e-02
0.2026038	5.570280e-01	8.608902e-02
0.2030757	5.155361e-01	8.681681e-02
0.20354760000000002	6.139475e-01	8.751971e-02
0.20401950000000002	5.231880e-01	8.736741e-02
0.2044914	6.121948e-01	8.786442e-02
0.20496330000000001	5.164870e-01	8.782225e-02
0.20543520000000004	5.713820e-01	8.824883e-02
0.2059071	5.499730e-01	8.837166e-02
0.206379	5.288995e-01	8.856778e-02
0.20685090000000003	5.152470e-01	8.851425e-02
0.2073228	4.391582e-01	8.592477e-02
0.2077947	5.316014e-01	8.439348e-02
0.20826660000000002	5.326046e-01	8.321816e-02
0.2087385	5.794689e-01	8.259205e-02
0.20921040000000002	5.983945e-01	8.179553e-02
0.20968230000000002	5.702379e-01	8.116103e-02
0.21015419999999999	5.299411e-01	8.083463e-02
0.2106261	5.472720e-01	8.065613e-02
0.21109810000000004	5.268000e-01	8.038868e-02
0.21157	5.498870e-01	8.020186e-02
0.2120419	5.833993e-01	8.005576e-02
0.21251380000000003	5.105213e-01	7.977102e-02
0.2129857	4.945052e-01	7.956105e-02
0.21345760000000003	5.364711e-01	7.954086e-02
0.21392950000000002	5.769782e-01	7.945388e-02
0.2144014	6.261173e-01	7.946557e-02
0.21487330000000002	4.118966e-01	7.872311e-02
0.21534520000000001	2.870211e-01	7.827756e-02
0.21581709999999998	5.235966e-01	7.879499e-02
0.216289	5.663157e-01	7.879778e-02
0.21676090000000003	5.294605e-01	7.860153e-02
0.2172328	4.819355e-01	7.836918e-02
0.2177047	4.393707e-01	7.805463e-02
0.21817660000000003	6.187550e-01	7.843364e-02
0.2186485	5.893020e-01	7.815550e-02
0.2191204	4.937061e-01	7.790621e-02
0.21959230000000002	5.761454e-01	7.805378e-02
0.22006420000000004	5.048273e-01	7.770644e-02
0.2205361	5.763270e-01	7.772599e-02
0.221008	5.261723e-01	7.767259e-02
0.22147990000000004	5.061170e-01	7.738120e-02
0.2219518	5.776820e-01	7.742587e-02
0.2224237	6.116641e-01	7.749689e-02
0.22289560000000003	5.223609e-01	7.711096e-02
0.2233675	5.335646e-01	7.698852e-02
0.22383940000000002	4.502564e-01	7.670845e-02
0.22431130000000002	5.106596e-01	7.676931e-02
0.2247832	4.956248e-01	7.669986e-02
0.22525520000000002	5.128993e-01	7.664772e-02
0.22572709999999999	4.764305e-01	7.648216e-02
0.226199	4.877102e-01	7.635830e-02
0.2266709	4.710843e-01	7.625977e-02
0.22714279999999998	4.432511e-01	7.604678e-02
0.2276147	5.000170e-01	7.610134e-02
0.22808660000000003	4.897648e-01	7.593512e-02
0.22855850000000003	4.212055e-01	7.580348e-02
0.2290304	4.554364e-01	7.571724e-02
0.22950230000000002	4.808666e-01	7.572981e-02
0.22997420000000002	4.503111e-01	7.560236e-02
0.2304461	4.437125e-01	7.549244e-02
0.230918	4.885780e-01	7.545515e-02
0.23138990000000004	4.592662e-01	7.528723e-02
0.2318618	5.072329e-01	7.531841e-02
0.2323337	6.147055e-01	7.554144e-02
0.23280560000000003	5.505695e-01	7.536075e-02
0.2332775	4.838850e-01	7.514423e-02
0.2337494	5.803471e-01	7.516557e-02
0.23422130000000002	4.975839e-01	7.491502e-02
0.2346932	5.311182e-01	7.487057e-02
0.23516510000000002	5.709845e-01	7.496874e-02
0.235637	4.222184e-01	7.446179e-02
0.23610890000000004	5.006382e-01	7.451632e-02
0.2365808	5.862821e-01	7.465942e-02
0.2370527	6.346091e-01	7.469305e-02
0.23752460000000003	4.533021e-01	7.428928e-02
0.2379965	4.943639e-01	7.429141e-02
0.23846840000000002	5.448479e-01	7.428436e-02
0.2389404	5.112850e-01	7.415274e-02
0.23941230000000002	5.925196e-01	7.426743e-02
0.23988420000000002	5.030109e-01	7.391390e-02
0.2403561	4.440609e-01	7.371796e-02
0.24082800000000001	3.857695e-01	7.352853e-02
0.2412999	4.484736e-01	7.356443e-02
0.24177179999999998	4.652212e-01	7.353496e-02
0.2422437	5.233298e-01	7.359550e-02
0.24271560000000003	4.773448e-01	7.342491e-02
0.2431875	4.391354e-01	7.324152e-02
0.2436594	4.105395e-01	7.306939e-02
0.24413130000000002	4.596037e-01	7.318663e-02
0.24460320000000002	4.727895e-01	7.313447e-02
0.2450751	5.114130e-01	7.312092e-02
0.24554700000000002	5.269429e-01	7.308975e-02
0.24601890000000004	5.191961e-01	7.296050e-02
0.2464908	6.029195e-01	7.309947e-02
0.2469627	4.343298e-01	7.263649e-02
0.24743460000000003	4.590271e-01	7.263161e-02
0.2479065	5.185545e-01	7.267636e-02
0.2483784	5.691707e-01	7.274665e-02
0.24885030000000002	5.330246e-01	7.264147e-02
0.2493222	4.329611e-01	7.229727e-02
0.24979410000000002	2.924400e-01	7.188113e-02
0.25026600000000004	5.304768e-01	7.239647e-02
0.2507379	4.287288e-01	7.211957e-02
0.2512098	5.336746e-01	7.228005e-02
0.2516817	4.178913e-01	7.190445e-02
0.25215360000000003	5.018559e-01	7.198378e-02
0.2526255	5.288820e-01	7.191406e-02
0.25309750000000003	4.030254e-01	7.140433e-02
0.2535694	4.347287e-01	7.132899e-02
0.2540413	4.534041e-01	7.133989e-02
0.25451320000000005	4.122512e-01	7.117569e-02
0.2549851	4.062186e-01	7.104871e-02
0.255457	4.243052e-01	7.113226e-02
0.2559289	3.985198e-01	7.093533e-02
0.2564008	3.972270e-01	7.079249e-02
0.2568727	4.105975e-01	7.083439e-02
0.25734460000000003	4.684541e-01	7.099716e-02
0.2578165	4.705175e-01	7.096727e-02
0.25828840000000003	4.890298e-01	7.109154e-02
0.2587603	5.382729e-01	7.114445e-02
0.25923219999999997	5.303379e-01	7.101249e-02
0.2597041	4.402848e-01	7.081447e-02
0.260176	3.995105e-01	7.067739e-02
0.26064790000000004	3.711389e-01	7.053756e-02
0.2611198	4.036734e-01	7.051473e-02
0.26159170000000004	4.680750e-01	7.058834e-02
0.2620636	4.698577e-01	7.056120e-02
0.2625355	4.484962e-01	7.046473e-02
0.2630074	5.195191e-01	7.050059e-02
0.2634793	5.308961e-01	7.042960e-02
0.2639512	5.176396e-01	7.038368e-02
0.2644231	3.841087e-01	7.003168e-02
0.26489500000000005	4.758132e-01	7.019568e-02
0.2653669	3.994546e-01	6.989335e-02
0.2658388	4.089573e-01	6.987819e-02
0.2663107	5.077291e-01	7.002024e-02
0.2667826	4.519384e-01	6.981026e-02
0.2672546	4.587355e-01	6.977831e-02
0.2677265	4.668238e-01	6.972230e-02
0.2681984	4.382079e-01	6.962564e-02
0.26867030000000003	4.827748e-01	6.964766e-02
0.26914220000000005	3.725641e-01	6.933397e-02
0.2696141	4.495550e-01	6.940451e-02
0.270086	4.509587e-01	6.940109e-02
0.2705579	4.378459e-01	6.938229e-02
0.2710298	4.393239e-01	6.926444e-02
0.2715017	4.180075e-01	6.912791e-02
0.27197360000000004	3.727696e-01	6.897671e-02
0.2724455	3.967359e-01	6.896159e-02
0.27291740000000003	3.411300e-01	6.877948e-02
0.2733893	4.037443e-01	6.879191e-02
0.27386119999999997	3.697502e-01	6.871034e-02
0.2743331	4.067327e-01	6.875414e-02
0.274805	3.858350e-01	6.861324e-02
0.2752769	4.676243e-01	6.876016e-02
0.2757488	4.672291e-01	6.871944e-02
0.27622070000000004	4.238321e-01	6.859540e-02
0.2766926	3.511062e-01	6.833412e-02
0.2771645	3.864468e-01	6.835023e-02
0.2776364	4.612359e-01	6.844749e-02
0.27810830000000003	4.565648e-01	6.847536e-02
0.2785802	3.616288e-01	6.810602e-02
0.2790521	4.161405e-01	6.814839e-02
0.27952400000000005	3.816668e-01	6.806278e-02
0.2799959	3.767377e-01	6.801153e-02
0.2804678	4.484280e-01	6.807657e-02
0.2809398	4.685066e-01	6.855036e-02
0.2814117	3.818771e-01	7.008437e-02
0.2818836	4.388082e-01	7.130609e-02
0.2823555	3.527162e-01	7.186529e-02
0.2828274	4.443725e-01	7.272091e-02
0.28329930000000003	3.609573e-01	7.276806e-02
0.2837712	4.014811e-01	7.311558e-02
0.2842431	3.910518e-01	7.329060e-02
0.284715	4.893784e-01	7.375066e-02
0.2851869	3.630268e-01	7.365257e-02
0.2856588	3.560932e-01	7.378313e-02
0.2861307	3.019561e-01	7.380960e-02
0.28660260000000004	3.927896e-01	7.405774e-02
0.2870745	3.946168e-01	7.428812e-02
0.28754640000000004	3.979529e-01	7.346860e-02
0.2880183	3.894741e-01	7.176014e-02
0.2884902	3.643946e-01	7.064805e-02
0.2889621	3.492371e-01	6.994386e-02
0.289434	3.797396e-01	6.952151e-02
0.2899059	4.239282e-01	6.933715e-02
0.2903778	3.649741e-01	6.898890e-02
0.29084970000000004	3.445387e-01	6.882127e-02
0.2913216	2.293371e-01	6.843528e-02
0.2917935	2.615182e-01	6.839866e-02
0.2922654	4.309095e-01	6.860003e-02
0.2927373	3.848711e-01	6.835358e-02
0.2932092	3.068418e-01	6.813908e-02
0.29368110000000003	3.209632e-01	6.804472e-02
0.29415300000000005	3.514032e-01	6.792686e-02
0.2946249	3.670659e-01	6.791785e-02
0.29509690000000005	4.483312e-01	6.800913e-02
