2.800000000000000058e-02	1.315930607998752093e+05	6.869158088772492192e+02
2.900000000000000147e-02	1.280191457397867925e+05	6.336948005074499406e+02
2.999999999999999889e-02	1.244699855233260751e+05	7.524210970738753304e+02
3.099999999999999978e-02	1.209535846186631243e+05	6.966926794605747091e+02
3.200000000000000067e-02	1.174771301645325875e+05	7.559653674271499995e+02
3.300000000000000155e-02	1.140475274355748988e+05	6.398066584091004643e+02
3.400000000000000244e-02	1.106705756857008673e+05	6.972246589902996448e+02
3.500000000000000333e-02	1.073519797520837601e+05	9.275211478891501429e+02
3.599999999999999728e-02	1.040964125973433402e+05	5.777351166146253263e+02
3.699999999999999817e-02	1.009083089409332024e+05	6.902128650767243698e+02
3.799999999999999906e-02	9.779120710660630721e+04	6.864943056590501556e+02
3.899999999999999994e-02	9.474836950357892783e+04	7.390373163524747042e+02
4.000000000000000083e-02	9.178213686554301239e+04	6.773522014555499027e+02
4.100000000000000172e-02	8.889482491601991933e+04	5.600374229381243367e+02
4.200000000000000261e-02	8.608786206998277339e+04	6.663200833342496026e+02
4.299999999999999656e-02	8.336237764983200759e+04	6.602300616332249774e+02
4.399999999999999745e-02	8.071903454527157010e+04	6.538242101816000513e+02
4.499999999999999833e-02	7.815823934829517384e+04	5.392918765615247594e+02
4.599999999999999922e-02	7.567970984816996497e+04	5.868961771554252209e+02
4.700000000000000011e-02	7.328321819191238319e+04	6.331670346257246820e+02
4.800000000000000100e-02	7.096795955676883750e+04	6.780988851156745341e+02
4.900000000000000189e-02	6.873309107920419774e+04	6.701476692158503283e+02
5.000000000000000278e-02	6.657725897137577704e+04	6.111792658173752670e+02
5.099999999999999672e-02	6.449919880756587372e+04	8.049500386164744441e+02
5.199999999999999761e-02	6.249715149716457381e+04	5.962228530677753042e+02
5.299999999999999850e-02	6.056960196037856076e+04	5.887365585006248239e+02
5.399999999999999939e-02	5.871457678739925905e+04	5.812743373022000242e+02
5.500000000000000028e-02	5.693018813087062153e+04	5.260349628682000684e+02
5.600000000000000117e-02	5.521434119672085217e+04	6.609156949659743532e+02
5.700000000000000205e-02	5.356512757070531370e+04	6.058216211034495018e+02
5.800000000000000294e-02	5.198022278708498925e+04	4.600249931454000034e+02
5.899999999999999689e-02	5.045758798151664087e+04	4.995301443479245904e+02
5.999999999999999778e-02	4.899507642689623026e+04	5.379659643008245666e+02
6.099999999999999867e-02	4.759057853523868107e+04	5.311108812726006363e+02
6.199999999999999956e-02	4.624193373043159227e+04	5.680821824326496881e+02
6.300000000000000044e-02	4.494707672078631731e+04	4.746411523636750758e+02
6.400000000000000133e-02	4.370375545835499361e+04	5.113339627763000976e+02
6.500000000000000222e-02	4.251017936017733155e+04	6.312761930283504626e+02
6.600000000000000311e-02	4.136422261751363840e+04	4.572815024321001829e+02
6.700000000000000400e-02	4.026393485719333694e+04	4.106921547633999694e+02
6.800000000000000488e-02	3.920744213887143269e+04	5.275361586721500089e+02
6.900000000000000577e-02	3.819293744694026827e+04	6.015387929527253164e+02
7.000000000000000666e-02	3.721853386145763943e+04	4.756528850237754682e+02
7.099999999999999367e-02	3.628252940034672793e+04	5.485918702278750061e+02
7.199999999999999456e-02	3.538322476351122168e+04	4.649355951732499648e+02
7.299999999999999545e-02	3.451907666154861363e+04	4.214779457860996104e+02
7.399999999999999634e-02	3.368839966859973356e+04	4.547934168394998551e+02
7.499999999999999722e-02	3.288969109136237239e+04	3.749424960161745730e+02
7.599999999999999811e-02	3.212146730171855961e+04	4.823038541460999227e+02
7.699999999999999900e-02	3.138239989431787399e+04	4.406089151753500346e+02
7.799999999999999989e-02	3.067099194876330148e+04	4.361415259646746563e+02
7.900000000000000078e-02	2.998598564423421340e+04	3.958150290692250337e+02
8.000000000000000167e-02	2.932616727601439561e+04	4.988381287661250667e+02
8.100000000000000255e-02	2.869030625643501844e+04	4.587580185644752078e+02
8.200000000000000344e-02	2.807718325394272324e+04	5.243414218721244424e+02
8.300000000000000433e-02	2.748572389871981795e+04	3.809521511151754112e+02
8.400000000000000522e-02	2.691488037426521987e+04	3.431647408796003447e+02
8.500000000000000611e-02	2.636364996108114792e+04	4.421184306028245032e+02
8.599999999999999312e-02	2.583103763719611743e+04	3.370950569924999627e+02
8.699999999999999400e-02	2.531614311868141885e+04	4.010077258303500116e+02
8.799999999999999489e-02	2.481805989453961956e+04	3.975853381827251951e+02
8.899999999999999578e-02	2.433601519906648900e+04	3.942434647424249761e+02
8.999999999999999667e-02	2.386922364506345184e+04	4.561408852844754165e+02
9.099999999999999756e-02	2.341691264950708501e+04	4.200994326690001799e+02
9.199999999999999845e-02	2.297838656794140115e+04	5.128776122947743943e+02
9.299999999999999933e-02	2.255307748834731683e+04	3.179984075293248793e+02
9.400000000000000022e-02	2.214024450940297538e+04	3.785981989038999700e+02
9.500000000000000111e-02	2.173940560410947364e+04	4.069616920372249069e+02
9.600000000000000200e-02	2.135002103764683852e+04	3.417071027706499535e+02
9.700000000000000289e-02	2.097161816846627698e+04	3.082828015697003821e+02
9.800000000000000377e-02	2.060369280177314795e+04	3.059648524917998884e+02
9.900000000000000466e-02	2.024586487581369875e+04	3.340567861590501479e+02
1.000000000000000056e-01	1.989762834294567438e+04	3.315939919291247406e+02
1.010000000000000064e-01	1.955868618596890883e+04	3.291727039911500583e+02
1.019999999999999934e-01	1.922873200506250578e+04	3.565007081425248998e+02
1.029999999999999943e-01	1.890736299259784573e+04	5.309187778066246892e+02
1.039999999999999952e-01	1.859433850375037582e+04	3.221469297327750496e+02
1.049999999999999961e-01	1.828945100704149081e+04	3.489627416329251446e+02
1.059999999999999970e-01	1.799223235807940000e+04	3.176528772286751519e+02
1.069999999999999979e-01	1.770266546391890734e+04	4.588531104171251513e+02
1.079999999999999988e-01	1.742040510903000904e+04	2.848236369368750616e+02
1.089999999999999997e-01	1.714526781427065725e+04	4.243453983753743728e+02
1.100000000000000006e-01	1.687706891150077718e+04	3.372038527238500478e+02
1.110000000000000014e-01	1.661561632433060004e+04	2.791423673886499159e+02
1.120000000000000023e-01	1.636069005148081305e+04	3.605078222557499998e+02
1.130000000000000032e-01	1.611215474219656790e+04	3.857250026883749570e+02
1.140000000000000041e-01	1.586986304069582184e+04	4.106327255121498183e+02
1.150000000000000050e-01	1.563361288657394289e+04	2.992273647390500173e+02
1.160000000000000059e-01	1.540325439723209456e+04	3.243925528818498947e+02
1.170000000000000068e-01	1.517867399790886338e+04	2.955287966572499840e+02
1.179999999999999938e-01	1.495959667127513603e+04	2.937316944749000527e+02
1.189999999999999947e-01	1.474600049356107593e+04	3.715992299406249231e+02
1.199999999999999956e-01	1.453765829799320090e+04	3.166302126451000731e+02
1.209999999999999964e-01	1.433452972335807135e+04	3.410184781832999761e+02
1.219999999999999973e-01	1.413635344297737356e+04	3.390604533032251311e+02
1.229999999999999982e-01	1.394303909800851943e+04	3.112086473302751415e+02
1.239999999999999991e-01	1.375442036523140087e+04	4.126326303990001634e+02
1.250000000000000000e-01	1.357035592306567742e+04	4.103675824499250098e+02
1.260000000000000009e-01	1.339077416386891855e+04	2.550942598423249308e+02
1.270000000000000018e-01	1.321545771023145790e+04	3.298578399926499856e+02
1.280000000000000027e-01	1.304427080518444018e+04	3.786099779642999010e+02
1.290000000000000036e-01	1.287713454694960819e+04	3.264353761509249807e+02
1.300000000000000044e-01	1.271387942907744036e+04	2.997932910683251180e+02
1.310000000000000053e-01	1.255435268001437908e+04	2.485761947816748716e+02
1.320000000000000062e-01	1.239846866160647733e+04	2.968193537511247087e+02
1.330000000000000071e-01	1.224611780489179546e+04	2.461469794826499538e+02
1.340000000000000080e-01	1.209713254263328236e+04	2.694636400911252281e+02
1.350000000000000089e-01	1.195142503423198286e+04	2.681899904130501682e+02
1.360000000000000098e-01	1.180887372850438805e+04	4.125430231570001069e+02
1.370000000000000107e-01	1.166936879488416162e+04	2.657115399889500509e+02
1.380000000000000115e-01	1.153281460328188405e+04	2.645051153994247102e+02
1.390000000000000124e-01	1.139911196222217586e+04	3.351339074937247915e+02
1.400000000000000133e-01	1.126816085544047564e+04	2.621537746653002046e+02
1.409999999999999865e-01	1.113987842308869585e+04	3.321911902434502508e+02
1.419999999999999873e-01	1.101416326519237919e+04	3.543807197721000080e+02
1.429999999999999882e-01	1.089094918496711580e+04	4.234401242841749422e+02
1.439999999999999891e-01	1.077011632891067711e+04	2.576750453237249872e+02
1.449999999999999900e-01	1.065165547023705403e+04	2.565983923824501289e+02
1.459999999999999909e-01	1.053547345185301492e+04	3.019993607439998868e+02
1.469999999999999918e-01	1.042150189549490824e+04	2.313573529946999656e+02
1.479999999999999927e-01	1.030965346563469211e+04	2.534628424104748490e+02
1.489999999999999936e-01	1.019988420360157761e+04	3.442461081133500329e+02
1.499999999999999944e-01	1.009217570165315374e+04	2.514465694704251177e+02
1.509999999999999953e-01	9.986429007481752706e+03	2.959977697485499561e+02
1.519999999999999962e-01	9.882665655233748112e+03	2.721686249881751110e+02
1.529999999999999971e-01	9.780763043197999650e+03	3.840905828312747303e+02
1.539999999999999980e-01	9.680699889944393362e+03	2.925991679815748512e+02
1.549999999999999989e-01	9.582460619130552004e+03	2.914984657907250494e+02
1.559999999999999998e-01	9.485985498683998230e+03	2.457344659409496614e+02
1.570000000000000007e-01	9.391289022980199661e+03	2.670882724195249693e+02
1.580000000000000016e-01	9.298254581429044265e+03	2.882923969041750638e+02
1.590000000000000024e-01	9.206922135869321210e+03	3.535458267049751271e+02
1.600000000000000033e-01	9.117218700939845803e+03	3.082531788291502153e+02
1.610000000000000042e-01	9.029196593668973946e+03	2.632913851001002854e+02
1.620000000000000051e-01	8.942735941682252815e+03	2.842448753242999828e+02
1.630000000000000060e-01	8.857842329963601514e+03	3.268543974057751029e+02
1.640000000000000069e-01	8.774516424056699179e+03	2.823200792723001200e+02
1.650000000000000078e-01	8.692689786952598297e+03	2.597375830967502566e+02
1.660000000000000087e-01	8.612399287012349305e+03	3.451849797205748587e+02
1.670000000000000095e-01	8.533541899346573700e+03	2.795588458218251731e+02
1.680000000000000104e-01	8.456122866066925781e+03	3.001078146867248506e+02
1.690000000000000113e-01	8.380194034412848850e+03	2.564339495616001159e+02
1.700000000000000122e-01	8.305625135029944431e+03	2.769510832052252454e+02
1.710000000000000131e-01	8.232437279716705234e+03	2.548762702156251123e+02
1.719999999999999862e-01	8.160604548294077176e+03	2.752980074371247383e+02
1.729999999999999871e-01	8.090101635283022006e+03	2.111516626524501135e+02
1.739999999999999880e-01	8.020923026922629106e+03	2.526590872803249397e+02
1.749999999999999889e-01	7.952992352826473507e+03	2.099590080306249718e+02
1.759999999999999898e-01	7.886281963742578228e+03	2.093807960261750907e+02
1.769999999999999907e-01	7.820825581000726743e+03	2.505792634501750626e+02
1.779999999999999916e-01	7.756508688078973137e+03	2.290884949225497564e+02
1.789999999999999925e-01	7.693373752927245732e+03	3.531258719387500378e+02
1.799999999999999933e-01	7.631347209553147877e+03	3.522248470944000474e+02
1.809999999999999942e-01	7.570443666463052068e+03	2.686750584143247238e+02
1.819999999999999951e-01	7.510509986132054109e+03	3.917106668301750574e+02
1.829999999999999960e-01	7.451633290341553220e+03	2.673646150877999617e+02
1.839999999999999969e-01	7.393714860635814148e+03	3.077633956128998420e+02
1.849999999999999978e-01	7.336752392689719272e+03	2.456344817116251136e+02
1.859999999999999987e-01	7.280685982922500443e+03	2.450679017633749481e+02
1.869999999999999996e-01	7.225494340289549655e+03	2.037589500226247878e+02
1.880000000000000004e-01	7.171103144844951203e+03	2.846210972662249787e+02
1.890000000000000013e-01	7.117566405879724698e+03	2.028506521516500243e+02
1.900000000000000022e-01	7.064700046047996693e+03	2.428843990593751130e+02
1.910000000000000031e-01	7.012663773237050009e+03	2.019647262121501399e+02
1.920000000000000040e-01	6.961236684354202225e+03	2.216805926877499360e+02
1.930000000000000049e-01	6.910538914926753932e+03	2.010966919267249011e+02
1.940000000000000058e-01	6.860428455200194549e+03	2.408010501564746164e+02
1.950000000000000067e-01	6.810944072150305146e+03	3.003626477754247617e+02
1.960000000000000075e-01	6.762021249485078442e+03	3.197083797838749319e+02
1.970000000000000084e-01	6.713662463395702616e+03	3.389728337958999873e+02
1.980000000000000093e-01	6.665830140056157688e+03	1.989750390843748278e+02
1.990000000000000102e-01	6.618538012395126316e+03	2.779786096577750527e+02
2.000000000000000111e-01	6.571716392743430333e+03	3.566470654899247279e+02
2.010000000000000120e-01	6.525398922100184791e+03	2.174915563530001350e+02
2.020000000000000129e-01	6.479525790260377107e+03	2.170317266021999103e+02
2.030000000000000138e-01	6.434153118453506977e+03	2.165736042034499178e+02
2.039999999999999869e-01	6.389215051748474252e+03	2.947025581913751466e+02
2.049999999999999878e-01	6.344732978986472517e+03	2.156574841494750103e+02
2.059999999999999887e-01	6.300689873322080530e+03	2.347637157768251939e+02
2.069999999999999896e-01	6.257112903087228005e+03	2.342663181653001914e+02
2.079999999999999905e-01	6.213966444254997441e+03	2.727310001305000924e+02
2.089999999999999913e-01	6.171336689959729483e+03	3.499148068617750482e+02
2.099999999999999922e-01	6.129101041323850950e+03	2.133846628409247899e+02
2.109999999999999931e-01	6.087373626550947847e+03	2.903677357129751044e+02
2.119999999999999940e-01	6.046094818849676813e+03	2.124900124539001922e+02
2.129999999999999949e-01	6.005288939049654800e+03	2.698776976792000823e+02
2.139999999999999958e-01	5.964986926333072915e+03	1.923708374689499010e+02
2.149999999999999967e-01	5.925199595653368306e+03	2.495694187678498963e+02
2.159999999999999976e-01	5.885888797213399812e+03	2.490613962289498602e+02
2.169999999999999984e-01	5.847100163487476493e+03	1.912001843859001156e+02
2.179999999999999993e-01	5.808825103829277396e+03	2.099019050514501714e+02
2.190000000000000002e-01	5.771059158081969144e+03	1.904449612212249576e+02
2.200000000000000011e-01	5.733812989668873342e+03	2.280910915136750248e+02
2.210000000000000020e-01	5.697128189415626366e+03	2.086858154457500518e+02
2.220000000000000029e-01	5.660968458338923483e+03	1.893594038850251025e+02
2.230000000000000038e-01	5.625325780397452036e+03	2.457142417064500535e+02
2.240000000000000047e-01	5.590205890695177914e+03	1.886694577325748696e+02
2.250000000000000056e-01	5.555654815054625942e+03	2.260040485632999037e+02
2.260000000000000064e-01	5.521571131073403194e+03	2.444123576746499396e+02
2.270000000000000073e-01	5.488047466899874053e+03	3.378442180386748532e+02
2.280000000000000082e-01	5.455027071402324509e+03	2.435942453930000511e+02
2.290000000000000091e-01	5.422490353908799989e+03	2.244911112680499627e+02
2.300000000000000100e-01	5.390467894367751796e+03	2.241356656475998932e+02
2.310000000000000109e-01	5.358913620013249783e+03	2.424372636351500887e+02
2.320000000000000118e-01	5.327818698337347996e+03	3.537938173953001524e+02
2.330000000000000127e-01	5.297181958673376357e+03	2.788966433144751704e+02
2.340000000000000135e-01	5.266992472476401417e+03	1.856614934356998958e+02
2.349999999999999867e-01	5.237188556627452272e+03	2.410154287753496760e+02
2.359999999999999876e-01	5.207830958903801729e+03	2.406799191490999590e+02
2.369999999999999885e-01	5.178837735159722797e+03	2.403498706569001229e+02
2.379999999999999893e-01	5.150232507046322098e+03	2.215630129324999587e+02
2.389999999999999902e-01	5.121985298452203097e+03	2.212697753589500280e+02
2.399999999999999911e-01	5.094068005071449079e+03	2.393957372216498243e+02
2.409999999999999920e-01	5.066524046520276897e+03	2.023063147467998988e+02
2.419999999999999929e-01	5.039266563318977205e+03	3.306262948589002804e+02
2.429999999999999938e-01	5.012316200707356984e+03	2.017958597857998768e+02
2.439999999999999947e-01	4.985642883555147819e+03	2.565113384930498910e+02
2.449999999999999956e-01	4.959250262047273281e+03	1.829963433262000763e+02
2.459999999999999964e-01	4.933134743106596943e+03	1.827726508782251358e+02
2.469999999999999973e-01	4.907270627135872928e+03	2.555706663514498587e+02
2.479999999999999982e-01	4.881658869926873194e+03	2.370289576422750883e+02
2.489999999999999991e-01	4.856269907260651962e+03	2.731651952063000408e+02
2.500000000000000000e-01	4.831124521628428738e+03	2.364594008974000019e+02
2.510000000000000009e-01	4.806201997594449494e+03	2.906791105660000767e+02
2.520000000000000018e-01	4.781529436062950481e+03	2.358967658882251044e+02
2.530000000000000027e-01	4.757071660050427454e+03	2.537422143517749191e+02
2.540000000000000036e-01	4.732833482749077120e+03	2.353401560640996877e+02
2.550000000000000044e-01	4.708815086954075923e+03	1.989003586835502233e+02
2.560000000000000053e-01	4.685018121238374988e+03	2.347896942548000823e+02
2.570000000000000062e-01	4.661437208415755777e+03	1.984373913509499801e+02
2.580000000000000071e-01	4.638098842454050100e+03	2.522662079768499552e+02
2.590000000000000080e-01	4.614977580202700665e+03	1.979825475579501699e+02
2.600000000000000089e-01	4.592098963909800659e+03	1.797806829433999098e+02
2.610000000000000098e-01	4.569430730633651365e+03	2.154943634531999521e+02
2.620000000000000107e-01	4.547030950898048104e+03	2.690705692508749962e+02
2.630000000000000115e-01	4.524843005868521686e+03	3.225308247195999343e+02
2.640000000000000124e-01	4.502921552527695894e+03	1.968902542006752014e+02
2.650000000000000133e-01	4.481269251676922067e+03	2.682039774037249913e+02
2.660000000000000142e-01	4.459848261541127613e+03	2.322020107246001146e+02
2.670000000000000151e-01	4.438719381180199889e+03	2.319674858373999768e+02
2.680000000000000160e-01	4.417840329026799736e+03	1.960858522829250035e+02
2.690000000000000169e-01	4.397219986392025021e+03	2.137049014517498904e+02
2.700000000000000178e-01	4.376903547024323416e+03	2.668817064091250586e+02
2.710000000000000187e-01	4.356833355211125308e+03	1.777588093047000086e+02
2.720000000000000195e-01	4.337076275622475805e+03	1.776032818914248139e+02
2.730000000000000204e-01	4.317571306463602014e+03	2.129426269123250393e+02
2.740000000000000213e-01	4.298316719846099659e+03	2.127666877015749094e+02
2.750000000000000222e-01	4.279384874832051537e+03	3.011831217442999105e+02
2.760000000000000231e-01	4.260702196002550409e+03	2.301418400087250973e+02
2.770000000000000240e-01	4.242311609175698322e+03	2.653566037124248282e+02
2.780000000000000249e-01	4.224210117417252150e+03	2.474964824923251285e+02
2.790000000000000258e-01	4.206353449170323074e+03	1.943335385492248690e+02
2.800000000000000266e-01	4.188766736859398407e+03	1.942121789463999733e+02
2.810000000000000275e-01	4.171440710036973542e+03	1.940971454244998995e+02
2.819999999999999729e-01	4.154377776782749606e+03	2.998006864509246725e+02
2.829999999999999738e-01	4.137565804138674139e+03	1.762603115989499258e+02
2.839999999999999747e-01	4.120976037724994967e+03	2.290232541365250256e+02
2.849999999999999756e-01	4.104642066987300495e+03	2.465248142115501082e+02
2.859999999999999765e-01	4.088506090750204294e+03	2.464142737528000282e+02
2.869999999999999774e-01	4.072592493746124546e+03	2.287168052745248872e+02
2.879999999999999782e-01	4.056883324303425525e+03	3.165586207792749178e+02
2.889999999999999791e-01	4.041385545933574122e+03	2.285403634404000570e+02
2.899999999999999800e-01	4.026064184003856553e+03	2.460327939301246829e+02
2.909999999999999809e-01	4.010924095980997208e+03	2.459498772072002737e+02
2.919999999999999818e-01	3.995928018012876237e+03	2.107452536456750352e+02
2.929999999999999827e-01	3.981105717741680110e+03	2.106801245553498916e+02
2.939999999999999836e-01	3.966406092707076823e+03	1.930648257013501734e+02
2.949999999999999845e-01	3.951860503254926243e+03	2.456476605103749762e+02
2.959999999999999853e-01	3.937426786111349884e+03	1.929536087872750443e+02
2.969999999999999862e-01	3.923092046161425060e+03	2.104346673175750766e+02
2.979999999999999871e-01	3.908865472682900872e+03	1.928438872237499879e+02
2.989999999999999880e-01	3.894741337897247377e+03	2.103160422026750496e+02
2.999999999999999889e-01	3.880692530171599174e+03	2.102559312382001053e+02
3.009999999999999898e-01	3.866734996276326001e+03	1.926794139861999042e+02
3.019999999999999907e-01	3.852827552439774081e+03	1.926221226029500428e+02
3.029999999999999916e-01	3.838999256727524880e+03	1.750583743943000172e+02
3.039999999999999925e-01	3.825216239230423071e+03	1.925040163527750394e+02
3.049999999999999933e-01	3.811475548402323057e+03	1.749467359537750610e+02
3.059999999999999942e-01	3.797774183632500353e+03	1.923762603794750135e+02
3.069999999999999951e-01	3.784146648034700320e+03	1.923103417576750473e+02
3.079999999999999960e-01	3.770524724467572923e+03	2.446693609541748344e+02
3.089999999999999969e-01	3.756957833897678029e+03	2.795176760755750252e+02
3.099999999999999978e-01	3.743407624771550218e+03	1.746299739634999355e+02
3.109999999999999987e-01	3.729881700003925289e+03	1.745584718245750935e+02
3.119999999999999996e-01	3.716406765103173711e+03	1.919338364712249927e+02
3.130000000000000004e-01	3.702960628408722187e+03	1.918503992410000194e+02
3.140000000000000013e-01	3.689534785869472671e+03	2.091966322638250233e+02
3.150000000000000022e-01	3.676142373123297602e+03	2.787986507779000931e+02
3.160000000000000031e-01	3.662758885635550996e+03	2.264134512355999789e+02
3.170000000000000040e-01	3.649452162442302324e+03	1.914867640298500646e+02
3.180000000000000049e-01	3.636157183394649564e+03	1.739901294636499074e+02
3.190000000000000058e-01	3.622916493401700336e+03	2.086799999006249777e+02
3.200000000000000067e-01	3.609709272012278234e+03	2.607112645155499422e+02
3.210000000000000075e-01	3.596542188768900360e+03	2.605694939143502324e+02
3.220000000000000084e-01	3.583440141032302108e+03	2.430647562756000468e+02
3.230000000000000093e-01	3.570366546007853685e+03	3.123356802341752996e+02
3.240000000000000102e-01	3.557357870156651643e+03	2.254475656962248422e+02
3.250000000000000111e-01	3.544423090589074945e+03	2.773156757390754592e+02
3.260000000000000120e-01	3.531518462449449999e+03	1.905430876639248936e+02
3.270000000000000129e-01	3.518696839433252535e+03	1.904318819676748831e+02
3.280000000000000138e-01	3.505956412079922302e+03	2.422265399806249775e+02
3.290000000000000147e-01	3.493274489540923241e+03	2.247922240463997241e+02
3.300000000000000155e-01	3.480672004895750433e+03	1.900969105494249050e+02
3.310000000000000164e-01	3.468139834848274859e+03	1.727133719541499772e+02
3.320000000000000173e-01	3.455710271243649913e+03	1.898740098449497964e+02
3.330000000000000182e-01	3.443357083313528165e+03	2.242658574566250138e+02
3.340000000000000191e-01	3.431071009475373558e+03	2.758581222252249745e+02
3.350000000000000200e-01	3.418894863434672970e+03	2.067747711324000193e+02
3.360000000000000209e-01	3.406790657870673840e+03	2.755412414572249418e+02
3.370000000000000218e-01	3.394775754338952083e+03	2.065381666749499630e+02
3.380000000000000226e-01	3.382871279151325780e+03	2.408266177677998598e+02
3.390000000000000235e-01	3.371039031339802477e+03	2.063075984882998739e+02
3.400000000000000244e-01	3.359293507621498520e+03	1.718278710521749133e+02
3.410000000000000253e-01	3.347658178406723891e+03	1.717348726851500373e+02
3.420000000000000262e-01	3.336125693075248364e+03	1.716436750374498956e+02
3.430000000000000271e-01	3.324665314982075870e+03	1.887080122157250059e+02
3.439999999999999725e-01	3.313317914497904894e+03	1.886106312153748945e+02
3.449999999999999734e-01	3.302052046676998543e+03	2.056518112067501249e+02
3.459999999999999742e-01	3.290896877666873024e+03	2.226785477733748735e+02
3.469999999999999751e-01	3.279813873607124151e+03	2.396888092351751993e+02
3.479999999999999760e-01	3.268818861697776811e+03	2.909085483745502074e+02
3.489999999999999769e-01	3.257924115779002477e+03	2.565615362687751144e+02
3.499999999999999778e-01	3.247118130992476381e+03	1.880568554631499865e+02
3.509999999999999787e-01	3.236393706040853431e+03	1.708815957724499697e+02
3.519999999999999796e-01	3.225751853446748555e+03	2.049642824757249002e+02
3.529999999999999805e-01	3.215195709251100652e+03	2.219449703216748162e+02
3.539999999999999813e-01	3.204735699702798229e+03	2.218478393194250486e+02
3.549999999999999822e-01	3.194363061046100484e+03	2.217526942009500885e+02
3.559999999999999831e-01	3.184067107848873093e+03	1.875574818715250842e+02
3.569999999999999840e-01	3.173867042500100069e+03	1.704366682550251824e+02
3.579999999999999849e-01	3.163737403158227607e+03	1.874039939525498539e+02
3.589999999999999858e-01	3.153681754247297704e+03	1.702988227957251866e+02
3.599999999999999867e-01	3.143742348604399467e+03	3.064205812324249791e+02
3.609999999999999876e-01	3.133857283387328607e+03	2.042021502577000263e+02
3.619999999999999885e-01	3.124077700494025521e+03	2.041272466189501813e+02
3.629999999999999893e-01	3.114362787586223021e+03	1.700442162565249475e+02
3.639999999999999902e-01	3.104717538772102671e+03	2.039799519593250352e+02
3.649999999999999911e-01	3.095161624486474921e+03	2.039092574799499857e+02
3.659999999999999920e-01	3.085703463318550348e+03	2.208283788126499587e+02
3.669999999999999929e-01	3.076317696879000323e+03	1.867940194026000142e+02
3.679999999999999938e-01	3.067033379036452516e+03	2.037123666849750236e+02
3.689999999999999947e-01	3.057830067164526554e+03	2.036514921199249386e+02
3.699999999999999956e-01	3.048683435064926925e+03	1.866251653180500227e+02
3.709999999999999964e-01	3.039623026921271048e+03	2.544164594051250958e+02
3.719999999999999973e-01	3.030672507938626040e+03	2.543492022774500185e+02
3.729999999999999982e-01	3.021778772533421488e+03	1.864739768864250777e+02
3.739999999999999991e-01	3.012991342304952013e+03	2.033769252398248568e+02
3.750000000000000000e-01	3.004295508123898344e+03	2.202749570904748850e+02
3.760000000000000009e-01	2.995663140169174312e+03	2.541071379021751397e+02
3.770000000000000018e-01	2.987115911475245866e+03	1.863064282243500998e+02
3.780000000000000027e-01	2.978668912754501889e+03	1.693373357120498497e+02
3.790000000000000036e-01	2.970301739976425324e+03	2.878222522383499040e+02
3.800000000000000044e-01	2.962022288215899152e+03	2.200634563282999352e+02
3.810000000000000053e-01	2.953809734706999279e+03	2.369546281434000434e+02
3.820000000000000062e-01	2.945671154998324710e+03	2.538432238073251881e+02
3.830000000000000071e-01	2.937609853371925510e+03	1.861269691272249815e+02
3.840000000000000080e-01	2.929659623371025191e+03	2.199442066441502277e+02
3.850000000000000089e-01	2.921750867585276865e+03	2.030032598969501976e+02
3.860000000000000098e-01	2.913942884354925354e+03	2.029852709404499649e+02
3.870000000000000107e-01	2.906186460758301109e+03	1.860540660320751272e+02
