0.037922000000000004	1.394961e-02	6.406981e-04
0.03819790000000001	1.478527e-02	6.412967e-04
0.0384738	1.428528e-02	6.421971e-04
0.0387497	1.370173e-02	6.323050e-04
0.0390257	1.398662e-02	6.266262e-04
0.0393016	1.424558e-02	6.404495e-04
0.0395775	1.399626e-02	4.461226e-04
0.0398535	1.399553e-02	3.413472e-04
0.0401294	1.391648e-02	3.328302e-04
0.040405300000000005	1.395831e-02	3.311028e-04
0.0406812	1.340278e-02	3.272957e-04
0.0409572	1.311792e-02	3.219123e-04
0.0412331	1.330924e-02	3.286986e-04
0.041509000000000004	1.338822e-02	3.232668e-04
0.04178490000000001	1.284124e-02	3.214488e-04
0.042060900000000005	1.273973e-02	3.212920e-04
0.04233680000000001	1.238946e-02	3.143523e-04
0.0426127	1.254009e-02	3.179034e-04
0.0428887	1.232968e-02	3.113237e-04
0.0431646	1.222228e-02	3.158377e-04
0.0434405	1.210004e-02	3.138948e-04
0.0437164	1.221416e-02	3.121058e-04
0.0439924	1.217289e-02	3.118507e-04
0.044268300000000003	1.211703e-02	3.089355e-04
0.044544200000000006	1.185491e-02	3.113588e-04
0.0448201	1.129705e-02	3.035979e-04
0.0450961	1.138516e-02	3.020536e-04
0.045372	1.109531e-02	3.016010e-04
0.045647900000000005	1.120452e-02	3.021257e-04
0.045923900000000004	1.133618e-02	3.103383e-04
0.046199800000000006	1.109955e-02	3.073035e-04
0.0464757	1.053210e-02	3.057434e-04
0.046751600000000004	1.046091e-02	3.052699e-04
0.0470276	1.085860e-02	3.105119e-04
0.0473035	1.041349e-02	3.094730e-04
0.0475794	1.062790e-02	3.069190e-04
0.0478553	1.051376e-02	3.082383e-04
0.0481313	1.031657e-02	3.057529e-04
0.048407200000000004	1.025395e-02	3.028728e-04
0.04868310000000001	1.007976e-02	2.984555e-04
0.048959100000000005	9.591364e-03	2.914662e-04
0.049235	9.818509e-03	2.967307e-04
0.049510900000000004	9.674918e-03	2.920346e-04
0.0497868	9.649906e-03	2.921437e-04
0.0500628	9.662766e-03	2.884501e-04
0.05033870000000001	9.892692e-03	2.922271e-04
0.0506146	9.548756e-03	2.887085e-04
0.050890500000000005	9.675836e-03	2.867239e-04
0.051166500000000004	9.302315e-03	2.818125e-04
0.0514424	9.418004e-03	2.825698e-04
0.051718299999999995	8.931877e-03	2.789324e-04
0.05199430000000001	9.060146e-03	2.786736e-04
0.0522702	8.774066e-03	2.744880e-04
0.0525461	8.945058e-03	2.771691e-04
0.05282200000000001	8.239598e-03	2.720420e-04
0.053098000000000006	8.221769e-03	2.719576e-04
0.0533739	8.512457e-03	2.743897e-04
0.053649800000000004	8.774853e-03	2.765201e-04
0.0539257	8.418703e-03	2.738349e-04
0.0542017	8.170461e-03	2.666318e-04
0.05447760000000001	8.241082e-03	2.697552e-04
0.054753500000000004	8.411339e-03	2.698407e-04
0.0550295	8.348584e-03	2.706591e-04
0.055305400000000005	8.066701e-03	2.670003e-04
0.0555813	8.168150e-03	2.651530e-04
0.055857199999999996	8.658981e-03	2.908329e-04
0.05613320000000001	8.641123e-03	7.490838e-04
0.056409100000000004	7.599311e-03	1.576638e-04
0.056685	7.654634e-03	1.572608e-04
0.056961	7.718390e-03	1.563827e-04
0.05723690000000001	7.662358e-03	1.576068e-04
0.0575128	7.629800e-03	1.553380e-04
0.057788700000000005	7.252968e-03	1.526890e-04
0.058064700000000004	7.318386e-03	1.524260e-04
0.0583406	7.350864e-03	1.529247e-04
0.05861650000000001	7.070400e-03	1.519863e-04
0.058892400000000004	7.097952e-03	1.500664e-04
0.0591684	6.953565e-03	1.486601e-04
0.059444300000000005	6.823279e-03	1.472942e-04
0.0597202	7.046690e-03	1.497864e-04
0.0599962	6.977962e-03	1.487825e-04
0.060272099999999995	6.765565e-03	1.467643e-04
0.060548000000000005	6.747825e-03	1.464443e-04
0.0608239	6.698078e-03	1.453938e-04
0.0610999	6.653502e-03	1.451010e-04
0.06137580000000001	6.790191e-03	1.447007e-04
0.061651700000000004	6.622720e-03	1.444522e-04
0.061927600000000006	6.698941e-03	1.446942e-04
0.062203600000000005	6.458760e-03	1.425766e-04
0.0624795	6.347662e-03	1.418289e-04
0.0627554	6.388303e-03	1.408283e-04
0.0630314	6.254135e-03	1.402517e-04
0.0633073	6.156823e-03	1.397506e-04
0.06358319999999999	6.095735e-03	1.383614e-04
0.0638591	6.177688e-03	1.387433e-04
0.0641351	6.008322e-03	1.364711e-04
0.064411	6.081356e-03	1.381075e-04
0.0646869	6.124939e-03	1.376958e-04
0.0649628	5.969509e-03	1.358755e-04
0.0652388	5.914786e-03	1.361029e-04
0.06551470000000001	5.861217e-03	1.344787e-04
0.0657906	5.671040e-03	1.336858e-04
0.0660666	5.560286e-03	1.315883e-04
0.06634250000000001	5.687533e-03	1.324983e-04
0.06661840000000001	5.604915e-03	1.330009e-04
0.0668943	5.608684e-03	1.318206e-04
0.0671703	5.896585e-03	1.339857e-04
0.0674462	5.523876e-03	1.305201e-04
0.0677221	5.552902e-03	1.308294e-04
0.067998	5.516780e-03	1.299451e-04
0.068274	5.597591e-03	1.303299e-04
0.0685499	5.432869e-03	1.301243e-04
0.0688258	5.389686e-03	1.280134e-04
0.0691018	5.372840e-03	1.286221e-04
0.0693777	5.336496e-03	1.280142e-04
0.06965360000000001	5.177087e-03	1.265025e-04
0.0699295	5.039303e-03	1.251296e-04
0.0702055	5.071609e-03	1.243002e-04
0.07048140000000001	5.100219e-03	1.254063e-04
0.07075730000000001	5.121323e-03	1.245961e-04
0.0710332	5.208007e-03	1.255628e-04
0.0713092	4.966903e-03	1.236707e-04
0.0715851	4.982400e-03	1.239565e-04
0.071861	5.001523e-03	1.235068e-04
0.07213699999999999	4.844442e-03	1.208662e-04
0.0724129	4.877658e-03	1.218420e-04
0.0726888	4.888319e-03	1.219264e-04
0.07296470000000001	4.764103e-03	1.205500e-04
0.0732407	4.716793e-03	1.205999e-04
0.0735166	4.725822e-03	1.202089e-04
0.07379250000000001	4.697451e-03	1.204647e-04
0.0740684	4.737853e-03	1.193068e-04
0.0743444	4.741662e-03	1.199131e-04
0.0746203	4.562477e-03	1.176726e-04
0.07489620000000001	4.603150e-03	1.175237e-04
0.07517220000000001	4.528679e-03	1.178905e-04
0.0754481	4.688125e-03	1.186501e-04
0.07572400000000001	4.596958e-03	1.179687e-04
0.07599990000000001	4.370775e-03	1.152972e-04
0.07627590000000001	4.367749e-03	1.158039e-04
0.0765518	4.457909e-03	1.164524e-04
0.0768277	4.354954e-03	1.148206e-04
0.0771037	4.220015e-03	1.136942e-04
0.0773796	4.189821e-03	1.127104e-04
0.0776555	4.166189e-03	1.126226e-04
0.0779314	4.295267e-03	1.143855e-04
0.07820740000000001	4.207295e-03	1.124974e-04
0.0784833	4.098008e-03	1.123855e-04
0.0787592	4.214796e-03	1.124743e-04
0.07903510000000001	4.144538e-03	1.121984e-04
0.07931110000000001	4.029494e-03	1.107111e-04
0.079587	4.051936e-03	1.114380e-04
0.07986290000000001	3.897565e-03	1.122062e-04
0.08013890000000001	3.926723e-03	1.131581e-04
0.08041480000000001	4.053362e-03	1.156730e-04
0.0806907	3.886479e-03	1.142261e-04
0.0809666	3.888428e-03	1.147445e-04
0.0812426	3.815925e-03	1.145995e-04
0.08151850000000001	3.956019e-03	1.152394e-04
0.0817944	3.841780e-03	1.163133e-04
0.0820703	3.667749e-03	1.146328e-04
0.0823463	3.654461e-03	1.152575e-04
0.0826222	3.608552e-03	1.144529e-04
0.0828981	3.659552e-03	1.146275e-04
0.0831741	3.685503e-03	1.167436e-04
0.08345000000000001	3.718388e-03	1.163638e-04
0.0837259	3.661138e-03	1.164779e-04
0.08400180000000002	3.725057e-03	1.162653e-04
0.08427780000000001	3.575568e-03	1.150900e-04
0.08455370000000001	3.573112e-03	1.139370e-04
0.0848296	3.572190e-03	1.114946e-04
0.0851055	3.753556e-03	1.131776e-04
0.0853815	3.597119e-03	1.105697e-04
0.0856574	3.517225e-03	1.098462e-04
0.0859333	3.423851e-03	1.085403e-04
0.0862093	3.519197e-03	1.083034e-04
0.0864852	3.387296e-03	1.075421e-04
0.08676110000000001	3.506873e-03	1.078066e-04
0.087037	3.550055e-03	1.077678e-04
0.087313	3.546878e-03	1.077335e-04
0.08758890000000001	3.453278e-03	1.068389e-04
0.0878648	3.393231e-03	1.066729e-04
0.08814070000000002	3.341004e-03	1.043579e-04
0.08841670000000001	3.331912e-03	1.047297e-04
0.08869260000000001	3.238074e-03	1.033376e-04
0.0889685	3.204104e-03	1.031067e-04
0.0892445	3.123631e-03	1.028575e-04
0.0895204	3.076656e-03	1.013942e-04
0.0897963	3.148452e-03	1.021966e-04
0.0900722	3.180456e-03	1.022283e-04
0.0903482	3.071936e-03	1.029441e-04
0.0906241	3.277342e-03	1.055691e-04
0.09090000000000001	3.229439e-03	1.065791e-04
0.0911759	3.231870e-03	1.071543e-04
0.0914519	3.273492e-03	1.072653e-04
0.09172780000000001	3.079149e-03	1.063148e-04
0.09200370000000001	3.134942e-03	1.065348e-04
0.0922797	3.037908e-03	1.048171e-04
0.09255560000000002	2.997959e-03	1.031254e-04
0.09283150000000001	2.932288e-03	1.004007e-04
0.0931074	2.856154e-03	1.000194e-04
0.0933834	2.854312e-03	9.922673e-05
0.0936593	2.868473e-03	9.897438e-05
0.0939352	2.867126e-03	9.860027e-05
0.0942111	2.952751e-03	9.853225e-05
0.0944871	2.852895e-03	9.782312e-05
0.094763	2.970336e-03	9.864535e-05
0.09503890000000001	2.845809e-03	9.798386e-05
0.09531490000000001	2.901230e-03	9.802026e-05
0.0955908	2.891926e-03	9.767534e-05
0.09586670000000001	2.856013e-03	9.812364e-05
0.09614260000000001	2.787884e-03	9.659360e-05
0.09641860000000001	2.839297e-03	9.689111e-05
0.09669450000000002	2.808581e-03	9.605978e-05
0.09697040000000001	2.721932e-03	9.575740e-05
0.09724630000000001	2.642445e-03	9.480539e-05
0.0975223	2.709897e-03	9.406673e-05
0.0977982	2.589130e-03	9.319910e-05
0.0980741	2.591718e-03	9.296592e-05
0.0983501	2.638753e-03	9.367732e-05
0.098626	2.503791e-03	9.172312e-05
0.0989019	2.573669e-03	9.296571e-05
0.09917780000000001	2.587836e-03	9.283234e-05
0.09945380000000001	2.595083e-03	9.225322e-05
0.0997297	2.616884e-03	9.268106e-05
0.100006	2.448517e-03	9.054249e-05
0.10028200000000001	2.412691e-03	9.051037e-05
0.10055700000000001	2.499005e-03	9.139712e-05
0.100833	2.645617e-03	9.216744e-05
0.101109	2.557918e-03	9.164170e-05
0.101385	2.438904e-03	8.959925e-05
0.101661	2.406789e-03	8.968609e-05
0.10193700000000001	2.485025e-03	9.017118e-05
0.102213	2.430524e-03	8.996783e-05
0.10248900000000001	2.556081e-03	9.114177e-05
0.102765	2.530453e-03	9.023483e-05
0.10304100000000001	2.535088e-03	9.084707e-05
0.10331699999999999	2.523404e-03	8.965841e-05
0.103593	2.400671e-03	8.878567e-05
0.10386899999999999	2.359552e-03	8.809463e-05
0.104145	2.301561e-03	8.771730e-05
0.10442000000000001	2.241769e-03	8.735799e-05
0.104696	2.322205e-03	8.725336e-05
0.10497200000000001	2.321876e-03	8.764951e-05
0.10524800000000001	2.353608e-03	8.829500e-05
0.105524	2.250528e-03	8.657156e-05
0.1058	2.262031e-03	8.704847e-05
0.106076	2.270162e-03	8.665448e-05
0.106352	2.371503e-03	8.770758e-05
0.106628	2.337864e-03	8.747454e-05
0.106904	2.328602e-03	8.678118e-05
0.10718000000000001	2.299997e-03	8.693387e-05
0.107456	2.419292e-03	8.731038e-05
0.10773200000000001	2.241973e-03	8.622723e-05
0.10800799999999999	2.309704e-03	8.626211e-05
0.108283	2.198457e-03	8.524233e-05
0.10855900000000002	2.245858e-03	8.557029e-05
0.108835	2.236170e-03	8.523914e-05
0.10911100000000001	2.120677e-03	8.472002e-05
0.109387	2.105886e-03	8.391855e-05
0.10966300000000001	2.130932e-03	8.416114e-05
0.10993900000000001	2.205273e-03	8.491023e-05
0.11021500000000001	2.084016e-03	8.328288e-05
0.110491	2.124082e-03	8.382482e-05
0.110767	2.055162e-03	8.299899e-05
0.111043	2.069438e-03	8.359967e-05
0.111319	2.102191e-03	8.349658e-05
0.111595	2.150768e-03	8.392930e-05
0.11187100000000001	2.088766e-03	8.338668e-05
0.112146	2.039360e-03	8.230297e-05
0.11242200000000001	2.072164e-03	8.253576e-05
0.11269800000000002	2.032876e-03	8.247568e-05
0.112974	2.006944e-03	8.206253e-05
0.11325000000000002	2.062838e-03	8.239121e-05
0.113526	2.055112e-03	8.210272e-05
0.11380200000000001	2.085026e-03	8.239244e-05
0.114078	2.060364e-03	8.240218e-05
0.11435400000000001	1.905013e-03	8.104189e-05
0.11463000000000001	1.835233e-03	8.022403e-05
0.11490600000000001	1.841602e-03	7.960654e-05
0.115182	1.874605e-03	7.960398e-05
0.115458	1.931463e-03	8.046022e-05
0.115733	2.045541e-03	8.160811e-05
0.11600900000000001	1.952161e-03	8.103015e-05
0.116285	2.009584e-03	8.087864e-05
0.11656100000000001	1.973768e-03	8.037253e-05
0.116837	1.881135e-03	7.978526e-05
0.11711300000000001	1.922270e-03	7.986728e-05
0.11738900000000002	1.954510e-03	7.991403e-05
0.117665	1.881224e-03	7.952260e-05
0.11794100000000002	1.842719e-03	7.864099e-05
0.118217	1.912635e-03	7.933649e-05
0.11849300000000001	1.982095e-03	8.004124e-05
0.118769	1.884936e-03	7.910302e-05
0.11904500000000001	1.844358e-03	7.844931e-05
0.11932100000000001	1.929476e-03	7.930632e-05
0.119596	1.830796e-03	7.827209e-05
0.119872	1.803265e-03	7.811366e-05
0.12014800000000002	1.829298e-03	7.731355e-05
0.120424	1.703878e-03	7.672535e-05
0.12070000000000002	1.770193e-03	7.692152e-05
0.120976	1.755677e-03	7.736885e-05
0.12125200000000001	1.716431e-03	7.626555e-05
0.121528	1.771743e-03	7.673806e-05
0.12180400000000001	1.742241e-03	7.665759e-05
0.12208000000000002	1.745289e-03	7.564425e-05
0.122356	1.792939e-03	7.673150e-05
0.12263200000000002	1.811345e-03	7.689873e-05
0.122908	1.782106e-03	7.648618e-05
0.12318400000000002	1.725039e-03	7.617539e-05
0.12345900000000001	1.706270e-03	7.522102e-05
0.123735	1.649783e-03	7.480539e-05
0.12401100000000001	1.734733e-03	7.586955e-05
0.124287	1.660786e-03	7.487759e-05
0.12456300000000001	1.551507e-03	7.450150e-05
0.12483900000000002	1.598741e-03	7.395242e-05
0.125115	1.578578e-03	7.418857e-05
0.125391	1.541959e-03	7.378565e-05
0.125667	1.599772e-03	7.427810e-05
0.125943	1.672715e-03	7.469704e-05
0.126219	1.687585e-03	7.460103e-05
0.126495	1.661942e-03	7.484693e-05
0.126771	1.647358e-03	7.387408e-05
0.127047	1.686918e-03	7.452717e-05
0.12732200000000002	1.706716e-03	7.470500e-05
0.127598	1.607344e-03	7.382101e-05
0.12787400000000002	1.650143e-03	7.433822e-05
0.12815000000000001	1.560974e-03	7.281284e-05
0.128426	1.575698e-03	7.301630e-05
0.128702	1.568271e-03	7.304488e-05
0.128978	1.599490e-03	7.324699e-05
0.129254	1.595179e-03	7.328395e-05
0.12953	1.487292e-03	7.208093e-05
0.129806	1.511188e-03	7.240282e-05
0.130082	1.475631e-03	7.170606e-05
0.130358	1.585935e-03	7.251690e-05
0.130634	1.578472e-03	7.248048e-05
0.13090900000000003	1.616660e-03	7.288229e-05
0.131185	1.590222e-03	7.293265e-05
0.13146100000000002	1.509821e-03	7.161845e-05
0.131737	1.491484e-03	7.152525e-05
0.13201300000000002	1.435896e-03	7.066803e-05
0.132289	1.459542e-03	7.142201e-05
0.13256500000000002	1.527598e-03	7.167916e-05
0.13284100000000001	1.524445e-03	7.129871e-05
0.133117	1.445675e-03	7.074772e-05
0.133393	1.427846e-03	7.022880e-05
0.133669	1.394846e-03	7.019614e-05
0.133945	1.489675e-03	7.060228e-05
0.134221	1.556254e-03	7.100672e-05
0.134497	1.355169e-03	7.000541e-05
0.134772	1.434729e-03	6.983258e-05
0.135048	1.431982e-03	7.019943e-05
0.135324	1.409632e-03	6.956043e-05
0.13560000000000003	1.361828e-03	6.936450e-05
0.135876	1.407557e-03	6.989813e-05
0.13615200000000002	1.429107e-03	6.946925e-05
0.136428	1.380448e-03	6.923253e-05
0.13670400000000002	1.479822e-03	7.004783e-05
0.13698	1.462081e-03	6.977306e-05
0.13725600000000002	1.369004e-03	6.896665e-05
0.13753200000000002	1.415895e-03	6.909789e-05
0.137808	1.367303e-03	6.892129e-05
0.138084	1.294719e-03	6.860587e-05
0.13836	1.381376e-03	7.053096e-05
0.138635	1.314540e-03	7.050381e-05
0.138911	1.339259e-03	7.078672e-05
0.139187	1.394793e-03	7.213951e-05
0.139463	1.248088e-03	7.042669e-05
0.139739	1.237133e-03	7.100951e-05
0.140015	1.280288e-03	7.118906e-05
0.14029100000000003	1.397752e-03	7.300044e-05
0.140567	1.437768e-03	7.371594e-05
0.14084300000000002	1.396829e-03	7.303823e-05
0.141119	1.316246e-03	7.246638e-05
0.14139500000000002	1.286901e-03	7.255439e-05
0.141671	1.186659e-03	7.207222e-05
0.14194700000000002	1.304799e-03	7.269706e-05
0.14222300000000002	1.369054e-03	7.406054e-05
0.14249799999999999	1.314367e-03	7.340131e-05
0.142774	1.141103e-03	7.112389e-05
0.14305	1.251451e-03	7.161202e-05
0.143326	1.240971e-03	7.101074e-05
0.143602	1.332404e-03	7.145029e-05
0.143878	1.365524e-03	7.145216e-05
0.144154	1.232907e-03	6.944730e-05
0.14443	1.263422e-03	6.985118e-05
0.144706	1.206291e-03	6.883327e-05
0.14498200000000003	1.291781e-03	6.993909e-05
0.145258	1.297645e-03	6.964814e-05
0.14553400000000002	1.227287e-03	6.830693e-05
0.14581	1.207497e-03	6.831118e-05
0.146085	1.190414e-03	6.765233e-05
0.14636100000000002	1.147553e-03	6.740902e-05
0.146637	1.199189e-03	6.742678e-05
0.14691300000000002	1.148948e-03	6.712440e-05
0.147189	1.202025e-03	6.764848e-05
0.147465	1.261235e-03	6.783127e-05
0.14774099999999998	1.164484e-03	6.665218e-05
0.148017	1.201966e-03	6.668989e-05
0.148293	1.154415e-03	6.672801e-05
0.148569	1.113494e-03	6.620707e-05
0.148845	1.154857e-03	6.632759e-05
0.149121	1.206961e-03	6.670418e-05
0.149397	1.184069e-03	6.580535e-05
0.149673	1.131904e-03	6.617574e-05
0.149948	1.107269e-03	6.559078e-05
0.15022400000000002	1.132470e-03	6.596158e-05
0.1505	1.171127e-03	6.641620e-05
0.15077600000000002	1.143908e-03	6.546344e-05
0.15105200000000002	1.159721e-03	6.582665e-05
0.15132800000000002	1.193049e-03	6.573715e-05
0.15160400000000002	1.155472e-03	6.570936e-05
0.15188000000000001	1.171872e-03	6.586850e-05
0.152156	1.185659e-03	6.551120e-05
0.152432	1.130355e-03	6.545379e-05
0.152708	1.119374e-03	6.460923e-05
0.152984	1.134050e-03	6.491205e-05
0.15326	1.166381e-03	6.530067e-05
0.153536	1.141869e-03	6.511508e-05
0.15381100000000003	1.132085e-03	6.501804e-05
0.154087	1.107078e-03	6.407301e-05
0.15436300000000003	1.116922e-03	6.451992e-05
0.154639	1.116786e-03	6.426577e-05
0.15491500000000002	1.192264e-03	6.480101e-05
0.155191	1.142911e-03	6.473649e-05
0.15546700000000002	1.103876e-03	6.401528e-05
0.15574300000000002	1.222173e-03	6.503812e-05
0.15601900000000002	1.160476e-03	6.412197e-05
0.15629500000000002	1.119481e-03	6.421178e-05
0.15657100000000002	1.139477e-03	6.444203e-05
0.15684700000000001	1.153465e-03	6.424531e-05
0.157123	1.061614e-03	6.339404e-05
0.157399	1.050882e-03	6.307609e-05
0.157674	9.928261e-04	6.237001e-05
0.15795	1.098376e-03	6.349615e-05
0.158226	1.058858e-03	6.290617e-05
0.15850200000000003	1.014499e-03	6.272358e-05
0.158778	1.003288e-03	6.228981e-05
0.15905400000000003	9.879603e-04	6.231162e-05
0.15933	1.000335e-03	6.199255e-05
0.15960600000000003	9.652506e-04	6.178592e-05
0.159882	1.048506e-03	6.266617e-05
0.16015800000000002	1.016258e-03	6.216934e-05
0.16043400000000002	1.109599e-03	6.320413e-05
0.16071000000000002	1.110392e-03	6.249621e-05
0.16098600000000002	1.065082e-03	6.238083e-05
0.16126200000000002	1.085510e-03	6.267989e-05
0.16153700000000001	1.011643e-03	6.182810e-05
0.161813	1.139528e-03	6.277661e-05
0.162089	1.088756e-03	6.203896e-05
0.162365	1.033963e-03	6.187071e-05
0.162641	1.007054e-03	6.158089e-05
0.162917	9.216008e-04	6.076520e-05
0.16319300000000003	9.585834e-04	6.131126e-05
0.163469	9.858781e-04	6.087620e-05
0.16374500000000003	1.031672e-03	6.164207e-05
0.164021	9.736822e-04	6.079980e-05
0.16429700000000003	9.565853e-04	6.070344e-05
0.164573	9.292922e-04	6.028432e-05
0.16484900000000002	9.163297e-04	6.033818e-05
0.16512400000000002	1.001178e-03	6.110198e-05
0.1654	9.823450e-04	6.052916e-05
0.16567600000000002	9.196650e-04	6.000670e-05
0.16595200000000002	9.078724e-04	5.980243e-05
0.16622800000000001	9.357856e-04	6.014333e-05
0.166504	1.025069e-03	6.097324e-05
0.16678	9.872805e-04	6.032944e-05
0.167056	9.511096e-04	6.013390e-05
0.167332	9.469797e-04	5.996238e-05
0.167608	9.145587e-04	5.972368e-05
0.16788400000000003	9.639009e-04	5.992104e-05
0.16816	9.628549e-04	6.006420e-05
0.16843600000000003	9.134086e-04	5.971328e-05
0.168712	9.556752e-04	5.968804e-05
0.168987	9.010139e-04	5.930283e-05
0.16926300000000002	8.720980e-04	5.872652e-05
0.169539	9.883918e-04	6.017249e-05
0.16981500000000002	9.623036e-04	5.996758e-05
0.170091	9.428158e-04	5.953673e-05
0.17036700000000002	9.567898e-04	5.994865e-05
0.170643	9.983510e-04	5.989505e-05
0.17091900000000002	8.938603e-04	5.931889e-05
0.171195	9.035736e-04	5.929467e-05
0.171471	9.740905e-04	5.948958e-05
0.171747	1.037086e-03	6.053620e-05
0.172023	9.172190e-04	5.911641e-05
0.172299	8.889062e-04	5.896732e-05
0.172575	9.093269e-04	5.921490e-05
0.17285	8.696027e-04	5.852374e-05
0.173126	8.537170e-04	5.881811e-05
0.173402	8.529972e-04	5.825983e-05
0.173678	8.886543e-04	5.888801e-05
0.17395400000000003	8.951178e-04	5.852124e-05
0.17423	9.051873e-04	5.878366e-05
0.17450600000000002	9.534917e-04	5.940699e-05
0.174782	9.275301e-04	5.854668e-05
0.17505800000000002	8.530053e-04	5.814579e-05
0.175334	8.787756e-04	5.804458e-05
0.17561000000000002	9.711240e-04	5.901111e-05
0.17588600000000001	8.625947e-04	5.805623e-05
0.176162	8.846710e-04	5.815839e-05
0.176438	8.697032e-04	5.829141e-05
0.176713	8.457239e-04	5.781142e-05
0.176989	9.154291e-04	5.848744e-05
0.177265	9.261145e-04	5.839245e-05
0.177541	8.124589e-04	5.730598e-05
0.177817	8.610751e-04	5.799151e-05
0.178093	9.009613e-04	5.775436e-05
0.178369	7.844348e-04	5.704671e-05
0.17864500000000003	8.103564e-04	5.696461e-05
0.178921	8.737267e-04	5.758384e-05
