5.299999999999999850e-02	6.751144189564209955e+04	4.250587154416267367e+03
5.399999999999999939e-02	6.777775910289453168e+04	4.147130626311979540e+03
5.500000000000000028e-02	6.472961857259534008e+04	4.046764391140994121e+03
5.600000000000000117e-02	6.363161956780432956e+04	3.949442265988820509e+03
5.700000000000000205e-02	5.634311851438417216e+04	3.855127589177509435e+03
5.800000000000000294e-02	6.112748912628962717e+04	3.763750711163089363e+03
5.899999999999999689e-02	6.095118181508999260e+04	3.675258183586076939e+03
5.999999999999999778e-02	5.303015657998592360e+04	3.589583911390731373e+03
6.099999999999999867e-02	5.783190284655304276e+04	3.506661484670175469e+03
6.199999999999999956e-02	5.910811606472598214e+04	3.426416511789338074e+03
6.300000000000000044e-02	5.217133369484898867e+04	3.348776919540258859e+03
6.400000000000000133e-02	5.236703014405610156e+04	3.273654490471063582e+03
6.500000000000000222e-02	4.660633409660262259e+04	3.200989177340044080e+03
6.600000000000000311e-02	4.356787925486523454e+04	3.130694635966700389e+03
6.700000000000000400e-02	4.695305807067720161e+04	3.062693553371113921e+03
6.800000000000000488e-02	4.432610912768818525e+04	2.996910698817091088e+03
6.900000000000000577e-02	4.324264578383033222e+04	2.933273326906681177e+03
7.000000000000000666e-02	4.360585789806392131e+04	2.871699714454794957e+03
7.099999999999999367e-02	4.410442310598532640e+04	2.812119826306941377e+03
7.199999999999999456e-02	4.278345687462778005e+04	2.754460979600411974e+03
7.299999999999999545e-02	3.953457122790208814e+04	2.698660356648033940e+03
7.399999999999999634e-02	4.237827386250587006e+04	2.644641995620665512e+03
7.499999999999999722e-02	4.053359004710745648e+04	2.592341844708569170e+03
7.599999999999999811e-02	3.488725292067544069e+04	2.541695175392756937e+03
7.699999999999999900e-02	3.654091811390907969e+04	2.492647853308101276e+03
7.799999999999999989e-02	3.433559650761340890e+04	2.445129855083720486e+03
7.900000000000000078e-02	3.475219114964843902e+04	2.399088909228399189e+03
8.000000000000000167e-02	3.269182714636107630e+04	2.354472994362060945e+03
8.100000000000000255e-02	3.129497275431321759e+04	2.311228165105950211e+03
8.200000000000000344e-02	2.868184708817100181e+04	2.269298378416051492e+03
8.300000000000000433e-02	2.981186948514406322e+04	2.228637751342143474e+03
8.400000000000000522e-02	2.906029895463599314e+04	2.189199921599318714e+03
8.500000000000000611e-02	3.015561085819810614e+04	2.150940493110993884e+03
8.599999999999999312e-02	2.950801059824838376e+04	2.113813524125461754e+03
8.699999999999999400e-02	3.045697607783060812e+04	2.077778147499779152e+03
8.799999999999999489e-02	2.996056394096108488e+04	2.042790914520727938e+03
8.899999999999999578e-02	2.948025070692143709e+04	2.008817474016431106e+03
8.999999999999999667e-02	2.791673949027248818e+04	1.975819875590724223e+03
9.099999999999999756e-02	2.696621654327467695e+04	1.943759057788957762e+03
9.199999999999999845e-02	2.681302749801955360e+04	1.912600108385043313e+03
9.299999999999999933e-02	2.452494580353960191e+04	1.882316504734342971e+03
9.400000000000000022e-02	2.314228266990964403e+04	1.852865138480709447e+03
9.500000000000000111e-02	2.572271047526553230e+04	1.824222877552329692e+03
9.600000000000000200e-02	2.736579490677150170e+04	1.796359403448291459e+03
9.700000000000000289e-02	2.578348791407838144e+04	1.769248451879938557e+03
9.800000000000000377e-02	2.424363182133127339e+04	1.742859313709734579e+03
9.900000000000000466e-02	2.542303349491170593e+04	1.717169887193806971e+03
1.000000000000000056e-01	2.027652448167135299e+04	1.692146297549030351e+03
1.010000000000000064e-01	1.920598863399264519e+04	1.667770571953831904e+03
1.019999999999999934e-01	1.932424071869945692e+04	1.644023079724591980e+03
1.029999999999999943e-01	2.086116299535828148e+04	1.620874625883144972e+03
1.039999999999999952e-01	2.386701301838967629e+04	1.598309663502468993e+03
1.049999999999999961e-01	2.135109540688656489e+04	1.576313207682611164e+03
1.059999999999999970e-01	2.006452945334282049e+04	1.554848297548511027e+03
1.069999999999999979e-01	1.920081728203845705e+04	1.533915816422220587e+03
1.079999999999999988e-01	2.059617690499293167e+04	1.513487922648643689e+03
1.089999999999999997e-01	1.872614682047419774e+04	1.493550798238273501e+03
1.100000000000000006e-01	1.886572318231177269e+04	1.474089532126939275e+03
1.110000000000000014e-01	2.167393672707710357e+04	1.455088789671366612e+03
1.120000000000000023e-01	1.592561357720035812e+04	1.436530812189904964e+03
1.130000000000000032e-01	1.803028260729009708e+04	1.418404791114254522e+03
1.140000000000000041e-01	1.742128954673220505e+04	1.400699961465633351e+03
1.150000000000000050e-01	1.566327215092625556e+04	1.383399103684710553e+03
1.160000000000000059e-01	1.641225707993359174e+04	1.366491399787839555e+03
1.170000000000000068e-01	1.392784901311700742e+04	1.349968426220457559e+03
1.179999999999999938e-01	1.546516731938258272e+04	1.333807741932029330e+03
1.189999999999999947e-01	1.723589312503089241e+04	1.318009941566830776e+03
1.199999999999999956e-01	1.604787654811509492e+04	1.302557721619899894e+03
1.209999999999999964e-01	1.550790848278863632e+04	1.287450288458865089e+03
1.219999999999999973e-01	1.476183122116175582e+04	1.272667395466382459e+03
1.229999999999999982e-01	1.695261056754866513e+04	1.258204546531223059e+03
1.239999999999999991e-01	1.757086003811416958e+04	1.244050308371594838e+03
1.250000000000000000e-01	1.672277579664697987e+04	1.230195485179286834e+03
1.260000000000000009e-01	1.565165567593553351e+04	1.216639360433562388e+03
1.270000000000000018e-01	1.457279305151163499e+04	1.203364982630891063e+03
1.280000000000000027e-01	1.342398037442512941e+04	1.190365624682350472e+03
1.290000000000000036e-01	1.409119390526720235e+04	1.177638672283657115e+03
1.300000000000000044e-01	1.553154265107107494e+04	1.165173320672312684e+03
1.310000000000000053e-01	1.259507389128970135e+04	1.152960809282989430e+03
1.320000000000000062e-01	1.426364309586998934e+04	1.140998674658232630e+03
1.330000000000000071e-01	1.399806760898323046e+04	1.129281573970168211e+03
1.340000000000000080e-01	1.330268324489472434e+04	1.117800238931844888e+03
1.350000000000000089e-01	1.325196865944549609e+04	1.106550828502134436e+03
1.360000000000000098e-01	1.335518051430765081e+04	1.095527471165351926e+03
1.370000000000000107e-01	1.198628554490394527e+04	1.084725560563694899e+03
1.380000000000000115e-01	1.206879351750800561e+04	1.074140686913216996e+03
1.390000000000000124e-01	1.130164343766521051e+04	1.063768972558474843e+03
1.400000000000000133e-01	1.096712760478243399e+04	1.053605893258863034e+03
1.409999999999999865e-01	1.309075795788897631e+04	1.043648101843604536e+03
1.419999999999999873e-01	1.112761652102002699e+04	1.033890530557328930e+03
1.429999999999999882e-01	9.836463635693862670e+03	1.024331330900421790e+03
1.439999999999999891e-01	1.048628820581523905e+04	1.014962444074355744e+03
1.449999999999999900e-01	1.182685774294920157e+04	1.005788169228872334e+03
1.459999999999999909e-01	1.127283345101080158e+04	9.968017455042227084e+02
1.469999999999999918e-01	1.057744743408639442e+04	9.880005199110356671e+02
1.479999999999999927e-01	1.031165695255455466e+04	9.793787227316256576e+02
1.489999999999999936e-01	1.256055052066611279e+04	9.709348390351483431e+02
1.499999999999999944e-01	1.153532968363671353e+04	9.626687567336861093e+02
1.509999999999999953e-01	9.152243751123560287e+03	9.545738685857301107e+02
1.519999999999999962e-01	1.067799976415571473e+04	9.466532001752436827e+02
1.529999999999999971e-01	1.031164537640672643e+04	9.388965011484234537e+02
1.539999999999999980e-01	1.067971903290375121e+04	9.313020298621926258e+02
1.549999999999999989e-01	1.028860057200480151e+04	9.238698673020265915e+02
1.559999999999999998e-01	1.106642161672043221e+04	9.165938920595227728e+02
1.570000000000000007e-01	1.054406938035960593e+04	9.094762686110304912e+02
1.580000000000000016e-01	9.055007837041572202e+03	9.025048588926662205e+02
1.590000000000000024e-01	8.354362256171260015e+03	8.956838876626538877e+02
1.600000000000000033e-01	9.389286170034680254e+03	8.890053425227107482e+02
1.610000000000000042e-01	8.446720402138615100e+03	8.824738697665961809e+02
1.620000000000000051e-01	1.084973647845103005e+04	8.760765224968989742e+02
1.630000000000000060e-01	9.662884424359268451e+03	8.698129071102647458e+02
1.640000000000000069e-01	7.787929550904978896e+03	8.636822520257015867e+02
1.650000000000000078e-01	8.695322793405308403e+03	8.576763001800850361e+02
1.660000000000000087e-01	9.974329642764787422e+03	8.517979296732996772e+02
1.670000000000000095e-01	7.950144055843147726e+03	8.460348482086048989e+02
1.680000000000000104e-01	9.163591628455606042e+03	8.403868252212716925e+02
1.690000000000000113e-01	9.651200037545620944e+03	8.348577641272123628e+02
1.700000000000000122e-01	7.361822174601049483e+03	8.294331497445734840e+02
1.710000000000000131e-01	8.909476348775384395e+03	8.241142716699204129e+02
1.719999999999999862e-01	8.489539131688599809e+03	8.188972547825458150e+02
1.729999999999999871e-01	8.541633568063851271e+03	8.137781982366943794e+02
1.739999999999999880e-01	9.144791255973279476e+03	8.087564150280626336e+02
1.749999999999999889e-01	7.668709212173856940e+03	8.038227160962153448e+02
1.759999999999999898e-01	7.631862324404521132e+03	7.989740506113670335e+02
1.769999999999999907e-01	9.203912028398899565e+03	7.942133002703284319e+02
1.779999999999999916e-01	8.668263627533850013e+03	7.895283248915586682e+02
1.789999999999999925e-01	7.816822961010352628e+03	7.849240862556347338e+02
1.799999999999999933e-01	6.982450174670851993e+03	7.803921103140570494e+02
1.809999999999999942e-01	6.291665153750777790e+03	7.759353638247157505e+02
1.819999999999999951e-01	7.335665266227977554e+03	7.715373282613118135e+02
1.829999999999999960e-01	6.556756022100162227e+03	7.672080378009572996e+02
1.839999999999999969e-01	7.115773309480506214e+03	7.629383223696610230e+02
1.849999999999999978e-01	7.512514485795285509e+03	7.587288840017424718e+02
1.859999999999999987e-01	8.742606346951210071e+03	7.545741065893272435e+02
1.869999999999999996e-01	7.573539440168658984e+03	7.504735938869374650e+02
1.880000000000000004e-01	7.753364600163620707e+03	7.464207690580849430e+02
1.890000000000000013e-01	6.546176557857155785e+03	7.424231642336690129e+02
1.900000000000000022e-01	6.490151544192259280e+03	7.384621168864623542e+02
1.910000000000000031e-01	7.509275631740371864e+03	7.345575412477151076e+02
1.920000000000000040e-01	7.549391652064570735e+03	7.306864268648688494e+02
1.930000000000000049e-01	7.750071188405826433e+03	7.268647635252715418e+02
1.940000000000000058e-01	5.708030222574673644e+03	7.230778904397669749e+02
1.950000000000000067e-01	6.670938098275114498e+03	7.193324407245985412e+02
1.960000000000000075e-01	6.787861926289232542e+03	7.156232788662780422e+02
1.970000000000000084e-01	6.208228563637602747e+03	7.119524283702440925e+02
1.980000000000000093e-01	7.084347734207978647e+03	7.083173699241574468e+02
1.990000000000000102e-01	8.021911531149942675e+03	7.047215677064317561e+02
2.000000000000000111e-01	6.658902437954639026e+03	7.011579115469535282e+02
2.010000000000000120e-01	6.513013169524821933e+03	6.976326650597569596e+02
2.020000000000000129e-01	5.145977257184188602e+03	6.941398841829303592e+02
2.030000000000000138e-01	5.762540574913791716e+03	6.906870107888153143e+02
2.039999999999999869e-01	6.280520964333390111e+03	6.872672710498518427e+02
2.049999999999999878e-01	6.828810886802888490e+03	6.838843551783895691e+02
2.059999999999999887e-01	6.264550440845905541e+03	6.805361501596885319e+02
2.069999999999999896e-01	6.336447569564437799e+03	6.772275293752788912e+02
2.079999999999999905e-01	6.641526058117619868e+03	6.739531779137874992e+02
2.089999999999999913e-01	6.130194734849201268e+03	6.707241847401786572e+02
2.099999999999999922e-01	7.014439410029388455e+03	6.675256698568522324e+02
2.109999999999999931e-01	6.037613657175324988e+03	6.643710218045380316e+02
2.119999999999999940e-01	5.341219836871118787e+03	6.612530160984263148e+02
2.129999999999999949e-01	5.308881255527755457e+03	6.581743129032532806e+02
2.139999999999999958e-01	4.440348935286411688e+03	6.551375234466590882e+02
2.149999999999999967e-01	5.970601172275342833e+03	6.521443067397866571e+02
2.159999999999999976e-01	5.408957690613093291e+03	6.491884921268093649e+02
2.169999999999999984e-01	6.316149283114756145e+03	6.462755766310059471e+02
2.179999999999999993e-01	5.759826132075816531e+03	6.434042838523081400e+02
2.190000000000000002e-01	6.779288401059027819e+03	6.405730953940620793e+02
2.200000000000000011e-01	6.886951102236811494e+03	6.377828970983971431e+02
2.210000000000000020e-01	5.418075041429031444e+03	6.350388261442055864e+02
2.220000000000000029e-01	5.670031265808145690e+03	6.323359293683673741e+02
2.230000000000000038e-01	5.697614037209395974e+03	6.296726356866159904e+02
2.240000000000000047e-01	5.840690167154748451e+03	6.270505404039405448e+02
2.250000000000000056e-01	5.949041790798540205e+03	6.244745779032216433e+02
2.260000000000000064e-01	4.752347927910696853e+03	6.219336847162545610e+02
2.270000000000000073e-01	4.386738911588599876e+03	6.194385666373175354e+02
2.280000000000000082e-01	5.894810829047252810e+03	6.169826826543159086e+02
2.290000000000000091e-01	5.126965303649180896e+03	6.145654824455624521e+02
2.300000000000000100e-01	5.533483226239211945e+03	6.121908083182345308e+02
2.310000000000000109e-01	5.095012527874263469e+03	6.098539966512405499e+02
2.320000000000000118e-01	5.629530916524752683e+03	6.075552365893975093e+02
2.330000000000000127e-01	4.901694578118046593e+03	6.052958816251669987e+02
2.340000000000000135e-01	5.894067785936331347e+03	6.030756752266049716e+02
2.349999999999999867e-01	5.704286589082174032e+03	6.008881431592149056e+02
2.359999999999999876e-01	5.858038257673535554e+03	5.987423751138418311e+02
2.369999999999999885e-01	5.406642976281081246e+03	5.966299279913091596e+02
2.379999999999999893e-01	5.327470396011908633e+03	5.945553733804835019e+02
2.389999999999999902e-01	4.723563668844258245e+03	5.925153221233454133e+02
2.399999999999999911e-01	5.645232643227951485e+03	5.905088454364511108e+02
2.409999999999999920e-01	5.432763921056332038e+03	5.885423465924965285e+02
2.419999999999999929e-01	5.536059911530795034e+03	5.866061682454923130e+02
2.429999999999999938e-01	5.754324963000458411e+03	5.847037260987762011e+02
2.439999999999999947e-01	5.517532644195678586e+03	5.828329208682948774e+02
2.449999999999999956e-01	5.176577261645608814e+03	5.809943387206076295e+02
2.459999999999999964e-01	4.718222272467482981e+03	5.791888013252166729e+02
2.469999999999999973e-01	4.717729552192936353e+03	5.774131758278617781e+02
2.479999999999999982e-01	4.143556919176814517e+03	5.756681483601552145e+02
2.489999999999999991e-01	4.584608756696837190e+03	5.739499264900366597e+02
2.500000000000000000e-01	4.163943164539302416e+03	5.722612140458218164e+02
2.510000000000000009e-01	4.720058164419924651e+03	5.705987492528934126e+02
2.520000000000000018e-01	4.560435806878436779e+03	5.689659533811739038e+02
2.530000000000000027e-01	5.103198062307403234e+03	5.673573321874732756e+02
2.540000000000000036e-01	4.603750708383009624e+03	5.657729160283535066e+02
2.550000000000000044e-01	4.094476743318994522e+03	5.642111912678724366e+02
2.560000000000000053e-01	4.228263364477323194e+03	5.626716811416532664e+02
2.570000000000000062e-01	4.058682642408067295e+03	5.611521966169464122e+02
2.580000000000000071e-01	3.462845158003079632e+03	5.596545303764444270e+02
2.590000000000000080e-01	4.567377425965741168e+03	5.581738130561968774e+02
2.600000000000000089e-01	4.989220323314324560e+03	5.567124330173903672e+02
2.610000000000000098e-01	4.423471176932510389e+03	5.552636801836462155e+02
2.620000000000000107e-01	5.413712371046116459e+03	5.538339143871904753e+02
2.630000000000000115e-01	5.000502681391001715e+03	5.524134833874654760e+02
2.640000000000000124e-01	4.602541710094957125e+03	5.510086641519508248e+02
2.650000000000000133e-01	3.585576716554589439e+03	5.496174024248223304e+02
2.660000000000000142e-01	3.816460450243247578e+03	5.482339303106484749e+02
2.670000000000000151e-01	4.167810391307322789e+03	5.468645246007617970e+02
2.680000000000000160e-01	3.810508066362177033e+03	5.455029286534827406e+02
2.690000000000000169e-01	3.546575186442081758e+03	5.441480958631912017e+02
2.700000000000000178e-01	4.530415050431618511e+03	5.428058188288649717e+02
2.710000000000000187e-01	5.289556193945758423e+03	5.414679397649424573e+02
2.720000000000000195e-01	3.976516717822841201e+03	5.401428324006903949e+02
2.730000000000000204e-01	3.651960998616181314e+03	5.388213965432973964e+02
2.740000000000000213e-01	4.583461594501074615e+03	5.375031075301457122e+02
2.750000000000000222e-01	4.122436721721431240e+03	5.361994258093681083e+02
2.760000000000000231e-01	5.367530813260448667e+03	5.348985824631006381e+02
2.770000000000000240e-01	4.515787174498475906e+03	5.336086236894007016e+02
2.780000000000000249e-01	3.638528098614722239e+03	5.323284371560150703e+02
2.790000000000000258e-01	4.465473915585727809e+03	5.310543013129090468e+02
2.800000000000000266e-01	4.568989587328015659e+03	5.297903517156422595e+02
2.810000000000000275e-01	4.302771028262084656e+03	5.285356605406768722e+02
2.819999999999999729e-01	4.234261828561172479e+03	5.272931403133903814e+02
2.829999999999999738e-01	4.113250893090772479e+03	5.260618768879069194e+02
2.839999999999999747e-01	4.496177112007299002e+03	5.248400318518879430e+02
2.849999999999999756e-01	3.768041340470027535e+03	5.236337727853325532e+02
2.859999999999999765e-01	4.048421500939761700e+03	5.224369520204024866e+02
2.869999999999999774e-01	4.123364185667850506e+03	5.212544943712368877e+02
2.879999999999999782e-01	3.839964147278275505e+03	5.200861704031181034e+02
2.889999999999999791e-01	4.111137332689443610e+03	5.189344172402039703e+02
2.899999999999999800e-01	3.905760438241768497e+03	5.177962843597630354e+02
2.909999999999999809e-01	4.027957855832324640e+03	5.166748877934106758e+02
2.919999999999999818e-01	3.652296838611769545e+03	5.155661727242287498e+02
2.929999999999999827e-01	3.680229635841703384e+03	5.144760719839471221e+02
2.939999999999999836e-01	3.275919726068452746e+03	5.133984126447036260e+02
2.949999999999999845e-01	3.708923022571025285e+03	5.123402910525028346e+02
2.959999999999999853e-01	3.301568443324385044e+03	5.112966887469841026e+02
2.969999999999999862e-01	4.137989372404405003e+03	5.102667460496817853e+02
2.979999999999999871e-01	3.189185457942889570e+03	5.092532776182804355e+02
2.989999999999999880e-01	4.275372139718168000e+03	5.082567640605111592e+02
2.999999999999999889e-01	4.397832518689734570e+03	5.072733685817005380e+02
3.009999999999999898e-01	4.218996020622589640e+03	5.063069142156139719e+02
3.019999999999999907e-01	3.468018309353273253e+03	5.053521454610676074e+02
3.029999999999999916e-01	3.561969844333543733e+03	5.044137680898814438e+02
3.039999999999999925e-01	3.086149910615445151e+03	5.034874964586909982e+02
3.049999999999999933e-01	3.912605133035152903e+03	5.025725204570308620e+02
3.059999999999999942e-01	4.603284990725445823e+03	5.016694608432379709e+02
3.069999999999999951e-01	2.947866740035153725e+03	5.007833648846574874e+02
3.079999999999999960e-01	3.316754683012012265e+03	4.999038317519417660e+02
3.089999999999999969e-01	3.569842030151600284e+03	4.990385852542306111e+02
3.099999999999999978e-01	3.303636102398965704e+03	4.981814600076148736e+02
3.109999999999999987e-01	3.480781023475815346e+03	4.973341701243306829e+02
3.119999999999999996e-01	3.926599332415281424e+03	4.964989985339079226e+02
3.130000000000000004e-01	4.283984383544971024e+03	4.956727075960459956e+02
3.140000000000000013e-01	3.860296389512937822e+03	4.948546182608111508e+02
3.150000000000000022e-01	3.736041443321291354e+03	4.940448364461765323e+02
3.160000000000000031e-01	3.387687409050306997e+03	4.932407045944277684e+02
3.170000000000000040e-01	2.622006154433940537e+03	4.924501850490973425e+02
3.180000000000000049e-01	2.719038700767561750e+03	4.916637030711230523e+02
3.190000000000000058e-01	3.382433647318533076e+03	4.908871299584931194e+02
3.200000000000000067e-01	2.866677545134208685e+03	4.901159952517439820e+02
3.210000000000000075e-01	3.520364739023642414e+03	4.893512994322594523e+02
3.220000000000000084e-01	3.652557168324336544e+03	4.885959132853043911e+02
3.230000000000000093e-01	3.162920257019094151e+03	4.878435985317334485e+02
3.240000000000000102e-01	4.383496097207722414e+03	4.870987062936198981e+02
3.250000000000000111e-01	3.835940629443503894e+03	4.863619372021713616e+02
3.260000000000000120e-01	2.997599488427463257e+03	4.856265443167907279e+02
3.270000000000000129e-01	2.660614193174480533e+03	4.848989055421676539e+02
3.280000000000000138e-01	3.364653967030716103e+03	4.841790034588279923e+02
3.290000000000000147e-01	2.331186698047853952e+03	4.834616263228549542e+02
3.300000000000000155e-01	3.491515956689406266e+03	4.827502232091825363e+02
3.310000000000000164e-01	3.301431712875240464e+03	4.820417824472053212e+02
3.320000000000000173e-01	3.768594768716550334e+03	4.813414658511339894e+02
3.330000000000000182e-01	2.993316652640519806e+03	4.806438637729434618e+02
3.340000000000000191e-01	4.656768744643385617e+03	4.799484409454099705e+02
3.350000000000000200e-01	4.030258702553944204e+03	4.792594876196505993e+02
3.360000000000000209e-01	3.050570209006870755e+03	4.785714942413644621e+02
3.370000000000000218e-01	3.932065917388388243e+03	4.778875666449895334e+02
3.380000000000000226e-01	3.687930923664548118e+03	4.772093213671789727e+02
3.390000000000000235e-01	3.323378475703638287e+03	4.765309959474965922e+02
3.400000000000000244e-01	4.328606800516994554e+03	4.758549484539115610e+02
3.410000000000000253e-01	3.073539285870007006e+03	4.751845447789531818e+02
3.420000000000000262e-01	3.033767236282734757e+03	4.745188471687920924e+02
3.430000000000000271e-01	2.738609037833724869e+03	4.738524934250160641e+02
3.439999999999999725e-01	3.266693542456377145e+03	4.731926228928231808e+02
3.449999999999999734e-01	3.787975053283571924e+03	4.725341315055060818e+02
3.459999999999999742e-01	3.143384107477897032e+03	4.718820332336837851e+02
3.469999999999999751e-01	2.606034055389231980e+03	4.712299699545479257e+02
3.479999999999999760e-01	2.927657497486939064e+03	4.705818713465084215e+02
3.489999999999999769e-01	3.429666163819813846e+03	4.699395600114260674e+02
3.499999999999999778e-01	3.740846051022704614e+03	4.693017326290308233e+02
3.509999999999999787e-01	3.274764730030718056e+03	4.686677546514161463e+02
3.519999999999999796e-01	2.752809650524488461e+03	4.680387811665185041e+02
3.529999999999999805e-01	2.576594587452145788e+03	4.674150070547105429e+02
3.539999999999999813e-01	3.237355619908862536e+03	4.667995541501014145e+02
3.549999999999999822e-01	1.574189211500041893e+03	4.661912610120652403e+02
3.559999999999999831e-01	3.658688448546917698e+03	4.655892376677746824e+02
3.569999999999999840e-01	3.340578097917186369e+03	4.649973708051089716e+02
3.579999999999999849e-01	3.578874403834984605e+03	4.644116182284304273e+02
3.589999999999999858e-01	3.157939383375873149e+03	4.638346655724711241e+02
3.599999999999999867e-01	2.720421872415609414e+03	4.632723689909448694e+02
3.609999999999999876e-01	2.492365283481302868e+03	4.627156984589188937e+02
3.619999999999999885e-01	3.138616772077091355e+03	4.621742558442397808e+02
3.629999999999999893e-01	3.117108751939374997e+03	4.616408792885947605e+02
3.639999999999999902e-01	2.859684893260436183e+03	4.611174594823716575e+02
3.649999999999999911e-01	2.248813324917370664e+03	4.606070290868187271e+02
3.659999999999999920e-01	3.354786768037381080e+03	4.601117540965523176e+02
3.669999999999999929e-01	3.456695871484935651e+03	4.596272875086654608e+02
3.679999999999999938e-01	2.780414736100931350e+03	4.591590211316538443e+02
3.689999999999999947e-01	2.837987549076743562e+03	4.587036499787426465e+02
3.699999999999999956e-01	2.696495425184319629e+03	4.582566443471795878e+02
3.709999999999999964e-01	2.441092743386476741e+03	4.578234491502251444e+02
3.719999999999999973e-01	3.560061208580627408e+03	4.574072069920491685e+02
3.729999999999999982e-01	3.469342460347904307e+03	4.569996757859491368e+02
3.739999999999999991e-01	3.193788659809189085e+03	4.566088691572838911e+02
3.750000000000000000e-01	3.252944851787079642e+03	4.562314694660046257e+02
3.760000000000000009e-01	2.411867532394107457e+03	4.558631784779198028e+02
3.770000000000000018e-01	2.469202061484384103e+03	4.555065616095875498e+02
3.780000000000000027e-01	2.750264871393493650e+03	4.551643567740180174e+02
3.790000000000000036e-01	3.690095806064540284e+03	4.548328118705207430e+02
3.800000000000000044e-01	2.993975552913170759e+03	4.545123476758714105e+02
3.810000000000000053e-01	2.773293691382084489e+03	4.541999956183229870e+02
3.820000000000000062e-01	2.600404949558243970e+03	4.538963850913472129e+02
3.830000000000000071e-01	2.966403747240585290e+03	4.536010416875547548e+02
3.840000000000000080e-01	3.131558771436744337e+03	4.533203089182951544e+02
3.850000000000000089e-01	2.498234929720172204e+03	4.530418032442505023e+02
3.860000000000000098e-01	2.640060701993928433e+03	4.527754033989264144e+02
3.870000000000000107e-01	2.350442278384868132e+03	4.525124347140296663e+02
