8.200000000000000344e-02	9.677236630386900288e+03	6.631834519314995759e+02
8.300000000000000433e-02	9.530189939101524942e+03	6.554844257540909211e+02
8.400000000000000522e-02	9.044586535088392338e+03	6.478494683595880588e+02
8.500000000000000611e-02	8.884966415786193465e+03	6.402818363794699508e+02
8.599999999999999312e-02	9.764468942768809939e+03	6.327836390976179928e+02
8.699999999999999400e-02	8.514147846011446745e+03	6.253582348528949524e+02
8.799999999999999489e-02	8.864305942952561963e+03	6.180071361504122933e+02
8.899999999999999578e-02	8.143852455662808097e+03	6.107339228875011941e+02
8.999999999999999667e-02	7.891669907236563631e+03	6.035402545402969281e+02
9.099999999999999756e-02	6.842744095630865559e+03	5.964276695825398065e+02
9.199999999999999845e-02	9.018092099241499454e+03	5.893978287413084445e+02
9.299999999999999933e-02	8.376297868412608295e+03	5.824539442875235409e+02
9.400000000000000022e-02	7.916522092995606727e+03	5.755949673660309145e+02
9.500000000000000111e-02	7.013107766794416420e+03	5.688240073468450646e+02
9.600000000000000200e-02	8.036788292924657981e+03	5.621417850757005681e+02
9.700000000000000289e-02	6.854748190458008139e+03	5.555503884151841021e+02
9.800000000000000377e-02	6.505868643326504753e+03	5.490493263233304333e+02
9.900000000000000466e-02	6.417956427878983959e+03	5.426405075467414463e+02
1.000000000000000056e-01	7.665062631759693431e+03	5.363224231983285790e+02
1.010000000000000064e-01	5.827303936833638545e+03	5.300970873530455947e+02
1.019999999999999934e-01	6.277374678498784306e+03	5.239655880302101423e+02
1.029999999999999943e-01	6.885427192303237462e+03	5.179265259146631024e+02
1.039999999999999952e-01	6.332995823901525910e+03	5.119811048877643884e+02
1.049999999999999961e-01	6.013971371592220748e+03	5.061305387233101669e+02
1.059999999999999970e-01	6.733304831398371789e+03	5.003708974183051055e+02
1.069999999999999979e-01	6.319534746454565720e+03	4.947062287876377127e+02
1.079999999999999988e-01	6.095594576944258733e+03	4.891338600306191324e+02
1.089999999999999997e-01	6.319367586481845137e+03	4.836541814292044137e+02
1.100000000000000006e-01	5.823051309588687218e+03	4.782669222954460224e+02
1.110000000000000014e-01	5.862547029908505465e+03	4.729714417881170334e+02
1.120000000000000023e-01	6.346436677669009441e+03	4.677666222401028335e+02
1.130000000000000032e-01	6.216833135391252654e+03	4.626524574327947334e+02
1.140000000000000041e-01	6.369706036629328992e+03	4.576284759428912707e+02
1.150000000000000050e-01	5.471551801361504658e+03	4.526936902835089427e+02
1.160000000000000059e-01	5.668973281208831395e+03	4.478468688539558116e+02
1.170000000000000068e-01	4.848612725657319970e+03	4.430880617043521283e+02
1.179999999999999938e-01	5.920342481327110363e+03	4.384141300225183500e+02
1.189999999999999947e-01	5.175528895348399601e+03	4.338266332715037947e+02
1.199999999999999956e-01	5.226497522263896826e+03	4.293227288300602140e+02
1.209999999999999964e-01	5.122393694427187256e+03	4.249037319691001926e+02
1.219999999999999973e-01	5.414458297184867661e+03	4.205661908048972464e+02
1.229999999999999982e-01	4.959672039088372912e+03	4.163100631371970053e+02
1.239999999999999991e-01	5.028181716478220551e+03	4.121338296071920126e+02
1.250000000000000000e-01	5.036717031312800827e+03	4.080359895272201243e+02
1.260000000000000009e-01	4.585302713764900545e+03	4.040171151036966535e+02
1.270000000000000018e-01	4.077019396264325223e+03	4.000744294331771584e+02
1.280000000000000027e-01	4.704698837297884893e+03	3.962064565933545737e+02
1.290000000000000036e-01	4.406964185022648053e+03	3.924131556395717553e+02
1.300000000000000044e-01	4.869876144811060840e+03	3.886925806912804546e+02
1.310000000000000053e-01	4.721104076363242712e+03	3.850428726111035189e+02
1.320000000000000062e-01	4.469277086546222563e+03	3.814639831721256087e+02
1.330000000000000071e-01	4.498612018205306413e+03	3.779545865807300515e+02
1.340000000000000080e-01	4.666379442995064892e+03	3.745122741210520303e+02
1.350000000000000089e-01	3.929729347348295050e+03	3.711365714333110759e+02
1.360000000000000098e-01	4.586176365748678109e+03	3.678259737785876382e+02
1.370000000000000107e-01	4.045139839156465769e+03	3.645793197001832482e+02
1.380000000000000115e-01	4.202538782544576861e+03	3.613954387201360419e+02
1.390000000000000124e-01	4.489496881478465184e+03	3.582728569558182130e+02
1.400000000000000133e-01	3.863959241723523974e+03	3.552104549485313214e+02
1.409999999999999865e-01	3.472907943538636573e+03	3.522070966786615713e+02
1.419999999999999873e-01	3.764487799531594646e+03	3.492611785804160718e+02
1.429999999999999882e-01	4.154827178448292216e+03	3.463719212086642756e+02
1.439999999999999891e-01	4.156233224365207207e+03	3.435367680068971481e+02
1.449999999999999900e-01	4.074429177538281238e+03	3.407565458836530752e+02
1.459999999999999909e-01	3.321332742015169515e+03	3.380288308356594484e+02
1.469999999999999918e-01	3.797741002315688547e+03	3.353532855214845654e+02
1.479999999999999927e-01	3.690826208135512388e+03	3.327268585204938631e+02
1.489999999999999936e-01	4.337723832172769107e+03	3.301498460034354139e+02
1.499999999999999944e-01	3.959682658235841700e+03	3.276215880322907879e+02
1.509999999999999953e-01	3.909120859421891510e+03	3.251394184223293564e+02
1.519999999999999962e-01	3.694398549336162432e+03	3.227042375253576552e+02
1.529999999999999971e-01	3.909429751174594912e+03	3.203133080407311013e+02
1.539999999999999980e-01	3.567272490336633837e+03	3.179651442750704291e+02
1.549999999999999989e-01	2.753714358615171477e+03	3.156601315608348273e+02
1.559999999999999998e-01	3.624129095302946553e+03	3.133962185517459034e+02
1.570000000000000007e-01	3.226090314413414490e+03	3.111738122724152049e+02
1.580000000000000016e-01	3.167305689150288799e+03	3.089895790564204958e+02
1.590000000000000024e-01	3.400652293214843212e+03	3.068445156723889227e+02
1.600000000000000033e-01	2.860719731537172265e+03	3.047358933215157890e+02
1.610000000000000042e-01	3.945079637182970146e+03	3.026659157894222858e+02
1.620000000000000051e-01	3.248350255539038699e+03	3.006304179274608828e+02
1.630000000000000060e-01	3.175020135809511885e+03	2.986298578454764083e+02
1.640000000000000069e-01	3.313199374055188400e+03	2.966633334467937289e+02
1.650000000000000078e-01	2.500589633902836795e+03	2.947293910859920061e+02
1.660000000000000087e-01	3.122403075931577405e+03	2.928284923700882700e+02
1.670000000000000095e-01	2.765086769140929846e+03	2.909578287064121014e+02
1.680000000000000104e-01	2.677223979218946624e+03	2.891173321256370059e+02
1.690000000000000113e-01	3.155742280629859124e+03	2.873085135193496171e+02
1.700000000000000122e-01	2.810328102577449044e+03	2.855273565144311192e+02
1.710000000000000131e-01	2.878728148007556229e+03	2.837746824523557621e+02
1.719999999999999862e-01	3.110952898273312712e+03	2.820494923403454095e+02
1.729999999999999871e-01	2.907046328573632309e+03	2.803514294196024821e+02
1.739999999999999880e-01	3.096380957524555015e+03	2.786803334012207074e+02
1.749999999999999889e-01	2.759852832870836210e+03	2.770340601220772783e+02
1.759999999999999898e-01	2.859432788275792518e+03	2.754122797282640249e+02
1.769999999999999907e-01	3.047354728282864471e+03	2.738161251228727906e+02
1.779999999999999916e-01	2.906848366778320269e+03	2.722425030711716545e+02
1.789999999999999925e-01	2.508011921667340175e+03	2.706928275859726227e+02
1.799999999999999933e-01	3.060348616167455020e+03	2.691660204765997833e+02
1.809999999999999942e-01	2.234608463188573751e+03	2.676623386392646466e+02
1.819999999999999951e-01	2.687177479235724149e+03	2.661783065236241441e+02
1.829999999999999960e-01	2.529138429729471227e+03	2.647167199747460700e+02
1.839999999999999969e-01	2.652304129305388415e+03	2.632753927854639073e+02
1.849999999999999978e-01	2.656660647415405037e+03	2.618549869333743345e+02
1.859999999999999987e-01	1.985841658353154344e+03	2.604543764714639451e+02
1.869999999999999996e-01	2.408348526764951202e+03	2.590732070552646178e+02
1.880000000000000004e-01	2.829440121094031383e+03	2.577103836331011166e+02
1.890000000000000013e-01	2.331847153167115721e+03	2.563682235793886548e+02
1.900000000000000022e-01	2.543680918110729181e+03	2.550415549168001235e+02
1.910000000000000031e-01	2.873218327798261726e+03	2.537359196472889380e+02
1.920000000000000040e-01	2.593768739320947589e+03	2.524458238130664540e+02
1.930000000000000049e-01	1.651096105847605941e+03	2.511749431184683772e+02
1.940000000000000058e-01	2.647194006722160339e+03	2.499201342481158576e+02
1.950000000000000067e-01	1.832437195694906677e+03	2.486825827435966119e+02
1.960000000000000075e-01	2.384053157686321811e+03	2.474611236332878548e+02
1.970000000000000084e-01	1.975645450584525634e+03	2.462561602093103659e+02
1.980000000000000093e-01	2.351244194141342177e+03	2.450674763536459579e+02
1.990000000000000102e-01	2.718997772934671048e+03	2.438950552105870599e+02
2.000000000000000111e-01	2.306954860767238188e+03	2.427374692559773166e+02
2.010000000000000120e-01	2.464808467299134463e+03	2.415959831725993183e+02
2.020000000000000129e-01	2.211310421641342145e+03	2.404686250983429261e+02
2.030000000000000138e-01	2.267093515796866541e+03	2.393573218861473038e+02
2.039999999999999869e-01	1.980951127394088417e+03	2.382602585855722452e+02
2.049999999999999878e-01	1.888774290576048315e+03	2.371777736955216938e+02
2.059999999999999887e-01	2.050725546342289817e+03	2.361094731821988262e+02
2.069999999999999896e-01	2.232090122468577192e+03	2.350555917986396253e+02
2.079999999999999905e-01	2.204076677907632074e+03	2.340151004522119820e+02
2.089999999999999913e-01	2.073067590376730550e+03	2.329904269985489975e+02
2.099999999999999922e-01	2.357537096414916505e+03	2.319773394884435618e+02
2.109999999999999931e-01	1.774055746269060592e+03	2.309790401246741567e+02
2.119999999999999940e-01	2.401678343009084983e+03	2.299933320111138073e+02
2.129999999999999949e-01	2.245951965459874828e+03	2.290203163722341060e+02
2.139999999999999958e-01	1.929372227594992182e+03	2.280610528166470488e+02
2.149999999999999967e-01	2.013165173716279696e+03	2.271150278721631537e+02
2.159999999999999976e-01	2.053647916198257008e+03	2.261808833479109069e+02
2.169999999999999984e-01	1.827807539213835071e+03	2.252598232687041957e+02
2.179999999999999993e-01	1.887700753628814709e+03	2.243505771723785074e+02
2.190000000000000002e-01	1.840236164425474044e+03	2.234533130269881838e+02
2.200000000000000011e-01	2.113859954568458761e+03	2.225677451665726778e+02
2.210000000000000020e-01	1.997443850308170795e+03	2.216951166485968088e+02
2.220000000000000029e-01	2.059963093035401016e+03	2.208337106565385568e+02
2.230000000000000038e-01	2.122481862987055138e+03	2.199835065766004902e+02
2.240000000000000047e-01	2.007510055372990792e+03	2.191443213675480308e+02
2.250000000000000056e-01	1.503453028400252151e+03	2.183176477342688031e+02
2.260000000000000064e-01	1.915301998113481659e+03	2.174998370331444733e+02
2.270000000000000073e-01	1.866523368140676212e+03	2.166944100157141975e+02
2.280000000000000082e-01	2.153069846551346473e+03	2.158994709621455002e+02
2.290000000000000091e-01	1.721586954585996182e+03	2.151143032437103102e+02
2.300000000000000100e-01	1.931555508247644411e+03	2.143401295110947444e+02
2.310000000000000109e-01	1.653454290355651437e+03	2.135760233004728263e+02
2.320000000000000118e-01	1.797155453515787713e+03	2.128211619491025601e+02
2.330000000000000127e-01	1.696663614709573949e+03	2.120764793817990608e+02
2.340000000000000135e-01	1.676504227833810091e+03	2.113418444658422573e+02
2.349999999999999867e-01	1.785098484882887078e+03	2.106149318624823366e+02
2.359999999999999876e-01	1.935250786435764894e+03	2.098989395016201058e+02
2.369999999999999885e-01	1.645432477577548298e+03	2.091908964726090971e+02
2.379999999999999893e-01	2.057859837943005459e+03	2.084920020700691055e+02
2.389999999999999902e-01	1.431900314741459852e+03	2.078020969819459083e+02
2.399999999999999911e-01	1.796743673288869331e+03	2.071198642574001383e+02
2.409999999999999920e-01	1.624273035953126282e+03	2.064478848434609688e+02
2.419999999999999929e-01	2.016552826813691354e+03	2.057828056667852650e+02
2.429999999999999938e-01	1.881354013817474197e+03	2.051261742235932672e+02
2.439999999999999947e-01	1.788900926883329248e+03	2.044767726604353015e+02
2.449999999999999956e-01	1.887400399085188610e+03	2.038355921879919492e+02
2.459999999999999964e-01	2.005578866449707220e+03	2.032023716685863235e+02
2.469999999999999973e-01	1.674255818434943194e+03	2.025762570465232670e+02
2.479999999999999982e-01	1.653957465511404962e+03	2.019575963947322350e+02
2.489999999999999991e-01	1.571351625559254217e+03	2.013455690783441412e+02
2.500000000000000000e-01	1.395294125000160193e+03	2.007408369386070603e+02
2.510000000000000009e-01	1.166611697539092347e+03	2.001427997850395570e+02
2.520000000000000018e-01	1.574357190417102174e+03	1.995524194055464022e+02
2.530000000000000027e-01	1.806199157500442197e+03	1.989687052505653639e+02
2.540000000000000036e-01	1.718542596136313705e+03	1.983911960383039172e+02
2.550000000000000044e-01	1.560528387719529974e+03	1.978201849415835625e+02
2.560000000000000053e-01	1.472143538057202932e+03	1.972555502095287636e+02
2.570000000000000062e-01	1.771186419346264302e+03	1.966968074424953841e+02
2.580000000000000071e-01	1.776977399141538399e+03	1.961448989494507771e+02
2.590000000000000080e-01	1.582113102380568762e+03	1.955986708894767503e+02
2.600000000000000089e-01	1.610007534910514551e+03	1.950589783773150714e+02
2.610000000000000098e-01	1.585402410762237878e+03	1.945241554488592044e+02
2.620000000000000107e-01	1.183534243159353537e+03	1.939961385664870761e+02
2.630000000000000115e-01	1.519712706588615902e+03	1.934731156961890974e+02
2.640000000000000124e-01	1.735248059878658751e+03	1.929561664303834050e+02
2.650000000000000133e-01	1.705162475633063195e+03	1.924457488953318887e+02
2.660000000000000142e-01	1.438825439661505698e+03	1.919398401970950943e+02
2.670000000000000151e-01	1.733483614510800862e+03	1.914408512145536463e+02
2.680000000000000160e-01	1.612726869582839981e+03	1.909466155445612401e+02
2.690000000000000169e-01	1.241229832650960816e+03	1.904575374236147525e+02
2.700000000000000178e-01	1.589584599499746901e+03	1.899753051503726624e+02
2.710000000000000187e-01	1.344651927957855378e+03	1.894973862335161812e+02
2.720000000000000195e-01	1.366054548314814156e+03	1.890261844725044398e+02
2.730000000000000204e-01	1.404535979085659164e+03	1.885591388353419404e+02
2.740000000000000213e-01	1.429383800838942534e+03	1.880967495604960220e+02
2.750000000000000222e-01	1.331130310268508993e+03	1.876413555772581674e+02
2.760000000000000231e-01	1.531301860564515209e+03	1.871903700351558371e+02
2.770000000000000240e-01	1.323465209709598412e+03	1.867451871170728452e+02
2.780000000000000249e-01	1.113699689021651466e+03	1.863060358603878797e+02
2.790000000000000258e-01	1.800335754571847247e+03	1.858712077551957691e+02
2.800000000000000266e-01	1.231480098978745673e+03	1.854418136512273065e+02
2.810000000000000275e-01	1.265376702140434645e+03	1.850179576628725613e+02
2.819999999999999729e-01	1.721377138309899465e+03	1.845994528211785450e+02
2.829999999999999738e-01	1.452763455376015372e+03	1.841867838641198034e+02
2.839999999999999747e-01	1.507375524901171048e+03	1.837784010184821568e+02
2.849999999999999756e-01	1.469321477624580666e+03	1.833763604763129820e+02
2.859999999999999765e-01	1.465105533660099582e+03	1.829784983998543453e+02
2.869999999999999774e-01	1.336826034588133098e+03	1.825863488208217689e+02
2.879999999999999782e-01	1.174641873890620445e+03	1.821993333570357834e+02
2.889999999999999791e-01	1.321441477829704809e+03	1.818185277324032256e+02
2.899999999999999800e-01	1.497382979742313410e+03	1.814423972246655694e+02
2.909999999999999809e-01	1.159442450854586468e+03	1.810719154864657412e+02
2.919999999999999818e-01	1.594258157880048884e+03	1.807055913162292029e+02
2.929999999999999827e-01	1.454457615338635605e+03	1.803455419682159402e+02
2.939999999999999836e-01	1.549585740076781121e+03	1.799900078822597607e+02
2.949999999999999845e-01	1.450550453765079055e+03	1.796402015228871676e+02
2.959999999999999853e-01	1.389033591652980022e+03	1.792951556519832650e+02
2.969999999999999862e-01	1.242262281318107625e+03	1.789547058962684787e+02
2.979999999999999871e-01	1.542386670758394303e+03	1.786195614331630281e+02
2.989999999999999880e-01	1.699994041554731211e+03	1.782897210930663050e+02
2.999999999999999889e-01	1.482410908172047812e+03	1.779648011364194531e+02
3.009999999999999898e-01	1.303697813647379235e+03	1.776454503227924135e+02
3.019999999999999907e-01	1.216812797805098171e+03	1.773300175047077971e+02
3.029999999999999916e-01	1.225677993814314959e+03	1.770203121717451609e+02
3.039999999999999925e-01	1.360576706583007081e+03	1.767146878905225265e+02
3.049999999999999933e-01	1.651643931263150535e+03	1.764140044467289101e+02
3.059999999999999942e-01	1.398465918344849115e+03	1.761174849314601261e+02
3.069999999999999951e-01	9.769028489345778326e+02	1.758270845670492974e+02
3.079999999999999960e-01	1.094488616465495170e+03	1.755400633975207256e+02
3.089999999999999969e-01	1.453088071988164529e+03	1.752583146021964069e+02
3.099999999999999978e-01	1.530452969126341031e+03	1.749802806537321942e+02
3.109999999999999987e-01	1.529087662444954276e+03	1.747061572737690369e+02
3.119999999999999996e-01	1.158315913459705143e+03	1.744376038349900284e+02
3.130000000000000004e-01	1.552527884370880656e+03	1.741731840556711290e+02
3.140000000000000013e-01	1.496256206553229958e+03	1.739124869459070908e+02
3.150000000000000022e-01	1.602728924783199545e+03	1.736559468627759486e+02
3.160000000000000031e-01	9.401109978346644311e+02	1.734019621874719803e+02
3.170000000000000040e-01	8.995838120854537010e+02	1.731542407196120337e+02
3.180000000000000049e-01	1.090497487897080418e+03	1.729091479777131326e+02
3.190000000000000058e-01	1.685265665930304067e+03	1.726682005361124368e+02
3.200000000000000067e-01	9.621211257529557770e+02	1.724306371541255487e+02
3.210000000000000075e-01	1.086988500850100991e+03	1.721962769711723240e+02
3.220000000000000084e-01	1.032320794904157310e+03	1.719663265862366757e+02
3.230000000000000093e-01	1.024927531102358671e+03	1.717383950243832942e+02
3.240000000000000102e-01	1.412451831264785142e+03	1.715142446104160001e+02
3.250000000000000111e-01	1.159371682118211538e+03	1.712941289590677343e+02
3.260000000000000120e-01	9.503081915942224214e+02	1.710755289378085990e+02
3.270000000000000129e-01	1.146282694020183044e+03	1.708605697991644945e+02
3.280000000000000138e-01	1.054659762499321005e+03	1.706490085027537873e+02
3.290000000000000147e-01	1.390613527147247851e+03	1.704397152461864380e+02
3.300000000000000155e-01	1.232411358737584806e+03	1.702332643295627861e+02
3.310000000000000164e-01	1.019478941271885560e+03	1.700289166209277312e+02
3.320000000000000173e-01	1.436525962570060983e+03	1.698281280289795916e+02
3.330000000000000182e-01	1.103245660170462088e+03	1.696297866683027848e+02
3.340000000000000191e-01	1.296362224477593372e+03	1.694322815576904873e+02
3.350000000000000200e-01	1.148858888691044967e+03	1.692383855968978139e+02
3.360000000000000209e-01	1.250343774118148986e+03	1.690459421171328529e+02
3.370000000000000218e-01	1.031416783945909629e+03	1.688550549904690570e+02
3.380000000000000226e-01	1.182234032885027545e+03	1.686675782137913302e+02
3.390000000000000235e-01	1.298578602243885825e+03	1.684808220495815476e+02
3.400000000000000244e-01	1.008647872897652633e+03	1.682955858718359536e+02
3.410000000000000253e-01	1.040531153675450469e+03	1.681127733923273411e+02
3.420000000000000262e-01	1.340005090166555647e+03	1.679320672164201369e+02
3.430000000000000271e-01	1.145586712431938395e+03	1.677521859027846176e+02
3.439999999999999725e-01	1.175595900981279783e+03	1.675746920394221604e+02
3.449999999999999734e-01	9.493197497829598888e+02	1.673980102712015992e+02
3.459999999999999742e-01	1.083342389910452084e+03	1.672235280536215498e+02
3.469999999999999751e-01	1.095689528958431083e+03	1.670496716134500446e+02
3.479999999999999760e-01	1.365340402830414405e+03	1.668767482182115600e+02
3.489999999999999769e-01	1.376672576259505377e+03	1.667056276415960383e+02
3.499999999999999778e-01	1.447518512639970822e+03	1.665356389722863923e+02
3.509999999999999787e-01	9.708999667216330636e+02	1.663664911561179167e+02
3.519999999999999796e-01	1.231146641387006639e+03	1.661978311686713994e+02
3.529999999999999805e-01	8.479279887875210306e+02	1.660306889844508191e+02
3.539999999999999813e-01	1.229996038830359112e+03	1.658646138486241171e+02
3.549999999999999822e-01	8.297506442537218163e+02	1.656999064709343372e+02
3.559999999999999831e-01	7.627963502530759570e+02	1.655355448399143086e+02
3.569999999999999840e-01	9.262954551568304851e+02	1.653726967593922836e+02
3.579999999999999849e-01	1.420271402522123935e+03	1.652099316776764510e+02
3.589999999999999858e-01	1.182192558919198973e+03	1.650476242337234964e+02
3.599999999999999867e-01	1.331613706024801104e+03	1.648877820147374393e+02
3.609999999999999876e-01	1.249185435461149609e+03	1.647273928620434162e+02
3.619999999999999885e-01	9.483965007359743140e+02	1.645684062316646248e+02
3.629999999999999893e-01	1.123578160061813151e+03	1.644097485332660824e+02
3.639999999999999902e-01	1.078213485071048808e+03	1.642510328097514787e+02
3.649999999999999911e-01	1.009431791290983369e+03	1.640934783552087595e+02
3.659999999999999920e-01	1.120816554846057670e+03	1.639366537240149455e+02
3.669999999999999929e-01	7.733549166569536055e+02	1.637809154261493063e+02
3.679999999999999938e-01	8.935060781646938040e+02	1.636260994982123407e+02
3.689999999999999947e-01	1.251040096922170051e+03	1.634718706131908164e+02
3.699999999999999956e-01	9.219658231713431178e+02	1.633170140880290262e+02
3.709999999999999964e-01	8.624205696610113137e+02	1.631627839108622879e+02
3.719999999999999973e-01	8.345361508415023764e+02	1.630104988099829200e+02
3.729999999999999982e-01	9.455307745335694563e+02	1.628575297634194499e+02
3.739999999999999991e-01	8.943026596297734159e+02	1.627060111661288886e+02
3.750000000000000000e-01	9.233313606793969939e+02	1.625556860650838757e+02
3.760000000000000009e-01	8.829903651155429998e+02	1.624046583671179178e+02
3.770000000000000018e-01	9.196205466896595908e+02	1.622545873663379723e+02
3.780000000000000027e-01	7.578836136411571260e+02	1.621059917700802373e+02
3.790000000000000036e-01	1.005948418781706209e+03	1.619577636476682301e+02
3.800000000000000044e-01	9.821130753442027981e+02	1.618104693489888461e+02
3.810000000000000053e-01	1.059652104768459139e+03	1.616632613343655578e+02
3.820000000000000062e-01	9.785735290254096981e+02	1.615159275135935957e+02
3.830000000000000071e-01	8.075821414695074054e+02	1.613693039538510448e+02
3.840000000000000080e-01	1.081865286747271284e+03	1.612252390734497283e+02
3.850000000000000089e-01	1.085356820553110538e+03	1.610799164544881137e+02
3.860000000000000098e-01	1.212119450159852249e+03	1.609366071656280894e+02
3.870000000000000107e-01	6.317605708891398990e+02	1.607928982584549260e+02
