6.700000000000000400e-02	2.240653975190531855e+04	2.285467161652748871e+02
6.800000000000000488e-02	2.197545189347675841e+04	2.956797190672752436e+02
6.900000000000000577e-02	2.155308427832980669e+04	3.394610932773251761e+02
7.000000000000000666e-02	2.113937004301473644e+04	2.701611618009000608e+02
7.099999999999999367e-02	2.073428885506725055e+04	3.135024621723500218e+02
7.199999999999999456e-02	2.033777291086599871e+04	2.672383485677751196e+02
7.299999999999999545e-02	1.994979017726659731e+04	2.435869494778499131e+02
7.399999999999999634e-02	1.957022263063339051e+04	2.641980178949751803e+02
7.499999999999999722e-02	1.919898087680397657e+04	2.188683922544749976e+02
7.599999999999999811e-02	1.883595721509637951e+04	2.828219108434498708e+02
7.699999999999999900e-02	1.848109144568761621e+04	2.594745360638250986e+02
7.799999999999999989e-02	1.813420477230913093e+04	2.578684039552001082e+02
7.900000000000000078e-02	1.779519759228963812e+04	2.348966192356748763e+02
8.000000000000000167e-02	1.746396356587663104e+04	2.970620341911501328e+02
8.100000000000000255e-02	1.714035900488398329e+04	2.740743533472498257e+02
8.200000000000000344e-02	1.682421637164934145e+04	3.141922554842749946e+02
8.300000000000000433e-02	1.651541425505709049e+04	2.289036523179000824e+02
8.400000000000000522e-02	1.621381176233901897e+04	2.067261096734000319e+02
8.500000000000000611e-02	1.591926681091933824e+04	2.669661169519247892e+02
8.599999999999999312e-02	1.563161187953531044e+04	2.039925446054748761e+02
8.699999999999999400e-02	1.535071211724854948e+04	2.431552913549749348e+02
8.799999999999999489e-02	1.507638905816142506e+04	2.415237640543498969e+02
8.899999999999999578e-02	1.480852563776543320e+04	2.398981265999750008e+02
8.999999999999999667e-02	1.454695947278867061e+04	2.779924085838746919e+02
9.099999999999999756e-02	1.429152522589433647e+04	2.563899745981500473e+02
9.199999999999999845e-02	1.404207233888124028e+04	3.134190693304000774e+02
9.299999999999999933e-02	1.379849088894426313e+04	1.945587306767501161e+02
9.400000000000000022e-02	1.356056454754190599e+04	2.318856646610250891e+02
9.500000000000000111e-02	1.332819837490915234e+04	2.495038853057498613e+02
9.600000000000000200e-02	1.310123871278606566e+04	2.096853354550501649e+02
9.700000000000000289e-02	1.287956225668346269e+04	1.893295740740499298e+02
9.800000000000000377e-02	1.266300533056349741e+04	1.880456380001999150e+02
9.900000000000000466e-02	1.245145446524208819e+04	2.054490083372000413e+02
1.000000000000000056e-01	1.224472357903767625e+04	2.040583280411250655e+02
1.010000000000000064e-01	1.204272020875538510e+04	2.026789906455249763e+02
1.019999999999999934e-01	1.184533366545300305e+04	2.196124964874251191e+02
1.029999999999999943e-01	1.165239673661089728e+04	3.271993157558497956e+02
1.039999999999999952e-01	1.146381488423879455e+04	1.986106022130998952e+02
1.049999999999999961e-01	1.127949965001930286e+04	2.152128634478750939e+02
1.059999999999999970e-01	1.109923299450842023e+04	1.959569677386248827e+02
1.069999999999999979e-01	1.092301169852344719e+04	2.831244765489251449e+02
1.079999999999999988e-01	1.075066280615292453e+04	1.757733451529000774e+02
1.089999999999999997e-01	1.058209847404835091e+04	2.619069495594997647e+02
1.100000000000000006e-01	1.041721790742754456e+04	2.081360235873500528e+02
1.110000000000000014e-01	1.025591833881624734e+04	1.722994362026500710e+02
1.120000000000000023e-01	1.009808766225165346e+04	2.225113721133499780e+02
1.130000000000000032e-01	9.943644620704650151e+03	2.380508634273248276e+02
1.140000000000000041e-01	9.792506221934072528e+03	2.533811104231249089e+02
1.150000000000000050e-01	9.644571495070054880e+03	1.845971071078749048e+02
1.160000000000000059e-01	9.499754472163449464e+03	2.000648386052499745e+02
1.170000000000000068e-01	9.357984034584884284e+03	1.821999577340250198e+02
1.179999999999999938e-01	9.219127103656170220e+03	1.810175692058498953e+02
1.189999999999999947e-01	9.083167681743774665e+03	2.288958363612748883e+02
1.199999999999999956e-01	8.949987264051920647e+03	1.949307317934250818e+02
1.209999999999999964e-01	8.819568743616848224e+03	2.098175502946750157e+02
1.219999999999999973e-01	8.691780511058153934e+03	2.084723653792251810e+02
1.229999999999999982e-01	8.566583060468477925e+03	1.912061429178998537e+02
1.239999999999999991e-01	8.443897984027680650e+03	2.533169514563999485e+02
1.250000000000000000e-01	8.323654313849347091e+03	2.517073183113747916e+02
1.260000000000000009e-01	8.205834261177193184e+03	1.563211500415750379e+02
1.270000000000000018e-01	8.090333217700085697e+03	2.019347266302999913e+02
1.280000000000000027e-01	7.977095526685046934e+03	2.315352085740500740e+02
1.290000000000000036e-01	7.866087508471951878e+03	1.994053277381500209e+02
1.300000000000000044e-01	7.757241258131030918e+03	1.829157574882001427e+02
1.310000000000000053e-01	7.650489194637821129e+03	1.514796931942250069e+02
1.320000000000000062e-01	7.545807226407877351e+03	1.806466335160000085e+02
1.330000000000000071e-01	7.443148290923671993e+03	1.496072877003749397e+02
1.340000000000000080e-01	7.342441024914553964e+03	1.635528815410749530e+02
1.350000000000000089e-01	7.243654684048648051e+03	1.625476187739749889e+02
1.360000000000000098e-01	7.146739869210779034e+03	2.496713691030250288e+02
1.370000000000000107e-01	7.051656667554680098e+03	1.605662298914749613e+02
1.380000000000000115e-01	6.958366261522222885e+03	1.595901377334498932e+02
1.390000000000000124e-01	6.866826685202594490e+03	2.018847140656000647e+02
1.400000000000000133e-01	6.777000541236150639e+03	1.576669250274498779e+02
1.409999999999999865e-01	6.688853192448951631e+03	1.994616116058000728e+02
1.419999999999999873e-01	6.602341416490700794e+03	2.124303450948249861e+02
1.429999999999999882e-01	6.517439358478130089e+03	2.533980542099247657e+02
1.439999999999999891e-01	6.434087267108252490e+03	1.539355451266999921e+02
1.449999999999999900e-01	6.352294517109769004e+03	1.530267821358000049e+02
1.459999999999999909e-01	6.272007325369627324e+03	1.797870984629749387e+02
1.469999999999999918e-01	6.193205123622296014e+03	1.374891602305249307e+02
1.479999999999999927e-01	6.115827975343724574e+03	1.503576378676250442e+02
1.489999999999999936e-01	6.039872318649646331e+03	2.038457003720751288e+02
1.499999999999999944e-01	5.965317691661748540e+03	1.486258973003748451e+02
1.509999999999999953e-01	5.892113548846396043e+03	1.746422538283499648e+02
1.519999999999999962e-01	5.820269614108854512e+03	1.602902327362250503e+02
1.529999999999999971e-01	5.749725975120773910e+03	2.257917496979999612e+02
1.539999999999999980e-01	5.680453272770473632e+03	1.716917082720499934e+02
1.549999999999999989e-01	5.612455256206477316e+03	1.707308969512501164e+02
1.559999999999999998e-01	5.545685162083350406e+03	1.436609809034750356e+02
1.570000000000000007e-01	5.480152326500973686e+03	1.558555395214749524e+02
1.580000000000000016e-01	5.415783863556071992e+03	1.679163866148999205e+02
1.590000000000000024e-01	5.352601608315121666e+03	2.055399114606999547e+02
1.600000000000000033e-01	5.290549024024446226e+03	1.788734709454998892e+02
1.610000000000000042e-01	5.229660960613121460e+03	1.524969208102250491e+02
1.620000000000000051e-01	5.169856852561949381e+03	1.643239078161248869e+02
1.630000000000000060e-01	5.111141809643646411e+03	1.886011416794000297e+02
1.640000000000000069e-01	5.053499171597850363e+03	1.625963435222001578e+02
1.650000000000000078e-01	4.996894168820123923e+03	1.493072048133751366e+02
1.660000000000000087e-01	4.941332695825226438e+03	1.980486237991001985e+02
1.670000000000000095e-01	4.886758038712751841e+03	1.600902009068499297e+02
1.680000000000000104e-01	4.833166504030749820e+03	1.715290873271500516e+02
1.690000000000000113e-01	4.780580789403198651e+03	1.462857790628749513e+02
1.700000000000000122e-01	4.728921703235551831e+03	1.576859016404250156e+02
1.710000000000000131e-01	4.678200369015025899e+03	1.448370902643249849e+02
1.719999999999999862e-01	4.628394855096700667e+03	1.561389078098999619e+02
1.729999999999999871e-01	4.579491184531930230e+03	1.195247255606749945e+02
1.739999999999999880e-01	4.531481923792646739e+03	1.427416873403000750e+02
1.749999999999999889e-01	4.484325398336475700e+03	1.183861961073499884e+02
1.759999999999999898e-01	4.438002897047997976e+03	1.178289824814000326e+02
1.769999999999999907e-01	4.392535081915095361e+03	1.407368306717749817e+02
1.779999999999999916e-01	4.347859065248326260e+03	1.284140235572500330e+02
1.789999999999999925e-01	4.303994502806023775e+03	1.975533570099998428e+02
1.799999999999999933e-01	4.260910531936427105e+03	1.966623348908500475e+02
1.809999999999999942e-01	4.218611010697674828e+03	1.497185118417000069e+02
1.819999999999999951e-01	4.177021934740098914e+03	2.178525892975000886e+02
1.829999999999999960e-01	4.136187370108350478e+03	1.484064098499499096e+02
1.839999999999999969e-01	4.096062833255100486e+03	1.704986234889998684e+02
1.849999999999999978e-01	4.056650655376927261e+03	1.358166703579500165e+02
1.859999999999999987e-01	4.017922216030296568e+03	1.352432681809250141e+02
1.869999999999999996e-01	3.979866549545701218e+03	1.122322419993499238e+02
1.880000000000000004e-01	3.942456515103272977e+03	1.564761064773250610e+02
1.890000000000000013e-01	3.905720336057524946e+03	1.113130348368249543e+02
1.900000000000000022e-01	3.869563279293628966e+03	1.330355918278750949e+02
1.910000000000000031e-01	3.834075658815600946e+03	1.104213841912999783e+02
1.920000000000000040e-01	3.799147911687901342e+03	1.209838709643000101e+02
1.930000000000000049e-01	3.764839976572627620e+03	1.095568484953000166e+02
1.940000000000000058e-01	3.731086135417699097e+03	1.309611295415249401e+02
1.950000000000000067e-01	3.697901767274076519e+03	1.630774756429249805e+02
1.960000000000000075e-01	3.665256599196023217e+03	1.732933401992251277e+02
1.970000000000000084e-01	3.633152263723345641e+03	1.834378664641000682e+02
1.980000000000000093e-01	3.601570440752623654e+03	1.075068827371500504e+02
1.990000000000000102e-01	3.570510243470699606e+03	1.499614373128499665e+02
2.000000000000000111e-01	3.539935602098479194e+03	1.921123142055500921e+02
2.010000000000000120e-01	3.509860867775274528e+03	1.169836682517500890e+02
2.020000000000000129e-01	3.480246747674423204e+03	1.165708703230500589e+02
2.030000000000000138e-01	3.451117662583978017e+03	1.161646260131000616e+02
2.039999999999999869e-01	3.422434116236953287e+03	1.578597810730000504e+02
2.049999999999999878e-01	3.394196789285927480e+03	1.153687543208748991e+02
2.059999999999999887e-01	3.366389824571122972e+03	1.254316907920999569e+02
2.069999999999999896e-01	3.339013177363596697e+03	1.250126592695748684e+02
2.079999999999999905e-01	3.312042602011852523e+03	1.453655566737501204e+02
2.089999999999999913e-01	3.285512197249101064e+03	1.862885503900751019e+02
2.099999999999999922e-01	3.259344012303652107e+03	1.134740671528500542e+02
2.109999999999999931e-01	3.233588169730872778e+03	1.542421629880000467e+02
2.119999999999999940e-01	3.208201040021196604e+03	1.127522308816500640e+02
2.129999999999999949e-01	3.183183471502049997e+03	1.430522719719998577e+02
2.139999999999999958e-01	3.158539958593075880e+03	1.018629184802000367e+02
2.149999999999999967e-01	3.134266552828652038e+03	1.320153134466500831e+02
2.159999999999999976e-01	3.110329008269826318e+03	1.316135782074749443e+02
2.169999999999999984e-01	3.086745647236677542e+03	1.009365874368749019e+02
2.179999999999999993e-01	3.063495383583824150e+03	1.106994109199250715e+02
2.190000000000000002e-01	3.040571993917999862e+03	1.003388805434500881e+02
2.200000000000000011e-01	3.017972822005578564e+03	1.200549645358499617e+02
2.210000000000000020e-01	2.995711973130950355e+03	1.097329347645499666e+02
2.220000000000000029e-01	2.973761698945450007e+03	9.947233353299994008e+01
2.230000000000000038e-01	2.952115558174197304e+03	1.289484136784500379e+02
2.240000000000000047e-01	2.930768621840726155e+03	9.891344566452502818e+01
2.250000000000000056e-01	2.909745403250227810e+03	1.183684486014250439e+02
2.260000000000000064e-01	2.888988137436648685e+03	1.278810659508998953e+02
2.270000000000000073e-01	2.868545868876799886e+03	1.765876920390250859e+02
2.280000000000000082e-01	2.848387880771624623e+03	1.271947668308499857e+02
2.290000000000000091e-01	2.828504322126575062e+03	1.171000844736499857e+02
2.300000000000000100e-01	2.808912909131675860e+03	1.167946042850000907e+02
2.310000000000000109e-01	2.789595246054400377e+03	1.262012948999498576e+02
2.320000000000000118e-01	2.770543086159126688e+03	1.839779223375250581e+02
2.330000000000000127e-01	2.751765646456950435e+03	1.448804681381249679e+02
2.340000000000000135e-01	2.733261277408199931e+03	9.634746458547505199e+01
2.349999999999999867e-01	2.714996122763550829e+03	1.249441274787749876e+02
2.359999999999999876e-01	2.697014741851398867e+03	1.246425421898499764e+02
2.369999999999999885e-01	2.679276539234322172e+03	1.243452300670000881e+02
2.379999999999999893e-01	2.661796849545500663e+03	1.145105058834500937e+02
2.389999999999999902e-01	2.644569464019647967e+03	1.142454062493251001e+02
2.399999999999999911e-01	2.627580097267624751e+03	1.234831325119750716e+02
2.409999999999999920e-01	2.610862125870522050e+03	1.042517296171749877e+02
2.419999999999999929e-01	2.594369547361651712e+03	1.702165940541749194e+02
2.429999999999999938e-01	2.578120646990901150e+03	1.037951421576500479e+02
2.439999999999999947e-01	2.562101145560874556e+03	1.318201101745998756e+02
2.449999999999999956e-01	2.546321247645326366e+03	9.395925848257500945e+01
2.459999999999999964e-01	2.530777028825175876e+03	9.376529335330000947e+01
2.469999999999999973e-01	2.515456992076000461e+03	1.310050063444749924e+02
2.479999999999999982e-01	2.500366405499124539e+03	1.214052965624000393e+02
2.489999999999999991e-01	2.485487361644423345e+03	1.398086707065751000e+02
2.500000000000000000e-01	2.470833281493824416e+03	1.209349406839748866e+02
2.510000000000000009e-01	2.456392372506450101e+03	1.485626177175250007e+02
2.520000000000000018e-01	2.442176746151950283e+03	1.204847954715000071e+02
2.530000000000000027e-01	2.428168762374176367e+03	1.295185279126749549e+02
2.540000000000000036e-01	2.414364377144347145e+03	1.200542743332500919e+02
2.550000000000000044e-01	2.400762461301024814e+03	1.014082111632000078e+02
2.560000000000000053e-01	2.387362561957225807e+03	1.196426804532750481e+02
2.570000000000000062e-01	2.374153729842349549e+03	1.010677290611249788e+02
2.580000000000000071e-01	2.361147281363922957e+03	1.284228067094250321e+02
2.590000000000000080e-01	2.348324388100925262e+03	1.007431210161749249e+02
2.600000000000000089e-01	2.335695334463224754e+03	9.144247667097502585e+01
2.610000000000000098e-01	2.323233940457274457e+03	1.095637178158999205e+02
2.620000000000000107e-01	2.310965747386801468e+03	1.367514045726501024e+02
2.630000000000000115e-01	2.298859211059950667e+03	1.638626923179000130e+02
2.640000000000000124e-01	2.286931284309649982e+03	9.999607513804998860e+01
2.650000000000000133e-01	2.275178814361100194e+03	1.361694584827999677e+02
2.660000000000000142e-01	2.263577658175825491e+03	1.178531763497500151e+02
2.670000000000000151e-01	2.252153588413950729e+03	1.176975521002000136e+02
2.680000000000000160e-01	2.240877721919351643e+03	9.946136239385010924e+01
2.690000000000000169e-01	2.229748075017098927e+03	1.083657615738250399e+02
2.700000000000000178e-01	2.218785215997401792e+03	1.352904349478250197e+02
2.710000000000000187e-01	2.207953086305575653e+03	9.008449018425000077e+01
2.720000000000000195e-01	2.197281694177701411e+03	8.997868963474991233e+01
2.730000000000000204e-01	2.186732229940124853e+03	1.078496386841999595e+02
2.740000000000000213e-01	2.176305474973449236e+03	1.077271261094249866e+02
2.750000000000000222e-01	2.166034242220925535e+03	1.524454971820250933e+02
2.760000000000000231e-01	2.155875240707850026e+03	1.164496066378999615e+02
2.770000000000000240e-01	2.145849841457100865e+03	1.342229139351749723e+02
2.780000000000000249e-01	2.135952258982050807e+03	1.251454487764500101e+02
2.790000000000000258e-01	2.126162403534975056e+03	9.822870769232493160e+01
2.800000000000000266e-01	2.116489544171100988e+03	9.813104235997498392e+01
2.810000000000000275e-01	2.106929704012074581e+03	9.803544376747500166e+01
2.819999999999999729e-01	2.097481972170126028e+03	1.513647936855500120e+02
2.829999999999999738e-01	2.088146286940426307e+03	8.895503603382499591e+01
2.839999999999999747e-01	2.078902338201047769e+03	1.155350029136750862e+02
2.849999999999999756e-01	2.069773619215549843e+03	1.243106094538750170e+02
2.859999999999999765e-01	2.060730206324500159e+03	1.242002154136500423e+02
2.869999999999999774e-01	2.051788122620174363e+03	1.152284264205000426e+02
2.879999999999999782e-01	2.042938636468099958e+03	1.594105093490251477e+02
2.889999999999999791e-01	2.034192457074398590e+03	1.150335888924749952e+02
2.899999999999999800e-01	2.025529881330525086e+03	1.237801369071251258e+02
2.909999999999999809e-01	2.016961249023850769e+03	1.236800696447751591e+02
2.919999999999999818e-01	2.008467715188022794e+03	1.059265923127999827e+02
2.929999999999999827e-01	2.000071055454798397e+03	1.058437652648499778e+02
2.939999999999999836e-01	1.991747652162750910e+03	9.694832155839998222e+01
2.949999999999999845e-01	1.983516077479874639e+03	1.232953652125501094e+02
2.959999999999999853e-01	1.975359369791549170e+03	9.680249049892501034e+01
2.969999999999999862e-01	1.967275065124876164e+03	1.055246394885000285e+02
2.979999999999999871e-01	1.959273042456600479e+03	9.666074012535004556e+01
2.989999999999999880e-01	1.951351510982973650e+03	1.053729865811749846e+02
2.999999999999999889e-01	1.943501757328450822e+03	1.052989301970000326e+02
3.009999999999999898e-01	1.935734767172700003e+03	9.645766801440002780e+01
3.019999999999999907e-01	1.928030103936800060e+03	9.639186960977490060e+01
3.029999999999999916e-01	1.920409363883423794e+03	8.757067113859997676e+01
3.039999999999999925e-01	1.912854291779698769e+03	9.626439679102485059e+01
3.049999999999999933e-01	1.905369001112350361e+03	8.745644129192500316e+01
3.059999999999999942e-01	1.897949719873974573e+03	9.614064761179989205e+01
3.069999999999999951e-01	1.890619360541176093e+03	9.608128045159996589e+01
3.079999999999999960e-01	1.883341887683349569e+03	1.222100608776250397e+02
3.089999999999999969e-01	1.876144436449000295e+03	1.395851526799500846e+02
3.099999999999999978e-01	1.869006508768649837e+03	8.718915776215000335e+01
3.109999999999999987e-01	1.861933871574100522e+03	8.713850931500000740e+01
3.119999999999999996e-01	1.854939859792373909e+03	9.579837359475010317e+01
3.130000000000000004e-01	1.848012155883600144e+03	9.574551432947497176e+01
3.140000000000000013e-01	1.841148265919375035e+03	1.043931116206249641e+02
3.150000000000000022e-01	1.834349853356824951e+03	1.391170994654250421e+02
3.160000000000000031e-01	1.827604717928623359e+03	1.129733909876999860e+02
3.170000000000000040e-01	1.820948807379225627e+03	9.554518844710004544e+01
3.180000000000000049e-01	1.814344037339925080e+03	8.681636629739999478e+01
3.190000000000000058e-01	1.807811399313299717e+03	1.041299415308000391e+02
3.200000000000000067e-01	1.801338562276501079e+03	1.301016838206750492e+02
3.210000000000000075e-01	1.794926012418449091e+03	1.300423957572749600e+02
3.220000000000000084e-01	1.788586866320949866e+03	1.213198528872000139e+02
3.230000000000000093e-01	1.782294841061425359e+03	1.559151600787000405e+02
3.240000000000000102e-01	1.776071592414299175e+03	1.125585424990249948e+02
3.250000000000000111e-01	1.769917161577125853e+03	1.384783252790250003e+02
3.260000000000000120e-01	1.763807326851502012e+03	9.516622882642506909e+01
3.270000000000000129e-01	1.757764721618424801e+03	9.513023123857493601e+01
3.280000000000000138e-01	1.751787399422476028e+03	1.210309971573749550e+02
3.290000000000000147e-01	1.745861844642724918e+03	1.123462150228749437e+02
3.300000000000000155e-01	1.739996184260149221e+03	9.502989610337490944e+01
3.310000000000000164e-01	1.734181164984723637e+03	8.636222610572507108e+01
3.320000000000000173e-01	1.728434896138573322e+03	9.496885986534996960e+01
3.330000000000000182e-01	1.722740569865726002e+03	1.122020986289000746e+02
3.340000000000000191e-01	1.717088154021800392e+03	1.380538941208250208e+02
3.350000000000000200e-01	1.711501636971499465e+03	1.035116239055999472e+02
3.360000000000000209e-01	1.705958359682424543e+03	1.379779186651999225e+02
3.370000000000000218e-01	1.700463078525323681e+03	1.034561785969250565e+02
3.380000000000000226e-01	1.695030458252598692e+03	1.206692240374750185e+02
3.390000000000000235e-01	1.689634546623423148e+03	1.034056391503749381e+02
3.400000000000000244e-01	1.684282071911999083e+03	8.615103205824996735e+01
3.410000000000000253e-01	1.678984427553900787e+03	8.613190521232498043e+01
3.420000000000000262e-01	1.673737231504999500e+03	8.611378463932501859e+01
3.430000000000000271e-01	1.668522816654350663e+03	9.470535955865001654e+01
3.439999999999999725e-01	1.663362320488048226e+03	9.468690457829998763e+01
3.449999999999999734e-01	1.658236575891475468e+03	1.032749788375000577e+02
3.459999999999999742e-01	1.653160144688199807e+03	1.118610864882750917e+02
3.469999999999999751e-01	1.648112713583800314e+03	1.204440828130000227e+02
3.479999999999999760e-01	1.643101316058474367e+03	1.462278085482500956e+02
3.489999999999999769e-01	1.638132425891423964e+03	1.290029346487000055e+02
3.499999999999999778e-01	1.633197639125098704e+03	9.458664574985003526e+01
3.509999999999999787e-01	1.628295312331723608e+03	8.597399656302506799e+01
3.519999999999999796e-01	1.623420117026200160e+03	1.031521191213249722e+02
3.529999999999999805e-01	1.618579945430175485e+03	1.117305789250750081e+02
3.539999999999999813e-01	1.613771851620399730e+03	1.117133617193999271e+02
3.549999999999999822e-01	1.608997894648049851e+03	1.116966391368499671e+02
3.559999999999999831e-01	1.604246164795325285e+03	9.449812481305004042e+01
3.569999999999999840e-01	1.599528306129701150e+03	8.589467410762490829e+01
3.579999999999999849e-01	1.594829482807725071e+03	9.446972888867499307e+01
3.589999999999999858e-01	1.590153198827849792e+03	8.586827680380005745e+01
3.599999999999999867e-01	1.585516452380850296e+03	1.545402959334500395e+02
3.609999999999999876e-01	1.580890302917548752e+03	1.030108170174499946e+02
3.619999999999999885e-01	1.576296363576550448e+03	1.029952092747999046e+02
3.629999999999999893e-01	1.571717207057824453e+03	8.581576357012498590e+01
3.639999999999999902e-01	1.567152048343949218e+03	1.029618944531749918e+02
3.649999999999999911e-01	1.562610336705951795e+03	1.029447738584750311e+02
3.659999999999999920e-01	1.558093037099924459e+03	1.115049334819750442e+02
3.669999999999999929e-01	1.553594070592048865e+03	9.433423643492493227e+01
3.679999999999999938e-01	1.549119673674574869e+03	1.028925335996249117e+02
3.689999999999999947e-01	1.544662469102850082e+03	1.028745253153249166e+02
3.699999999999999956e-01	1.540207940103799274e+03	9.428383351957496927e+01
3.709999999999999964e-01	1.535771162289074255e+03	1.285440523725249307e+02
3.719999999999999973e-01	1.531364658818074076e+03	1.285197850792250733e+02
3.729999999999999982e-01	1.526961028689301202e+03	9.422876954427505325e+01
3.739999999999999991e-01	1.522582640584400906e+03	1.027743331080749698e+02
3.750000000000000000e-01	1.518225134898450960e+03	1.113162721637251025e+02
3.760000000000000009e-01	1.513869872431975409e+03	1.284140180120500645e+02
3.770000000000000018e-01	1.509532918124700700e+03	9.414957256337497427e+01
3.780000000000000027e-01	1.505218652147474131e+03	8.557168442847492429e+01
3.790000000000000036e-01	1.500918794347300491e+03	1.454390380622500345e+02
3.800000000000000044e-01	1.496635041544700471e+03	1.111925056788248583e+02
3.810000000000000053e-01	1.492360694834399283e+03	1.197171806107000549e+02
3.820000000000000062e-01	1.488096457505924946e+03	1.282367183004749620e+02
3.830000000000000071e-01	1.483846785879775325e+03	9.401653680725006268e+01
3.840000000000000080e-01	1.479630237398023837e+03	1.110832453352749667e+02
3.850000000000000089e-01	1.475410033593972912e+03	1.025114939903750582e+02
3.860000000000000098e-01	1.471219661660199336e+03	1.024851664864500549e+02
3.870000000000000107e-01	1.467033409003825000e+03	9.391948329390008610e+01
