3.880000000000000115e-01	2.477226513871476527e+03	1.734554087186750735e+02
3.890000000000000124e-01	2.469881916631572494e+03	1.589369088648248862e+02
3.900000000000000133e-01	2.462579765072549435e+03	1.733163720769750284e+02
3.910000000000000142e-01	2.455324065091450848e+03	1.588103680541000244e+02
3.920000000000000151e-01	2.448128670154948395e+03	1.876123495253749525e+02
3.930000000000000160e-01	2.440953894403400682e+03	1.731124583926999776e+02
3.940000000000000169e-01	2.433861912788897826e+03	1.442063251646500817e+02
3.950000000000000178e-01	2.426804807824999898e+03	1.873978761388000294e+02
3.960000000000000187e-01	2.419796299052924951e+03	1.585087640795000823e+02
3.970000000000000195e-01	2.412865848939323769e+03	2.016673372089252325e+02
3.980000000000000204e-01	2.405983627222600262e+03	2.015973776764999172e+02
3.990000000000000213e-01	2.399158797010602484e+03	1.871343950328998460e+02
4.000000000000000222e-01	2.392391845219650349e+03	1.439023763077501030e+02
