6.500000000000000222e-02	1.549688302737724553e+04	1.156572130988837898e+03
6.600000000000000311e-02	1.754822355261629491e+04	1.138379596754823979e+03
6.700000000000000400e-02	1.768722486581299017e+04	1.120439102585232604e+03
6.800000000000000488e-02	1.715445083687509759e+04	1.102759130585027606e+03
6.900000000000000577e-02	1.823883943152666325e+04	1.085347214624211119e+03
7.000000000000000666e-02	1.675935903598100049e+04	1.068207569005028517e+03
7.099999999999999367e-02	1.746746216639780323e+04	1.051346511632868214e+03
7.199999999999999456e-02	1.373663359486828631e+04	1.034767738834686725e+03
7.299999999999999545e-02	1.409857553857103449e+04	1.018476832600640591e+03
7.399999999999999634e-02	1.415957935506002286e+04	1.002474366810245670e+03
7.499999999999999722e-02	1.387654416643841796e+04	9.867628408969197835e+02
7.599999999999999811e-02	1.294027638868534632e+04	9.713429937014909683e+02
7.699999999999999900e-02	1.457692276820778352e+04	9.562179432923023796e+02
7.799999999999999989e-02	1.267629715049435981e+04	9.413845630117185692e+02
7.900000000000000078e-02	1.275973625806144264e+04	9.268437181173985664e+02
8.000000000000000167e-02	1.155493810656220558e+04	9.125953269870914255e+02
8.100000000000000255e-02	1.174652318222259601e+04	8.986374119631442454e+02
8.200000000000000344e-02	1.354600306736616767e+04	8.849664179064471909e+02
8.300000000000000433e-02	1.174521011867350171e+04	8.715810793396524332e+02
8.400000000000000522e-02	1.349830606575639831e+04	8.584786895760552170e+02
8.500000000000000611e-02	1.099898426008356728e+04	8.456563991205766797e+02
8.599999999999999312e-02	1.163948155601787766e+04	8.331098080529656045e+02
8.699999999999999400e-02	1.208792763842348904e+04	8.208358655888906696e+02
8.799999999999999489e-02	1.183898451888782256e+04	8.088290475859777189e+02
8.899999999999999578e-02	1.027541496041732717e+04	7.970870299207649623e+02
8.999999999999999667e-02	1.108896778585744323e+04	7.856047061328220025e+02
9.099999999999999756e-02	1.066892213501559672e+04	7.743767064757348635e+02
9.199999999999999845e-02	9.820649652932270328e+03	7.633981281404172705e+02
9.299999999999999933e-02	1.048875165186109007e+04	7.526662561427543778e+02
9.400000000000000022e-02	9.166805758865750249e+03	7.421723573093478308e+02
9.500000000000000111e-02	1.089029871672898116e+04	7.319141058397611914e+02
9.600000000000000200e-02	1.063019168327327498e+04	7.218857734654242222e+02
9.700000000000000289e-02	9.490009899627402774e+03	7.120834954714788410e+02
9.800000000000000377e-02	1.054995099905618554e+04	7.025003075991819514e+02
9.900000000000000466e-02	9.391967534701365366e+03	6.931326400087986030e+02
1.000000000000000056e-01	8.566315887748356545e+03	6.839724434288555130e+02
1.010000000000000064e-01	8.011456660731688316e+03	6.750166305719923230e+02
1.019999999999999934e-01	8.779854157630776172e+03	6.662611539251292925e+02
1.029999999999999943e-01	8.749197154430388764e+03	6.576986214722110162e+02
1.039999999999999952e-01	8.151322744910973597e+03	6.493257682268651934e+02
1.049999999999999961e-01	8.069683447737033021e+03	6.411393879278631402e+02
1.059999999999999970e-01	7.725349751710617056e+03	6.331288855888748230e+02
1.069999999999999979e-01	8.420030535215231794e+03	6.252958301151780915e+02
1.079999999999999988e-01	8.171485203153112707e+03	6.176321107584564061e+02
1.089999999999999997e-01	8.534951910696643608e+03	6.101342183965855384e+02
1.100000000000000006e-01	7.202855596867702843e+03	6.027980180798648462e+02
1.110000000000000014e-01	8.413149083745684038e+03	5.956190144674785643e+02
1.120000000000000023e-01	7.914130263322032079e+03	5.885923525130746157e+02
1.130000000000000032e-01	7.111025310110753708e+03	5.817146324031277800e+02
1.140000000000000041e-01	6.916173752955879536e+03	5.749825515352479215e+02
1.150000000000000050e-01	7.520796108386299238e+03	5.683914606067279465e+02
1.160000000000000059e-01	7.012079634292925221e+03	5.619376207884978385e+02
1.170000000000000068e-01	6.285399296937580402e+03	5.556185184680261955e+02
1.179999999999999938e-01	6.330411465002561272e+03	5.494272330654550842e+02
1.189999999999999947e-01	7.497125785600114796e+03	5.433642196733384253e+02
1.199999999999999956e-01	6.027306879795304667e+03	5.374236088065503054e+02
1.209999999999999964e-01	6.824291084902083639e+03	5.316056586351611486e+02
1.219999999999999973e-01	6.964082276233052653e+03	5.259036250019050840e+02
1.229999999999999982e-01	6.229510459965979862e+03	5.203164217651324179e+02
1.239999999999999991e-01	6.730559030591673945e+03	5.148404302132980774e+02
1.250000000000000000e-01	5.930954932583237678e+03	5.094723672896318476e+02
1.260000000000000009e-01	5.742857735133092319e+03	5.042124894225996741e+02
1.270000000000000018e-01	5.649250870142179338e+03	4.990553434128964341e+02
1.280000000000000027e-01	6.342804672724087141e+03	4.939985999582780778e+02
1.290000000000000036e-01	5.591799101259322924e+03	4.890415031378377080e+02
1.300000000000000044e-01	6.374253583430445360e+03	4.841805553086908276e+02
1.310000000000000053e-01	4.903713647120002861e+03	4.794127531351342100e+02
1.320000000000000062e-01	5.368921993441613267e+03	4.747375804304818985e+02
1.330000000000000071e-01	5.874022083302616011e+03	4.701530180629213191e+02
1.340000000000000080e-01	5.468700983852510035e+03	4.656558837760521214e+02
1.350000000000000089e-01	5.103634322668429377e+03	4.612446965470848568e+02
1.360000000000000098e-01	5.637262967943303011e+03	4.569175076585245279e+02
1.370000000000000107e-01	5.045817489266471966e+03	4.526727729410657162e+02
1.380000000000000115e-01	5.784671174077525393e+03	4.485086318735272357e+02
1.390000000000000124e-01	6.147784889352417849e+03	4.444233648667672583e+02
1.400000000000000133e-01	5.042678793402123119e+03	4.404155714816136538e+02
1.409999999999999865e-01	4.870397675778206576e+03	4.364836367862995417e+02
1.419999999999999873e-01	4.389214881209363739e+03	4.326255380612410590e+02
1.429999999999999882e-01	4.453287536225296208e+03	4.288406273513701876e+02
1.439999999999999891e-01	5.228111604105500192e+03	4.251253594535559728e+02
1.449999999999999900e-01	5.033563247956690248e+03	4.214814374184173289e+02
1.459999999999999909e-01	4.252112002479034345e+03	4.179056920378838527e+02
1.469999999999999918e-01	4.551440451135607873e+03	4.143976363426578473e+02
1.479999999999999927e-01	4.546546354634426280e+03	4.109543230905620135e+02
1.489999999999999936e-01	4.365531165025466180e+03	4.075755386130853708e+02
1.499999999999999944e-01	4.701481145309086060e+03	4.042607245653284167e+02
1.509999999999999953e-01	4.354587579742757953e+03	4.010074297304464608e+02
1.519999999999999962e-01	4.245213264873945263e+03	3.978164556748750442e+02
1.529999999999999971e-01	4.900910172504869479e+03	3.946845478616553464e+02
1.539999999999999980e-01	4.347393252506072713e+03	3.916105538106626227e+02
1.549999999999999989e-01	3.804993974575076209e+03	3.885946981798310276e+02
1.559999999999999998e-01	4.413662441003744789e+03	3.856346627895243842e+02
1.570000000000000007e-01	3.857184203586601143e+03	3.827315407175646556e+02
1.580000000000000016e-01	3.655314033896383535e+03	3.798808143337607817e+02
1.590000000000000024e-01	3.604541432885989252e+03	3.770845535222407534e+02
1.600000000000000033e-01	4.490801610053233162e+03	3.743393466628376132e+02
1.610000000000000042e-01	4.270582596356831345e+03	3.716478757343044776e+02
1.620000000000000051e-01	3.992709417060540545e+03	3.690053069458715527e+02
1.630000000000000060e-01	4.645366139408321942e+03	3.664121962394586376e+02
1.640000000000000069e-01	3.979411360496500038e+03	3.638679841768368419e+02
1.650000000000000078e-01	3.350749368911237070e+03	3.613704585486378278e+02
1.660000000000000087e-01	3.293716682824159307e+03	3.589209077447687832e+02
1.670000000000000095e-01	4.260806991176809788e+03	3.565153743829030191e+02
1.680000000000000104e-01	3.360352992501314020e+03	3.541540959437040783e+02
1.690000000000000113e-01	3.046892558138446930e+03	3.518391263868989540e+02
1.700000000000000122e-01	3.401530233070882332e+03	3.495654484848507195e+02
1.710000000000000131e-01	3.600260680944132673e+03	3.473341053260768376e+02
1.719999999999999862e-01	3.638877165651864289e+03	3.451440984358772539e+02
1.729999999999999871e-01	3.400776579083217257e+03	3.429945352854041403e+02
1.739999999999999880e-01	3.175720695122060533e+03	3.408856203735589361e+02
1.749999999999999889e-01	2.988496604154191118e+03	3.388144793735104372e+02
1.759999999999999898e-01	3.565417309754459438e+03	3.367806797361941449e+02
1.769999999999999907e-01	3.633058045591224982e+03	3.347856195549622385e+02
1.779999999999999916e-01	3.065635071311547108e+03	3.328254071151773132e+02
1.789999999999999925e-01	3.579359537142026056e+03	3.309020445007520834e+02
1.799999999999999933e-01	3.586046164950790626e+03	3.290131768787769033e+02
1.809999999999999942e-01	2.975344415595345254e+03	3.271599528179759204e+02
1.819999999999999951e-01	3.638821467727570052e+03	3.253375013836623566e+02
1.829999999999999960e-01	3.655485856318774495e+03	3.235490712654354297e+02
1.839999999999999969e-01	3.564023349760448582e+03	3.217919228503887439e+02
1.849999999999999978e-01	3.826983468907833867e+03	3.200669100151599196e+02
1.859999999999999987e-01	3.221073378228947604e+03	3.183717677942944988e+02
1.869999999999999996e-01	2.847095715634731278e+03	3.167067682289156778e+02
1.880000000000000004e-01	3.087588460967028368e+03	3.150698109042135684e+02
1.890000000000000013e-01	2.785484892043094533e+03	3.134635278025239700e+02
1.900000000000000022e-01	2.620798607678443204e+03	3.118812995222121458e+02
1.910000000000000031e-01	2.796453667821331237e+03	3.103301651110266448e+02
1.920000000000000040e-01	2.710265281056010735e+03	3.088022889946567489e+02
1.930000000000000049e-01	3.109813153093099572e+03	3.073027922388259867e+02
1.940000000000000058e-01	3.014540964783228446e+03	3.058267364993655519e+02
1.950000000000000067e-01	2.769267109270110723e+03	3.043758932027179185e+02
1.960000000000000075e-01	2.402155333042122038e+03	3.029482508563917236e+02
1.970000000000000084e-01	2.805746896177321105e+03	3.015439470153458501e+02
1.980000000000000093e-01	2.410194787303018074e+03	3.001623256508913755e+02
1.990000000000000102e-01	3.270809788514480260e+03	2.988034793211533042e+02
2.000000000000000111e-01	2.733828166271086047e+03	2.974648726543540533e+02
2.010000000000000120e-01	2.920784908691154214e+03	2.961481379526427418e+02
2.020000000000000129e-01	2.673696082272881085e+03	2.948501601815403887e+02
2.030000000000000138e-01	2.368452314031205333e+03	2.935734361395644783e+02
2.039999999999999869e-01	2.572392556243068611e+03	2.923147620307652232e+02
2.049999999999999878e-01	2.892511433124936502e+03	2.910746788419260156e+02
2.059999999999999887e-01	2.750434067608080568e+03	2.898519794825472218e+02
2.069999999999999896e-01	2.541269651518096907e+03	2.886474665145545373e+02
2.079999999999999905e-01	2.810795009507888608e+03	2.874586857810714378e+02
2.089999999999999913e-01	2.223676671873535270e+03	2.862886780062788148e+02
2.099999999999999922e-01	2.541102583355137995e+03	2.851317826684992269e+02
2.109999999999999931e-01	2.479997254188897841e+03	2.839916710188584261e+02
2.119999999999999940e-01	2.483878494301445699e+03	2.828654033184756713e+02
2.129999999999999949e-01	2.277492615933405432e+03	2.817530134562042008e+02
2.139999999999999958e-01	2.371371498828236327e+03	2.806549754843670144e+02
2.149999999999999967e-01	2.644632784903686570e+03	2.795710532379254118e+02
2.159999999999999976e-01	2.745028567609497259e+03	2.784987287513292245e+02
2.169999999999999984e-01	2.984841057160428136e+03	2.774393171079470335e+02
2.179999999999999993e-01	2.740541313339730095e+03	2.763916534474883520e+02
2.190000000000000002e-01	2.501885689316329717e+03	2.753548901501579849e+02
2.200000000000000011e-01	2.526834655283932079e+03	2.743287974887379619e+02
2.210000000000000020e-01	2.382593203315467690e+03	2.733150681253368361e+02
2.220000000000000029e-01	2.448213523241622624e+03	2.723113046386366136e+02
2.230000000000000038e-01	2.457814470851161332e+03	2.713168224302435192e+02
2.240000000000000047e-01	2.431832525114382861e+03	2.703317403629647515e+02
2.250000000000000056e-01	2.521673108170231444e+03	2.693575530313201511e+02
2.260000000000000064e-01	2.805154876186310958e+03	2.683902871187278834e+02
2.270000000000000073e-01	2.310465032094349681e+03	2.674334766672523074e+02
2.280000000000000082e-01	1.998863890723128861e+03	2.664845861953127155e+02
2.290000000000000091e-01	1.987591951170791162e+03	2.655434624255451013e+02
2.300000000000000100e-01	2.709233497053230622e+03	2.646112465480404126e+02
2.310000000000000109e-01	2.342717780659253094e+03	2.636864100344548660e+02
2.320000000000000118e-01	2.075073322603409451e+03	2.627685668908265484e+02
2.330000000000000127e-01	2.558871294422083338e+03	2.618586600839861944e+02
2.340000000000000135e-01	2.656466331717403591e+03	2.609564892474439830e+02
2.349999999999999867e-01	1.898549265807222355e+03	2.600595054231143877e+02
2.359999999999999876e-01	1.930091765794056755e+03	2.591714739055261703e+02
2.369999999999999885e-01	2.051363593482646138e+03	2.582890722888391792e+02
2.379999999999999893e-01	1.816899591686198164e+03	2.574141508340410951e+02
2.389999999999999902e-01	2.235795388444905257e+03	2.565456714102632532e+02
2.399999999999999911e-01	2.350631032581599356e+03	2.556832409577138492e+02
2.409999999999999920e-01	2.421260783955120587e+03	2.548296437115058097e+02
2.419999999999999929e-01	2.011303605232028303e+03	2.539812718506923659e+02
2.429999999999999938e-01	2.827208119112495751e+03	2.531397145005988705e+02
2.439999999999999947e-01	2.067246627184911631e+03	2.523042805858035820e+02
2.449999999999999956e-01	2.663958586213640046e+03	2.514757467238363802e+02
2.459999999999999964e-01	1.693181794140394459e+03	2.506544214026104669e+02
2.469999999999999973e-01	2.099113806798827227e+03	2.498393477174423367e+02
2.479999999999999982e-01	1.833585116512598461e+03	2.490313211797724762e+02
2.489999999999999991e-01	2.102552625033708409e+03	2.482292473287076859e+02
2.500000000000000000e-01	1.809966417107174038e+03	2.474344233474058115e+02
2.510000000000000009e-01	1.699639596882918568e+03	2.466460420990292164e+02
2.520000000000000018e-01	2.002025504390866899e+03	2.458657549509586033e+02
2.530000000000000027e-01	2.033946943296562267e+03	2.450924215315358765e+02
2.540000000000000036e-01	1.920255092285827686e+03	2.443258581295990552e+02
2.550000000000000044e-01	1.628053174625293423e+03	2.435661830313491123e+02
2.560000000000000053e-01	1.993332537787023512e+03	2.428140064696528384e+02
2.570000000000000062e-01	2.215711477343526440e+03	2.420685364159773769e+02
2.580000000000000071e-01	1.845320732044850502e+03	2.413313056006882675e+02
2.590000000000000080e-01	1.829434221762823199e+03	2.406007695589342461e+02
2.600000000000000089e-01	1.615935406263880395e+03	2.398786466912546871e+02
2.610000000000000098e-01	2.138654191969029853e+03	2.391626302661667296e+02
2.620000000000000107e-01	1.934600598674287539e+03	2.384554532587934830e+02
2.630000000000000115e-01	1.939820343802210346e+03	2.377544005161884968e+02
2.640000000000000124e-01	1.634606777006754555e+03	2.370618028764486951e+02
2.650000000000000133e-01	2.026880405427657251e+03	2.363774963959398860e+02
2.660000000000000142e-01	1.921358510727429348e+03	2.356997094213779178e+02
2.670000000000000151e-01	1.881480748231702364e+03	2.350310485715132813e+02
2.680000000000000160e-01	1.700730882636516981e+03	2.343693906544939694e+02
2.690000000000000169e-01	2.162057970426660631e+03	2.337143807860857692e+02
2.700000000000000178e-01	1.668095653642605612e+03	2.330688331130136817e+02
2.710000000000000187e-01	1.647591588859052536e+03	2.324296871250997185e+02
2.720000000000000195e-01	1.800864740362425891e+03	2.317998752935388325e+02
2.730000000000000204e-01	1.860857947369024714e+03	2.311760296800361516e+02
2.740000000000000213e-01	1.986827724639487769e+03	2.305582467999545031e+02
2.750000000000000222e-01	1.713710641898010635e+03	2.299506845828933024e+02
2.760000000000000231e-01	1.689574759473458471e+03	2.293484586778560868e+02
2.770000000000000240e-01	1.714638444598814885e+03	2.287546051876584556e+02
2.780000000000000249e-01	1.704800862337140643e+03	2.281685394432840326e+02
2.790000000000000258e-01	1.894956511498976397e+03	2.275885573795323182e+02
2.800000000000000266e-01	1.973197776018302420e+03	2.270159471214393818e+02
2.810000000000000275e-01	1.261355518782133458e+03	2.264500900035077109e+02
2.819999999999999729e-01	1.567068824437387775e+03	2.258915631522457090e+02
2.829999999999999738e-01	1.639341060574121457e+03	2.253402621686306304e+02
2.839999999999999747e-01	1.939804191670541513e+03	2.247944145843322872e+02
2.849999999999999756e-01	1.645628577529831546e+03	2.242564113251103208e+02
2.859999999999999765e-01	1.546760140836293203e+03	2.237234418796796547e+02
2.869999999999999774e-01	1.210957969985523050e+03	2.231972604664382800e+02
2.879999999999999782e-01	1.282390404370194119e+03	2.226771414355470142e+02
2.889999999999999791e-01	1.593016334805744009e+03	2.221641329212978917e+02
2.899999999999999800e-01	1.595837064614141127e+03	2.216562370588467275e+02
2.909999999999999809e-01	1.487622927767328974e+03	2.211551637796504508e+02
2.919999999999999818e-01	1.995827139073043327e+03	2.206581307151471094e+02
2.929999999999999827e-01	2.110487957703684515e+03	2.201681462207215816e+02
2.939999999999999836e-01	1.550534488992040679e+03	2.196822108443025456e+02
2.949999999999999845e-01	1.617749469348713319e+03	2.192029567897199911e+02
2.959999999999999853e-01	1.356381483318094524e+03	2.187285955599710121e+02
2.969999999999999862e-01	2.059267577441034518e+03	2.182583494861733584e+02
2.979999999999999871e-01	1.640031493542312546e+03	2.177933499645725419e+02
2.989999999999999880e-01	1.819832334823807287e+03	2.173339128222893635e+02
2.999999999999999889e-01	1.818986096164357832e+03	2.168785974608223057e+02
3.009999999999999898e-01	1.239701152108923907e+03	2.164286908438922126e+02
3.019999999999999907e-01	1.647769023825102977e+03	2.159821292516327560e+02
3.029999999999999916e-01	1.583200367456183130e+03	2.155409964854185034e+02
3.039999999999999925e-01	1.933393552614057171e+03	2.151036746402957931e+02
3.049999999999999933e-01	1.539157360743317668e+03	2.146697498756365690e+02
3.059999999999999942e-01	1.792407228626953383e+03	2.142397820867377618e+02
3.069999999999999951e-01	1.523212341648382562e+03	2.138155907854300324e+02
3.079999999999999960e-01	2.073909103255783066e+03	2.133931196765696825e+02
3.089999999999999969e-01	1.622998095177285677e+03	2.129759221184611135e+02
3.099999999999999978e-01	1.468301964120696312e+03	2.125613037750185015e+02
3.109999999999999987e-01	1.410452671039304960e+03	2.121498723705817611e+02
3.119999999999999996e-01	1.504193908165708990e+03	2.117430603733668306e+02
3.130000000000000004e-01	1.343322846969869943e+03	2.113390359457021646e+02
3.140000000000000013e-01	1.671676685514929659e+03	2.109381765985334596e+02
3.150000000000000022e-01	1.582257324691271151e+03	2.105400280498323298e+02
3.160000000000000031e-01	1.780731350222812125e+03	2.101437653009727740e+02
3.170000000000000040e-01	1.490673295644866585e+03	2.097526401138617018e+02
3.180000000000000049e-01	1.449665367823382439e+03	2.093631684671697428e+02
3.190000000000000058e-01	1.509292274351197193e+03	2.089767629146457466e+02
3.200000000000000067e-01	1.607874938546451403e+03	2.085923950436342409e+02
3.210000000000000075e-01	1.277024388014898250e+03	2.082102122941127220e+02
3.220000000000000084e-01	1.467238485339032877e+03	2.078315788564411548e+02
3.230000000000000093e-01	1.987176127349970557e+03	2.074538474476348426e+02
3.240000000000000102e-01	1.558401106766153816e+03	2.070786328507198562e+02
3.250000000000000111e-01	1.552352809606343044e+03	2.067063634744819467e+02
3.260000000000000120e-01	1.338356280421375004e+03	2.063343827286788326e+02
3.270000000000000129e-01	1.259716376696083671e+03	2.059648276043957935e+02
3.280000000000000138e-01	1.006793495922402371e+03	2.055983293632810671e+02
3.290000000000000147e-01	1.429536713481540346e+03	2.052322898884293920e+02
3.300000000000000155e-01	1.422957128835570984e+03	2.048684940168084267e+02
3.310000000000000164e-01	1.217034550596068129e+03	2.045052756550718982e+02
3.320000000000000173e-01	1.482800105987617599e+03	2.041451263413083552e+02
3.330000000000000182e-01	1.162560249122295318e+03	2.037858171073684161e+02
3.340000000000000191e-01	1.666411054383364899e+03	2.034270969866426810e+02
3.350000000000000200e-01	1.302156113604193706e+03	2.030707443950549589e+02
3.360000000000000209e-01	1.509242191273317076e+03	2.027146585497796991e+02
3.370000000000000218e-01	1.206678802781334070e+03	2.023597675477585369e+02
3.380000000000000226e-01	1.241094950800329116e+03	2.020072759053298626e+02
3.390000000000000235e-01	1.566077667572375958e+03	2.016543709539577094e+02
3.400000000000000244e-01	1.386748853682303206e+03	2.013022404336421118e+02
3.410000000000000253e-01	1.482729286051590634e+03	2.009522740617289855e+02
3.420000000000000262e-01	1.282855756711723643e+03	2.006039462107023610e+02
3.430000000000000271e-01	1.316584954532742358e+03	2.002552857134123485e+02
3.439999999999999725e-01	1.125186122153959559e+03	1.999090902189849146e+02
3.449999999999999734e-01	1.178844632153921111e+03	1.995630950244688790e+02
3.459999999999999742e-01	1.422213353835054704e+03	1.992193205310438202e+02
3.469999999999999751e-01	1.644929825060390613e+03	1.988752268269876424e+02
3.479999999999999760e-01	1.376266790171649973e+03	1.985324594504736808e+02
3.489999999999999769e-01	1.431667944692941774e+03	1.981913600416019960e+02
3.499999999999999778e-01	1.370057271458809282e+03	1.978516960042348956e+02
3.509999999999999787e-01	1.180096083203692842e+03	1.975124865553342204e+02
3.519999999999999796e-01	1.037433314133749263e+03	1.971746312936522543e+02
3.529999999999999805e-01	1.138154060959548133e+03	1.968379219091065409e+02
3.539999999999999813e-01	1.436075966408981003e+03	1.965033385948016473e+02
3.549999999999999822e-01	1.398284439385275164e+03	1.961704204723326654e+02
3.559999999999999831e-01	1.450122581004485710e+03	1.958383944220716444e+02
3.569999999999999840e-01	1.262620461338955920e+03	1.955091186976066808e+02
3.579999999999999849e-01	1.143238723660271489e+03	1.951800125912884596e+02
3.589999999999999858e-01	1.242434621133440942e+03	1.948531378920818611e+02
3.599999999999999867e-01	7.941503757856416996e+02	1.945298831308151932e+02
3.609999999999999876e-01	1.171905851942479558e+03	1.942067527832790290e+02
3.619999999999999885e-01	1.191109457705318164e+03	1.938873207662938114e+02
3.629999999999999893e-01	8.771220382931987842e+02	1.935690719746683612e+02
3.639999999999999902e-01	1.524050782152870624e+03	1.932521779289497772e+02
3.649999999999999911e-01	1.216238555740060747e+03	1.929380868302020531e+02
3.659999999999999920e-01	1.132222564590421598e+03	1.926269551425777991e+02
3.669999999999999929e-01	1.192574345843921492e+03	1.923181536490994574e+02
3.679999999999999938e-01	1.410519155711794156e+03	1.920130701558557575e+02
3.689999999999999947e-01	1.373857026054281732e+03	1.917105317659884918e+02
3.699999999999999956e-01	9.044988532534205206e+02	1.914090351859335613e+02
3.709999999999999964e-01	1.134247391116153040e+03	1.911104342134259753e+02
3.719999999999999973e-01	1.443741320958120923e+03	1.908160816190540459e+02
3.729999999999999982e-01	1.167066531290622834e+03	1.905233242525868604e+02
3.739999999999999991e-01	1.420455036536035095e+03	1.902349154194013749e+02
3.750000000000000000e-01	8.183361540197806789e+02	1.899498595485172245e+02
3.760000000000000009e-01	1.311581441317235885e+03	1.896667962007574602e+02
3.770000000000000018e-01	1.167203881407087465e+03	1.893867209415446951e+02
3.780000000000000027e-01	1.069488604848028444e+03	1.891109050769861142e+02
3.790000000000000036e-01	1.376243998454389157e+03	1.888381360569597405e+02
3.800000000000000044e-01	1.277916649964281078e+03	1.885687815723437666e+02
3.810000000000000053e-01	1.165652277829628247e+03	1.883021059258574894e+02
3.820000000000000062e-01	1.458035679180915395e+03	1.880379938430655784e+02
3.830000000000000071e-01	1.361271194149906023e+03	1.877767470452923249e+02
3.840000000000000080e-01	1.142033166664933560e+03	1.875213979840231957e+02
3.850000000000000089e-01	9.854315984032043616e+02	1.872669285454549595e+02
3.860000000000000098e-01	1.204604330055932451e+03	1.870172380515168413e+02
3.870000000000000107e-01	1.166381000093838566e+03	1.867694879441440605e+02
