0.29598	2.5977	1.6311
0.29628	1.4717	1.5996
0.29658	1.7492	1.6426
0.29688	2.4666	1.6209
0.29718	1.8542	1.6421
0.29748	1.4985	1.6427
0.29778	2.597	1.634
0.29807	1.6831	1.67
0.29837	2.6138	1.6441
0.29867	2.0692	1.6738
0.29897	1.9841	1.6647
0.29927	2.3036	1.6453
0.29957	2.0246	1.7009
0.29987	0.94527	1.647
0.30017	2.6247	1.6936
0.30047	0.88202	1.6667
0.30077	2.2874	1.7091
0.30107	1.4899	1.6868
0.30136	1.3594	1.6844
0.30166	2.0497	1.7228
0.30196	1.092	1.702
0.30226	2.6794	1.7222
0.30256	1.7041	1.7025
0.30286	1.6235	1.7226
0.30316	2.1227	1.7338
0.30346	2.436	1.7148
0.30376	1.7487	1.7336
0.30406	1.503	1.7245
0.30435	1.2509	1.7483
0.30465	0.90143	1.7601
0.30495	1.6753	1.7429
0.30525	2.4859	1.7504
0.30555	1.9626	1.7523
0.30585	1.9105	1.7636
0.30615	2.6782	1.7662
0.30645	2.0477	1.7509
0.30675	0.83036	1.7831
0.30705	0.77861	1.7773
0.30734	2.085	1.7824
0.30764	2.3231	1.7863
0.30794	2.2891	1.7824
0.30824	0.8024	1.8046
0.30854	0.59273	1.8134
0.30884	2.2992	1.7891
0.30914	3.1792	1.8176
0.30944	0.43357	1.8
0.30974	1.2679	1.8373
0.31004	2.9413	1.7978
0.31033	2.2334	1.8172
0.31063	2.2085	1.8183
0.31093	1.4031	1.8306
0.31123	1.7822	1.821
0.31153	0.91503	1.8186
0.31183	2.1087	1.8323
0.31213	3.0234	1.8073
0.31243	1.7511	1.8348
0.31273	1.0518	1.838
0.31302	2.3341	1.8497
0.31332	2.566	1.859
0.31362	0.74734	1.8404
0.31392	1.1939	1.8677
0.31422	0.92879	1.8444
0.31452	0.70731	1.886
0.31482	0.88738	1.8701
0.31512	2.3347	1.8623
0.31542	1.1726	1.9001
0.31572	1.1293	1.8736
0.31601	3.3912	1.9078
0.31631	2.6573	1.8782
0.31661	1.9523	1.9012
0.31691	1.81	1.9292
0.31721	1.1084	1.8839
0.31751	2.4347	1.928
0.31781	3.2464	1.8937
0.31811	1.6528	1.9298
0.31841	1.3778	1.9264
0.31871	0.9184	2.0005
0.319	1.9151	1.9439
0.3193	1.064	1.927
0.3196	2.1676	1.9694
0.3199	1.09	1.9491
0.3202	1.3759	1.9739
0.3205	1.7122	1.9711
0.3208	2.2933	1.9405
0.3211	0.82609	1.9856
0.3214	1.0033	1.9713
0.3217	2.0572	1.9898
0.32199	1.7117	1.9933
0.32229	2.7982	1.9866
0.32259	1.9552	2.0287
0.32289	1.6478	1.9932
0.32319	2.282	2.0473
0.32349	2.2258	2.0064
0.32379	2.2119	2.0269
0.32409	1.4149	2.0648
0.32439	1.2274	1.9856
0.32469	0.88104	2.0832
0.32499	1.9823	2.0245
0.32528	0.71095	2.0527
0.32558	1.7036	2.1035
0.32588	2.6136	2.0006
0.32618	0.27802	2.1067
0.32648	1.0617	2.0567
0.32678	1.169	2.0926
0.32708	2.0973	2.1013
0.32738	1.4449	2.0674
0.32768	1.3928	2.1439
0.32798	1.8553	2.0657
0.32827	1.8842	2.1376
0.32857	0.84324	2.127
0.32887	1.6779	2.1165
0.32917	0.98725	2.1826
0.32947	1.6457	2.0918
0.32977	1.1793	2.1818
0.33007	1.5306	2.1456
0.33037	1.094	2.1573
0.33067	0.63459	2.1823
0.33097	2.2301	2.1404
0.33126	0.3877	2.2107
0.33156	1.5876	2.166
0.33186	0.96934	2.1952
0.33216	0.44804	2.2083
0.33246	1.6098	2.1865
0.33276	3.2297	2.2309
0.33306	1.5392	2.2025
0.33336	0.91103	2.2496
0.33366	0.75937	2.2362
0.33396	1.4954	2.2745
0.33425	-0.173	2.2939
0.33455	0.50427	2.2186
0.33485	1.4823	2.2875
0.33515	1.2961	2.2193
0.33545	0.6947	2.2919
0.33575	2.392	2.2792
0.33605	2.0964	2.2869
0.33635	1.816	2.3302
0.33665	1.1054	2.2697
0.33694	0.11058	2.3468
0.33724	1.0735	2.3008
0.33754	1.338	2.3425
0.33784	2.6876	2.3773
0.33814	2.163	2.2945
0.33844	0.57809	2.3767
0.33874	0.49981	2.3255
0.33904	1.1273	2.4065
0.33934	0.14884	2.3778
0.33964	1.044	2.3744
0.33993	0.91769	2.4384
0.34023	1.1304	2.3599
0.34053	1.1262	2.4613
0.34083	-0.29374	2.3997
0.34113	1.1447	2.448
0.34143	2.1151	2.4681
0.34173	0.52288	2.3979
0.34203	1.0579	2.4921
0.34233	1.7955	2.4309
0.34263	1.8483	2.483
0.34292	1.1524	2.5253
0.34322	0.3539	2.4248
0.34352	0.58017	2.533
0.34382	0.23832	2.4695
0.34412	1.3026	2.5394
0.34442	1.6303	2.5295
0.34472	0.035153	2.5161
0.34502	2.833	2.5889
0.34532	2.0835	2.4867
0.34562	3.6122	2.5881
0.34591	1.3752	2.5519
0.34621	3.2517	2.5676
0.34651	1.637	2.6347
0.34681	1.1217	2.5156
0.34711	1.1118	2.5985
0.34741	-0.7324	2.5126
0.34771	1.1065	2.5832
0.34801	1.4796	2.5701
0.34831	0.81805	2.5506
0.34861	2.5597	2.6269
0.34891	1.5845	2.5469
0.3492	2.5026	2.6395
0.3495	0.32483	2.5796
0.3498	0.38568	2.6139
0.3501	0.63141	2.7086
0.3504	-0.74888	2.5916
0.3507	-0.6601	2.7033
0.351	0.93692	2.6577
0.3513	1.6306	2.6783
0.3516	0.17417	2.7098
0.3519	2.157	2.6532
0.35219	3.2619	2.7722
0.35249	-1.0342	2.6604
0.35279	2.3421	2.7888
0.35309	0.76999	2.7537
0.35339	2.0877	2.7529
0.35369	0.40227	2.8748
0.35399	3.3114	2.6847
0.35429	2.4305	2.8476
0.35459	1.8728	2.7711
0.35489	1.6183	2.853
0.35518	1.7812	2.8994
0.35548	0.49104	2.7366
0.35578	-0.065618	2.9425
0.35608	2.107	2.8182
0.35638	2.0594	2.9233
0.35668	0.51433	2.8846
0.35698	1.9736	2.8974
0.35728	1.6788	3.0028
0.35758	0.90637	2.8782
0.35787	2.2368	3.0299
0.35817	2.9744	2.9505
0.35847	1.8227	2.9778
0.35877	2.9283	3.1315
0.35907	2.0094	2.9357
0.35937	1.2588	3.1592
0.35967	0.52999	2.9958
0.35997	2.0156	3.0812
0.36027	1.1642	3.1287
0.36057	1.9173	3.0744
0.36086	0.99793	3.2164
0.36116	2.3409	3.0534
0.36146	1.8056	3.224
0.36176	1.3881	3.1888
0.36206	2.0736	3.1925
0.36236	1.0363	3.4066
0.36266	-0.68794	3.0902
0.36296	0.86797	3.3723
0.36326	0.62497	3.2227
0.36356	1.9145	3.3393
0.36385	0.62757	3.489
0.36415	1.8201	3.1683
0.36445	2.3657	3.4752
0.36475	0.38988	3.3104
0.36505	-0.94377	3.408
0.36535	1.5717	3.4612
0.36565	2.1854	3.456
0.36595	2.936	3.6478
0.36625	0.49484	3.3828
0.36655	-1.0588	3.6039
0.36684	2.4613	3.5288
0.36714	-0.94063	3.6275
0.36744	-1.3584	3.7774
0.36774	3.1778	3.4262
0.36804	3.3439	3.8069
0.36834	0.56283	3.6096
0.36864	-0.38508	3.7673
0.36894	1.1486	3.7943
0.36924	-1.8209	3.7131
0.36954	1.2634	3.9789
0.36984	4.1871	3.7238
0.37013	0.94204	3.9636
0.37043	2.1512	3.8556
0.37073	0.64874	3.9067
0.37103	-0.68124	4.2748
0.37133	3.0244	3.7375
0.37163	3.8187	4.2045
0.37193	-1.6393	4.0063
0.37223	1.3058	4.1454
0.37253	2.6322	4.3782
0.37283	3.1447	3.9353
0.37312	0.068717	4.5765
0.37342	-1.8231	4.1067
0.37372	1.7839	4.5374
0.37402	-0.043673	4.3139
0.37432	0.80127	4.3574
0.37462	-0.19412	4.8496
0.37492	0.0094988	4.1983
0.37522	4.1392	4.9756
0.37552	1.2236	4.428
0.37582	0.22278	4.8552
0.37611	1.4901	5.2646
0.37641	1.4422	4.478
0.37671	-2.2695	5.2617
0.37701	2.7998	4.6975
0.37731	1.6984	5.3253
0.37761	-2.9538	5.0148
0.37791	0.71295	5.2049
0.37821	4.2945	5.6093
0.37851	-2.2359	5.0305
0.37881	-1.3253	5.7896
0.3791	4.0109	5.3217
0.3794	1.581	5.6052
0.3797	-0.38675	6.2719
0.38	2.1023	5.29
0.3803	-1.0621	6.3057
0.3806	2.1964	5.8078
0.3809	0.30498	6.3856
0.3812	-2.0512	6.5589
0.3815	1.9324	6.2902
0.38179	0.76873	7.0111
0.38209	3.0801	6.5311
0.38239	2.6817	7.2419
0.38269	4.7443	7.3743
0.38299	0.13528	7.1736
0.38329	4.7993	8.0922
0.38359	1.1534	7.3042
0.38389	1.197	8.4526
0.38419	-1.063	8.9639
0.38449	4.3034	8.2747
0.38478	-2.2472	11.183
0.38508	1.8528	8.8367
0.38538	9.6197	11.349
0.38568	5.1924	11.056
0.38598	9.3658	11.275
0.38628	0	0
0.38658	-6.7557	11.867
