3.880000000000000115e-01	1.502695321689624734e+03	1.052187314092499832e+02
3.890000000000000124e-01	1.498799533902650637e+03	9.644775457602501945e+01
3.900000000000000133e-01	1.494914969854974970e+03	1.052121205628000098e+02
3.910000000000000142e-01	1.491044780528976389e+03	9.644078097334997324e+01
3.920000000000000151e-01	1.487195325273575918e+03	1.139712191521250162e+02
3.930000000000000160e-01	1.483337903526023410e+03	1.051983291019750908e+02
3.940000000000000169e-01	1.479512002143250129e+03	8.766109028014994919e+01
3.950000000000000178e-01	1.475686997075299814e+03	1.139525553128749209e+02
3.960000000000000187e-01	1.471866046004925693e+03	9.641458991122506461e+01
3.970000000000000195e-01	1.468069097387225156e+03	1.227012209729750651e+02
3.980000000000000204e-01	1.464276757887926578e+03	1.226917553565000958e+02
3.990000000000000213e-01	1.460489225481950371e+03	1.139181649848000433e+02
4.000000000000000222e-01	1.456711293914599992e+03	8.762118848022504380e+01
