3.880000000000000115e-01	1.924639449936249548e+03	3.106368072197107040e+02
3.890000000000000124e-01	1.919761087929048244e+03	3.104253679181271650e+02
3.900000000000000133e-01	1.914901095029551698e+03	3.102139773947873778e+02
3.910000000000000142e-01	1.910062481828300406e+03	3.100031408007331493e+02
3.920000000000000151e-01	1.905253934442899435e+03	3.097942897404154792e+02
3.930000000000000160e-01	1.900439900689676506e+03	3.095816598223482856e+02
3.940000000000000169e-01	1.895672600930449335e+03	3.093737684718493597e+02
3.950000000000000178e-01	1.890911641539798211e+03	3.091640533917570224e+02
3.960000000000000187e-01	1.886162781351948979e+03	3.089534635854492990e+02
3.970000000000000195e-01	1.881452039470676027e+03	3.087462796771379203e+02
3.980000000000000204e-01	1.876754069319699965e+03	3.085383689961586811e+02
3.990000000000000213e-01	1.872070762056101330e+03	3.083300545106398545e+02
4.000000000000000222e-01	1.867408093286548365e+03	3.081223353922804904e+02
