8.000000000000000167e-02	2.475167355024272911e+04	4.210259868403999235e+02
8.100000000000000255e-02	2.421403533248378881e+04	3.871824431323997828e+02
8.200000000000000344e-02	2.368997000646259039e+04	4.424102106306997939e+02
8.300000000000000433e-02	2.317919757253905118e+04	3.212636934330000713e+02
8.400000000000000522e-02	2.268140469162871523e+04	2.891879233922502408e+02
8.500000000000000611e-02	2.219629447107860324e+04	3.722318757543005177e+02
8.599999999999999312e-02	2.172353537009153661e+04	2.834921498897250558e+02
8.699999999999999400e-02	2.126284323979627879e+04	3.368034527337001123e+02
8.799999999999999489e-02	2.081388830386884001e+04	3.334385062873749916e+02
8.899999999999999578e-02	2.037643269110605252e+04	3.300982251006500405e+02
8.999999999999999667e-02	1.995018091063438987e+04	3.812479751116502484e+02
9.099999999999999756e-02	1.953483379619435800e+04	3.504549347687001841e+02
9.199999999999999845e-02	1.913011814558999322e+04	4.269842570722749429e+02
9.299999999999999933e-02	1.873583530806593990e+04	2.641752902578748490e+02
9.400000000000000022e-02	1.835162511053502021e+04	3.138128041385248252e+02
9.500000000000000111e-02	1.797731233069803420e+04	3.365353026485747705e+02
9.600000000000000200e-02	1.761264561071615390e+04	2.818904062506249488e+02
9.700000000000000289e-02	1.725741000901345251e+04	2.536839390588500578e+02
9.800000000000000377e-02	1.691134197995373324e+04	2.511334402102751540e+02
9.900000000000000466e-02	1.657425330826249410e+04	2.734751924457249288e+02
1.000000000000000056e-01	1.624585076986876629e+04	2.707371158117497885e+02
1.010000000000000064e-01	1.592597403537451282e+04	2.680341556215747687e+02
1.019999999999999934e-01	1.561444526686003701e+04	2.894918288642249422e+02
1.029999999999999943e-01	1.531099921950507451e+04	4.299328783080501353e+02
1.039999999999999952e-01	1.501548248462472657e+04	2.601432462845248779e+02
1.049999999999999961e-01	1.472774900499016258e+04	2.810054642363251105e+02
1.059999999999999970e-01	1.444745836024443452e+04	2.550698893525250526e+02
1.069999999999999979e-01	1.417458738274075586e+04	3.674053222497248612e+02
1.079999999999999988e-01	1.390886709412598066e+04	2.274099876911000706e+02
1.089999999999999997e-01	1.365014569156242578e+04	3.378411217669753910e+02
1.100000000000000006e-01	1.339825329275470904e+04	2.676971133895498269e+02
1.110000000000000014e-01	1.315302431124616123e+04	2.209708188306250349e+02
1.120000000000000023e-01	1.291426188056504179e+04	2.845657739350000952e+02
1.130000000000000032e-01	1.268182799281227381e+04	3.036029764417999672e+02
1.140000000000000041e-01	1.245557758845055650e+04	3.222880852758999595e+02
1.150000000000000050e-01	1.223532476462359045e+04	2.341841270222999469e+02
1.160000000000000059e-01	1.202091488474344442e+04	2.531604793943500340e+02
1.170000000000000068e-01	1.181222325368569727e+04	2.299839975805500671e+02
1.179999999999999938e-01	1.160901128780830004e+04	2.279429473719498560e+02
1.189999999999999947e-01	1.141122287007697378e+04	2.875628298705001384e+02
1.199999999999999956e-01	1.121865068264662114e+04	2.443422233776500150e+02
1.209999999999999964e-01	1.103123291499644256e+04	2.624330434102247978e+02
1.219999999999999973e-01	1.084873553283825458e+04	2.602069340138500593e+02
1.229999999999999982e-01	1.067106262276134294e+04	2.381781289619001143e+02
1.239999999999999991e-01	1.049805615491534263e+04	3.149416994867252697e+02
1.250000000000000000e-01	1.032957555236003100e+04	3.123663794222500201e+02
1.260000000000000009e-01	1.016555088095567407e+04	1.936537534075500560e+02
1.270000000000000018e-01	1.000578184785210760e+04	2.497443266918501195e+02
1.280000000000000027e-01	9.850146843569578778e+03	2.859005256089999989e+02
1.290000000000000036e-01	9.698558270925299439e+03	2.458584637558501242e+02
1.300000000000000044e-01	9.550865530141118143e+03	2.252094198160249334e+02
1.310000000000000053e-01	9.406928865562753344e+03	1.862572003176749149e+02
1.320000000000000062e-01	9.266667933444701703e+03	2.218440407844500442e+02
1.330000000000000071e-01	9.129972257544297463e+03	1.835124510282498989e+02
1.340000000000000080e-01	8.996697421491955538e+03	2.004014445117748551e+02
1.350000000000000089e-01	8.866753277616626292e+03	1.989699529308498427e+02
1.360000000000000098e-01	8.740028554225829794e+03	3.053329119383751049e+02
1.370000000000000107e-01	8.616420138118957766e+03	1.961958957963499302e+02
1.380000000000000115e-01	8.495833931539405967e+03	1.948519604083750778e+02
1.390000000000000124e-01	8.378172347085997899e+03	2.463182786203000489e+02
1.400000000000000133e-01	8.263340175112449288e+03	1.922466182404249651e+02
1.409999999999999865e-01	8.151252146714825358e+03	2.430703504789497345e+02
1.419999999999999873e-01	8.041808730664038194e+03	2.587452081128497525e+02
1.429999999999999882e-01	7.934935977931849266e+03	3.085103253736750162e+02
1.439999999999999891e-01	7.830522921358377062e+03	1.873452697307249650e+02
1.449999999999999900e-01	7.728540376474969889e+03	1.861805464519750331e+02
1.459999999999999909e-01	7.628888027756428528e+03	2.186820856317498567e+02
1.469999999999999918e-01	7.531500019546971089e+03	1.671993083218501113e+02
1.479999999999999927e-01	7.436272765342402636e+03	1.828207745609749963e+02
1.489999999999999936e-01	7.343163731154340894e+03	2.478317876194497558e+02
1.499999999999999944e-01	7.252123100579728998e+03	1.806866555765500379e+02
1.509999999999999953e-01	7.163058183851827380e+03	2.123130545872500079e+02
1.519999999999999962e-01	7.075955241408852089e+03	1.948718165437749121e+02
1.529999999999999971e-01	6.990706195420731092e+03	2.745250452487249504e+02
1.539999999999999980e-01	6.907256933247595953e+03	2.087718506597250894e+02
1.549999999999999989e-01	6.825586891541503064e+03	2.076343630397749678e+02
1.559999999999999998e-01	6.745615710411144391e+03	1.747451832253999839e+02
1.570000000000000007e-01	6.667340021491369953e+03	1.896191591605251006e+02
1.580000000000000016e-01	6.590640402479903969e+03	2.043428153238498908e+02
1.590000000000000024e-01	6.515535165274020983e+03	2.501965621559498629e+02
1.600000000000000033e-01	6.441934172059583034e+03	2.178018046380748274e+02
1.610000000000000042e-01	6.369869795841280393e+03	1.857454120144250567e+02
1.620000000000000051e-01	6.299222003639474678e+03	2.002207808373752016e+02
1.630000000000000060e-01	6.229985747173403070e+03	2.298864849230999994e+02
1.640000000000000069e-01	6.162133036245777475e+03	1.982666398012999593e+02
1.650000000000000078e-01	6.095604480848176536e+03	1.821366704868001136e+02
1.660000000000000087e-01	6.030402656565421239e+03	2.416985498865499835e+02
1.670000000000000095e-01	5.966442167517099733e+03	1.954606546366252360e+02
1.680000000000000104e-01	5.903714141192198440e+03	2.095228247638498829e+02
1.690000000000000113e-01	5.842243801221226022e+03	1.787726687588499885e+02
1.700000000000000122e-01	5.781921112139950310e+03	1.927981685880747307e+02
1.710000000000000131e-01	5.722756206622800164e+03	1.771765405237248956e+02
1.719999999999999862e-01	5.664719381752125628e+03	1.910993173676748711e+02
1.729999999999999871e-01	5.607786757601070349e+03	1.463632412853250173e+02
1.739999999999999880e-01	5.551949089913802709e+03	1.748864045916748751e+02
1.749999999999999889e-01	5.497149200306802413e+03	1.451247457421999343e+02
1.759999999999999898e-01	5.443361370127403461e+03	1.445212512026500633e+02
1.769999999999999907e-01	5.390610513856153375e+03	1.727151690214002144e+02
1.779999999999999916e-01	5.338817922880174592e+03	1.576819948001497949e+02
1.789999999999999925e-01	5.288011086931148384e+03	2.427197203549750952e+02
1.799999999999999933e-01	5.238144390528400436e+03	2.417665657644998873e+02
1.809999999999999942e-01	5.189231161230751241e+03	1.841658226113750914e+02
1.819999999999999951e-01	5.141167053566921822e+03	2.681375803449250270e+02
1.829999999999999960e-01	5.094017626467851187e+03	1.827733610715250450e+02
1.839999999999999969e-01	5.047726407749803911e+03	2.101116216485500559e+02
1.849999999999999978e-01	5.002294804619875322e+03	1.674768379706500809e+02
1.859999999999999987e-01	4.957688054962204660e+03	1.668757878140249602e+02
1.869999999999999996e-01	4.913898448360999282e+03	1.385719427903249255e+02
1.880000000000000004e-01	4.870885509024473322e+03	1.933254549871001586e+02
1.890000000000000013e-01	4.828693846416776978e+03	1.376177811249249601e+02
1.900000000000000022e-01	4.787196819368000433e+03	1.645838344264250566e+02
1.910000000000000031e-01	4.746521508523198463e+03	1.366998259045499537e+02
1.920000000000000040e-01	4.706512900879900371e+03	1.498789104104751857e+02
1.930000000000000049e-01	4.667265386365752420e+03	1.358174291610999944e+02
1.940000000000000058e-01	4.628680851943126981e+03	1.624667055804250708e+02
1.950000000000000067e-01	4.590790070804375318e+03	2.024538516895750320e+02
1.960000000000000075e-01	4.553552669427703222e+03	2.152919803845997819e+02
1.970000000000000084e-01	4.516968802551578847e+03	2.280617656183502220e+02
1.980000000000000093e-01	4.481011732764274711e+03	1.337582065443999966e+02
1.990000000000000102e-01	4.445690602912904978e+03	1.867190141466000455e+02
2.000000000000000111e-01	4.410948338164624147e+03	2.393821776254997076e+02
2.010000000000000120e-01	4.376807343149047483e+03	1.458789956417000155e+02
2.020000000000000129e-01	4.343215675347576507e+03	1.454760159216998261e+02
2.030000000000000138e-01	4.310204768640371185e+03	1.450814993697000261e+02
2.039999999999999869e-01	4.277719191244901594e+03	1.973098070222500269e+02
2.049999999999999878e-01	4.245762731052978779e+03	1.443134820494998962e+02
2.059999999999999887e-01	4.214308091680749385e+03	1.570251269183000034e+02
2.069999999999999896e-01	4.183359485144546852e+03	1.566249865274750164e+02
2.079999999999999905e-01	4.152877684955098630e+03	1.822698102084250138e+02
2.089999999999999913e-01	4.122912471484522939e+03	2.337691481838500067e+02
2.099999999999999922e-01	4.093352722724749583e+03	1.425100817782249294e+02
2.109999999999999931e-01	4.064264287368949226e+03	1.938654156720750734e+02
2.119999999999999940e-01	4.035589891745049954e+03	1.418308134502999280e+02
2.129999999999999949e-01	4.007326723314502033e+03	1.800892714595999848e+02
2.139999999999999958e-01	3.979480617619827171e+03	1.283382559857250556e+02
2.149999999999999967e-01	3.952041866378799114e+03	1.664600112814249542e+02
2.159999999999999976e-01	3.924964493343525646e+03	1.660848803881499123e+02
2.169999999999999984e-01	3.898270107646372708e+03	1.274734385466500157e+02
2.179999999999999993e-01	3.871930864123951778e+03	1.399122283900749721e+02
2.190000000000000002e-01	3.845933945588471033e+03	1.269158262054250912e+02
2.200000000000000011e-01	3.820274597121651368e+03	1.519705306590249450e+02
2.210000000000000020e-01	3.794971505195825557e+03	1.390098128081000652e+02
2.220000000000000029e-01	3.769986386140573359e+03	1.261060505795999376e+02
2.230000000000000038e-01	3.745306117819096926e+03	1.635949789623750519e+02
2.240000000000000047e-01	3.720928274912875622e+03	1.255813352164999799e+02
2.250000000000000056e-01	3.696879884847348876e+03	1.503890808271500532e+02
2.260000000000000064e-01	3.673085129540823800e+03	1.625891209477499899e+02
2.270000000000000073e-01	3.649610994139848572e+03	2.246700634236247822e+02
2.280000000000000082e-01	3.626409690443902491e+03	1.619373323848500377e+02
2.290000000000000091e-01	3.603472990133570875e+03	1.491837888463999775e+02
2.300000000000000100e-01	3.580824529486774281e+03	1.488906909774499070e+02
2.310000000000000109e-01	3.558436518000850810e+03	1.609836756877750759e+02
2.320000000000000118e-01	3.536301002477048314e+03	2.348280791752748655e+02
2.330000000000000127e-01	3.514429741357649164e+03	1.850347346337501335e+02
2.340000000000000135e-01	3.492819892149128009e+03	1.231219070212749500e+02
2.349999999999999867e-01	3.471428506300073877e+03	1.597551474157750135e+02
2.359999999999999876e-01	3.450314832589077923e+03	1.594563075298500507e+02
2.369999999999999885e-01	3.429426646011648245e+03	1.591596981693501505e+02
2.379999999999999893e-01	3.408785252883374142e+03	1.466459485150249122e+02
2.389999999999999902e-01	3.388382296795202365e+03	1.463781221454249533e+02
2.399999999999999911e-01	3.368201928226196742e+03	1.582886571040500314e+02
2.409999999999999920e-01	3.348288827970226976e+03	1.336971792250249393e+02
2.419999999999999929e-01	3.328585320006650363e+03	2.183884931760001109e+02
2.429999999999999938e-01	3.309113163495747813e+03	1.332249022643999297e+02
2.439999999999999947e-01	3.289858766814473711e+03	1.692632415595498685e+02
2.449999999999999956e-01	3.270833727990846455e+03	1.206937702721250218e+02
2.459999999999999964e-01	3.252038671229473039e+03	1.204880384689000437e+02
2.469999999999999973e-01	3.233458676883872613e+03	1.683985358585500478e+02
2.479999999999999982e-01	3.215101497191376438e+03	1.561092605813000489e+02
2.489999999999999991e-01	3.196946853396550978e+03	1.798282690108999020e+02
2.500000000000000000e-01	3.179013498624978183e+03	1.555968230512499701e+02
2.510000000000000009e-01	3.161287286119124019e+03	1.911946641094751271e+02
2.520000000000000018e-01	3.143788572759351609e+03	1.550988165747999972e+02
2.530000000000000027e-01	3.126491624289599258e+03	1.667670711294500734e+02
2.540000000000000036e-01	3.109398809741747300e+03	1.546148631296750011e+02
2.550000000000000044e-01	3.092507020351699339e+03	1.306275027199500869e+02
2.560000000000000053e-01	3.075817146721424251e+03	1.541445836009500567e+02
2.570000000000000062e-01	3.059318099124222499e+03	1.302351776416999485e+02
2.580000000000000071e-01	3.043028392414752943e+03	1.655103220943748852e+02
2.590000000000000080e-01	3.026923229539875138e+03	1.298550126914250598e+02
2.600000000000000089e-01	3.011018898108151006e+03	1.178813954385000926e+02
2.610000000000000098e-01	2.995283695679649099e+03	1.412575857717750409e+02
2.620000000000000107e-01	2.979754059843904088e+03	1.763269548342749715e+02
2.630000000000000115e-01	2.964384889367500818e+03	2.113013649124749236e+02
2.640000000000000124e-01	2.949209118942199439e+03	1.289541748275749455e+02
2.650000000000000133e-01	2.934221154858048976e+03	1.756131444277750120e+02
2.660000000000000142e-01	2.919390560802872642e+03	1.519980767404000517e+02
2.670000000000000151e-01	2.904753461141453045e+03	1.518024230626498934e+02
2.680000000000000160e-01	2.890276968218601723e+03	1.282849493050249237e+02
2.690000000000000169e-01	2.875957923568898877e+03	1.397715616997249413e+02
2.700000000000000178e-01	2.861826840239600187e+03	1.744998998412998787e+02
2.710000000000000187e-01	2.847838454912400721e+03	1.161918144591248847e+02
2.720000000000000195e-01	2.834036457634950239e+03	1.160537984321750287e+02
2.730000000000000204e-01	2.820370441779700741e+03	1.391006767711000123e+02
2.740000000000000213e-01	2.806842070911422979e+03	1.389386890854750334e+02
2.750000000000000222e-01	2.793500638849873667e+03	1.966065842666999401e+02
2.760000000000000231e-01	2.780288712480049981e+03	1.501773019119999901e+02
2.770000000000000240e-01	2.767239797099126008e+03	1.730908575003751650e+02
2.780000000000000249e-01	2.754347140495775420e+03	1.613772065992249338e+02
2.790000000000000258e-01	2.741585740971302585e+03	1.266612672274000175e+02
2.800000000000000266e-01	2.728971887959398828e+03	1.265287875739500265e+02
2.810000000000000275e-01	2.716501513741699910e+03	1.263988214167500388e+02
2.819999999999999729e-01	2.704178422725273322e+03	1.951470451123750252e+02
2.829999999999999738e-01	2.691999912281875822e+03	1.146792016907749030e+02
2.839999999999999747e-01	2.679945684912176148e+03	1.489379884883499301e+02
2.849999999999999756e-01	2.668047582090448486e+03	1.602429453650001108e+02
2.859999999999999765e-01	2.656266596425823991e+03	1.600931953441250073e+02
2.869999999999999774e-01	2.644626842110472353e+03	1.485222504828000183e+02
2.879999999999999782e-01	2.633120950324523619e+03	2.054624374794001085e+02
2.889999999999999791e-01	2.621761882771600540e+03	1.482606414885249535e+02
2.899999999999999800e-01	2.610526915733647911e+03	1.595293073718499670e+02
2.909999999999999809e-01	2.599429844015922754e+03	1.593970455798749981e+02
2.919999999999999818e-01	2.588448227437949754e+03	1.365147659769499739e+02
2.929999999999999827e-01	2.577612427936475797e+03	1.364072561433749513e+02
2.939999999999999836e-01	2.566889141373251277e+03	1.249433348705499469e+02
2.949999999999999845e-01	2.556310450395725638e+03	1.589002651185749357e+02
2.959999999999999853e-01	2.545849888394749541e+03	1.247593796866998872e+02
2.969999999999999862e-01	2.535505302789075813e+03	1.360045108798001365e+02
2.979999999999999871e-01	2.525291750111749479e+03	1.245852743891999665e+02
2.989999999999999880e-01	2.515207754260824458e+03	1.358212251597500710e+02
2.999999999999999889e-01	2.505240541026850678e+03	1.357339389384999890e+02
3.009999999999999898e-01	2.495405253066349815e+03	1.243460496469750041e+02
3.019999999999999907e-01	2.485676853957799722e+03	1.242714201964499665e+02
3.029999999999999916e-01	2.476080861469626143e+03	1.129092926280250566e+02
3.039999999999999925e-01	2.466595752667999932e+03	1.241314371292999681e+02
3.049999999999999933e-01	2.457223664404225929e+03	1.127865715357500420e+02
3.059999999999999942e-01	2.447962578114423195e+03	1.240015502651248767e+02
3.069999999999999951e-01	2.438840935783175155e+03	1.239419022241500414e+02
3.079999999999999960e-01	2.429809810588549681e+03	1.576703660738251074e+02
3.089999999999999969e-01	2.420905498393973176e+03	1.801153776079000579e+02
3.099999999999999978e-01	2.412099780159324382e+03	1.125244600720750299e+02
3.109999999999999987e-01	2.403400603370650970e+03	1.124791535630500192e+02
3.119999999999999996e-01	2.394822564592947856e+03	1.236806172039750038e+02
3.130000000000000004e-01	2.386350414375300261e+03	1.236368208225499785e+02
3.140000000000000013e-01	2.377976783800600060e+03	1.348312900253000635e+02
3.150000000000000022e-01	2.369706396014601069e+03	1.797185415827998725e+02
3.160000000000000031e-01	2.361521272566998505e+03	1.459774443755999869e+02
3.170000000000000040e-01	2.353466708736900728e+03	1.234864040543750576e+02
3.180000000000000049e-01	2.345490488106175235e+03	1.122317251699999900e+02
3.190000000000000058e-01	2.337621657459825656e+03	1.346470138451499849e+02
3.200000000000000067e-01	2.329840213149724605e+03	1.682727173621999839e+02
3.210000000000000075e-01	2.322147324212750391e+03	1.682395816052747932e+02
3.220000000000000084e-01	2.314557857487224737e+03	1.569964669071999879e+02
3.230000000000000093e-01	2.307037391948750610e+03	2.018196406038499617e+02
3.240000000000000102e-01	2.299610831036299714e+03	1.457378433176749013e+02
3.250000000000000111e-01	2.292278142056574325e+03	1.793478503271250872e+02
3.260000000000000120e-01	2.285006032043076175e+03	1.232875062968501396e+02
3.270000000000000129e-01	2.277823950541724116e+03	1.232758380408250503e+02
3.280000000000000138e-01	2.270728188965875233e+03	1.568846180045000551e+02
3.290000000000000147e-01	2.263697494624701449e+03	1.456689406770000232e+02
3.300000000000000155e-01	2.256741950453575555e+03	1.232519674603749849e+02
3.310000000000000164e-01	2.249850457097797971e+03	1.120425580689500578e+02
3.320000000000000173e-01	2.243043419291600458e+03	1.232440265091750575e+02
3.330000000000000182e-01	2.236297982209048769e+03	1.456500944786749301e+02
3.340000000000000191e-01	2.229600994529273521e+03	1.792599284493249456e+02
3.350000000000000200e-01	2.222981612076725014e+03	1.344459342653000249e+02
3.360000000000000209e-01	2.216409133717651002e+03	1.792631792246749001e+02
3.370000000000000218e-01	2.209891999363948798e+03	1.344498356086750448e+02
3.380000000000000226e-01	2.203443890268297764e+03	1.568631779767749777e+02
3.390000000000000235e-01	2.197032853930074907e+03	1.344584170285000937e+02
3.400000000000000244e-01	2.190668580018750617e+03	1.120527031744749706e+02
3.410000000000000253e-01	2.184362225880999176e+03	1.120577874946500572e+02
3.420000000000000262e-01	2.178109610481924392e+03	1.120637447664251027e+02
3.430000000000000271e-01	2.171886712894123775e+03	1.232762956622749897e+02
3.439999999999999725e-01	2.165720344729649241e+03	1.232836364625500210e+02
3.449999999999999734e-01	2.159587237415375512e+03	1.344990995164250194e+02
3.459999999999999742e-01	2.153504774175750754e+03	1.457169074458000466e+02
3.469999999999999751e-01	2.147447190728250916e+03	1.569354481312000189e+02
3.479999999999999760e-01	2.141423810010624493e+03	1.905760209975751422e+02
3.489999999999999769e-01	2.135443458852674667e+03	1.681661803493250318e+02
3.499999999999999778e-01	2.129495442619399000e+03	1.233297344004500644e+02
3.509999999999999787e-01	2.123577847444226336e+03	1.121249156556250455e+02
3.519999999999999796e-01	2.117685808847476437e+03	1.345577626673249085e+02
3.529999999999999805e-01	2.111827199729873882e+03	1.457794385019999197e+02
3.539999999999999813e-01	2.106003914980623449e+03	1.457881279197997912e+02
3.549999999999999822e-01	2.100214075977651646e+03	1.457968680598000617e+02
3.559999999999999831e-01	2.094447342917774677e+03	1.233734265778750228e+02
3.569999999999999840e-01	2.088717693768225217e+03	1.121641454677249783e+02
3.579999999999999849e-01	2.083007292649323517e+03	1.233869428242249313e+02
3.589999999999999858e-01	2.077320866652850327e+03	1.121753321124249823e+02
3.599999999999999867e-01	2.071685494796000512e+03	2.019271947423251561e+02
3.609999999999999876e-01	2.066058402409149494e+03	1.346243718775250215e+02
3.619999999999999885e-01	2.060474807119524939e+03	1.346314302740501034e+02
3.629999999999999893e-01	2.054907212144598816e+03	1.121979390974500177e+02
3.639999999999999902e-01	2.049359149800000523e+03	1.346429025195001543e+02
3.649999999999999911e-01	2.043844682768274879e+03	1.346484940785498736e+02
3.659999999999999920e-01	2.038365632685152832e+03	1.458756434128751494e+02
3.669999999999999929e-01	2.032910797067176645e+03	1.234383494450250822e+02
3.679999999999999938e-01	2.027494846368125536e+03	1.346662140748250067e+02
3.689999999999999947e-01	2.022105752110650656e+03	1.346722494697749539e+02
3.699999999999999956e-01	2.016724532327725001e+03	1.234537980942249078e+02
3.709999999999999964e-01	2.011372994040176081e+03	1.683519275759500431e+02
3.719999999999999973e-01	2.006067782679101128e+03	1.683592466363999449e+02
3.729999999999999982e-01	2.000771388289350398e+03	1.234676082196499607e+02
3.739999999999999991e-01	1.995518282038625102e+03	1.346974904184500303e+02
3.750000000000000000e-01	1.990297365250800567e+03	1.459286097329499796e+02
3.760000000000000009e-01	1.985087113611224368e+03	1.683850223886250035e+02
3.770000000000000018e-01	1.979905707898123637e+03	1.234867248512251052e+02
3.780000000000000027e-01	1.974763413465326494e+03	1.122653053736249404e+02
3.790000000000000036e-01	1.969646297449601661e+03	1.908587352641750101e+02
3.800000000000000044e-01	1.964556200798648888e+03	1.459567098526500502e+02
3.810000000000000053e-01	1.959483159118148706e+03	1.571897464710000918e+02
3.820000000000000062e-01	1.954430553130174530e+03	1.684230608947500514e+02
3.830000000000000071e-01	1.949400070861000586e+03	1.235139943412749801e+02
3.840000000000000080e-01	1.944418642733825891e+03	1.459772365186998400e+02
3.850000000000000089e-01	1.939436474446649754e+03	1.347520526282750666e+02
3.860000000000000098e-01	1.934496115524473907e+03	1.347570057917749864e+02
3.870000000000000107e-01	1.929563121979298330e+03	1.235306369212250388e+02
