3.880000000000000115e-01	1.840514046244024030e+03	2.903827494070545754e+02
3.890000000000000124e-01	2.297816547869333590e+03	2.901087225998818440e+02
3.900000000000000133e-01	1.758707172857564046e+03	2.898350350007635825e+02
3.910000000000000142e-01	2.214890194596469883e+03	2.895608197600294602e+02
3.920000000000000151e-01	1.914080598141772498e+03	2.892887253038991844e+02
3.930000000000000160e-01	1.386428584231735385e+03	2.890129195485337732e+02
3.940000000000000169e-01	1.524246430862044463e+03	2.887419660209045560e+02
3.950000000000000178e-01	1.731170126252941145e+03	2.884682499889116229e+02
3.960000000000000187e-01	1.947368153687504673e+03	2.881951136924565731e+02
3.970000000000000195e-01	1.408782928329353808e+03	2.879248083048622107e+02
3.980000000000000204e-01	1.945710935557437551e+03	2.876545928315618994e+02
3.990000000000000213e-01	1.907426197779234826e+03	2.873849104916952228e+02
4.000000000000000222e-01	1.900000947299596874e+03	2.871157983050241000e+02
