6.099999999999999867e-02	8.687515453182545025e+04	9.695267698823743103e+02
6.199999999999999956e-02	8.434650304284594313e+04	1.036196838316900312e+03
6.300000000000000044e-02	8.192084375009257928e+04	8.650841504481244328e+02
6.400000000000000133e-02	7.959279964104993269e+04	9.312357993509497192e+02
6.500000000000000222e-02	7.735800385412498144e+04	1.148766410970650668e+03
6.600000000000000311e-02	7.521164912035768793e+04	8.314648199286748422e+02
6.700000000000000400e-02	7.314939082970100571e+04	7.461238213808501314e+02
6.800000000000000488e-02	7.116715759318858909e+04	9.575541502382745875e+02
6.900000000000000577e-02	6.926114669191151916e+04	1.090863111470825743e+03
7.000000000000000666e-02	6.742751149574306328e+04	8.617236372685994183e+02
7.099999999999999367e-02	6.566285666077713540e+04	9.928224392124741371e+02
7.199999999999999456e-02	6.396390391039644601e+04	8.404857367570245970e+02
7.299999999999999545e-02	6.232775867039951845e+04	7.610219690239749752e+02
7.399999999999999634e-02	6.075131601524524740e+04	8.201428046411251671e+02
7.499999999999999722e-02	5.923190320032337331e+04	6.752437281338256980e+02
7.599999999999999811e-02	5.776694787677220302e+04	8.673707630325494620e+02
7.699999999999999900e-02	5.635420675652437058e+04	7.912130999601745316e+02
7.799999999999999989e-02	5.499116595288591634e+04	7.819744165218246508e+02
7.900000000000000078e-02	5.367580446961308189e+04	7.085206522317747613e+02
8.000000000000000167e-02	5.240618486628760002e+04	8.914292463933747968e+02
8.100000000000000255e-02	5.118039242827003181e+04	8.183745133246742398e+02
8.200000000000000344e-02	4.999649399182929483e+04	9.336845691105246487e+02
8.300000000000000433e-02	4.885285639057688240e+04	6.771006213510497673e+02
8.400000000000000522e-02	4.774787154853998800e+04	6.087853908195498889e+02
8.500000000000000611e-02	4.668000577168838936e+04	7.828237335409255593e+02
8.599999999999999312e-02	4.564771978289763501e+04	5.957027711359997966e+02
8.699999999999999400e-02	4.464960190556388989e+04	7.072497273950249337e+02
8.799999999999999489e-02	4.368420577430027333e+04	6.998210093704750534e+02
8.899999999999999578e-02	4.275029318866803078e+04	6.925547821855999473e+02
8.999999999999999667e-02	4.184656460410511500e+04	7.996878871502002539e+02
9.099999999999999756e-02	4.097169223698435962e+04	7.350321932643500986e+02
9.199999999999999845e-02	4.012445734940049442e+04	8.955779301187751571e+02
9.299999999999999933e-02	3.930381536366466753e+04	5.541838226699253482e+02
9.400000000000000022e-02	3.850837050098102918e+04	6.584931665143001283e+02
9.500000000000000111e-02	3.773717287349680555e+04	7.064399093965995462e+02
9.600000000000000200e-02	3.698912515801929112e+04	5.920109759832502050e+02
9.700000000000000289e-02	3.626320374396131228e+04	5.330691200970999262e+02
9.800000000000000377e-02	3.555833540634738893e+04	5.280413056118496797e+02
9.900000000000000466e-02	3.487362296029374556e+04	5.754148059021251811e+02
1.000000000000000056e-01	3.420793300893530977e+04	5.700752304027250830e+02
1.010000000000000064e-01	3.356050773339271836e+04	5.648233717175500033e+02
1.019999999999999934e-01	3.293056582687229820e+04	6.105327191474248139e+02
1.029999999999999943e-01	3.231715208882462684e+04	9.074656733421750232e+02
1.039999999999999952e-01	3.171962275862771639e+04	5.495424901466999472e+02
1.049999999999999961e-01	3.113739277427273919e+04	5.941014820853747551e+02
1.059999999999999970e-01	3.056942252807728801e+04	5.397031801283749246e+02
1.069999999999999979e-01	3.001552282637682220e+04	7.780023882705997949e+02
1.079999999999999988e-01	2.947491965091394741e+04	4.819149589722003384e+02
1.089999999999999997e-01	2.894717196783981854e+04	7.164425399242001049e+02
1.100000000000000006e-01	2.843184927808407156e+04	5.680683753148757660e+02
1.110000000000000014e-01	2.792854441029722875e+04	4.691995681795501127e+02
1.120000000000000023e-01	2.743682681945775039e+04	6.045705074281247562e+02
1.130000000000000032e-01	2.695643663980961355e+04	6.453371235400503565e+02
1.140000000000000041e-01	2.648714643969984900e+04	6.853549463970748548e+02
1.150000000000000050e-01	2.602860325479416133e+04	4.981874897555248936e+02
1.160000000000000059e-01	2.558062136448635647e+04	5.387279113056997630e+02
1.170000000000000068e-01	2.514307042265075142e+04	4.895356041834997995e+02
1.179999999999999938e-01	2.471554590267345702e+04	4.852897666552498208e+02
1.189999999999999947e-01	2.429811125917742902e+04	6.123124325720250454e+02
1.199999999999999956e-01	2.389049484177657723e+04	5.203350021644251910e+02
1.209999999999999964e-01	2.349273657905985965e+04	5.588922295440748940e+02
1.219999999999999973e-01	2.310448674333596500e+04	5.541611406459745695e+02
1.229999999999999982e-01	2.272571765684675483e+04	5.072380419989748930e+02
1.239999999999999991e-01	2.235624001009085987e+04	6.706872319037498755e+02
1.250000000000000000e-01	2.199592335834410187e+04	6.651567536989497285e+02
1.260000000000000009e-01	2.164476595803770397e+04	4.123328109310252216e+02
1.270000000000000018e-01	2.130243423266126410e+04	5.317087835048500892e+02
1.280000000000000027e-01	2.096880938892248378e+04	6.086197211972995547e+02
1.290000000000000036e-01	2.064381779077799729e+04	5.233208056612746759e+02
1.300000000000000044e-01	2.032720854603054613e+04	4.793156001080247961e+02
1.310000000000000053e-01	2.001876984319944313e+04	3.963716615793248366e+02
1.320000000000000062e-01	1.971837734303262914e+04	4.720579758453502563e+02
1.330000000000000071e-01	1.942586418344217236e+04	3.904598884945496593e+02
1.340000000000000080e-01	1.914096056176554703e+04	4.263649166145998493e+02
1.350000000000000089e-01	1.886349445670313798e+04	4.232968355658999826e+02
1.360000000000000098e-01	1.859323325532740273e+04	6.495546344019749085e+02
1.370000000000000107e-01	1.832997932573753133e+04	4.173736489277747523e+02
1.380000000000000115e-01	1.807351426802456990e+04	4.145160692840247521e+02
1.390000000000000124e-01	1.782364939774119921e+04	5.240153170052504947e+02
1.400000000000000133e-01	1.758015491962332817e+04	4.090023234939501435e+02
1.409999999999999865e-01	1.734283072349160284e+04	5.171632365655003696e+02
1.419999999999999873e-01	1.711144410001319557e+04	5.505607398848999310e+02
1.429999999999999882e-01	1.688582506278127767e+04	6.565209094077002874e+02
1.439999999999999891e-01	1.666569158010741376e+04	3.987266898617997413e+02
1.449999999999999900e-01	1.645098479417540875e+04	3.963042423857499443e+02
1.459999999999999909e-01	1.624145535215719792e+04	4.655613396322252129e+02
1.469999999999999918e-01	1.603691446121130321e+04	3.560195178348499212e+02
1.479999999999999927e-01	1.583716351731770374e+04	3.893566834426749779e+02
1.489999999999999936e-01	1.564202912755987927e+04	5.279185079628003905e+02
1.499999999999999944e-01	1.545141433863805833e+04	3.849720064114746947e+02
1.509999999999999953e-01	1.526510134148638463e+04	4.524576251109247096e+02
1.519999999999999962e-01	1.508303891864728939e+04	4.153869114199995352e+02
1.529999999999999971e-01	1.490495295128874204e+04	5.853175300177248346e+02
1.539999999999999980e-01	1.473074688801236516e+04	4.452368457013253078e+02
1.549999999999999989e-01	1.456032336806705644e+04	4.429250577596500307e+02
1.559999999999999998e-01	1.439352064900921869e+04	3.728641700097495004e+02
1.570000000000000007e-01	1.423030602608956542e+04	4.047099224833244762e+02
1.580000000000000016e-01	1.407042155949809785e+04	4.362534410430253615e+02
1.590000000000000024e-01	1.391388835140918673e+04	5.342933379128501201e+02
1.600000000000000033e-01	1.376053505491672513e+04	4.652437121672003286e+02
1.610000000000000042e-01	1.361038551198959067e+04	3.968788602639746159e+02
1.620000000000000051e-01	1.346321104267097508e+04	4.279281831920751529e+02
1.630000000000000060e-01	1.331896147177751664e+04	4.914697015096755308e+02
1.640000000000000069e-01	1.317762398101792860e+04	4.239900716055752810e+02
1.650000000000000078e-01	1.303903327055531554e+04	3.896063325179501362e+02
1.660000000000000087e-01	1.290323085023435488e+04	5.171615168942499849e+02
1.670000000000000095e-01	1.277000248295135134e+04	4.183453010934499048e+02
1.680000000000000104e-01	1.263933993612833547e+04	4.485701955128502618e+02
1.690000000000000113e-01	1.251130393910027124e+04	3.828459186138001087e+02
1.700000000000000122e-01	1.238565879648384725e+04	4.129998120703502309e+02
1.710000000000000131e-01	1.226242189692433021e+04	3.796445998561248985e+02
1.719999999999999862e-01	1.214152853179900194e+04	4.095944843625496219e+02
1.729999999999999871e-01	1.202292054105816715e+04	3.137982409406748729e+02
1.739999999999999880e-01	1.190657963707989620e+04	3.750572762804500258e+02
1.749999999999999889e-01	1.179236366641412496e+04	3.113184154961247145e+02
1.759999999999999898e-01	1.168020922113117012e+04	3.101095694671000160e+02
1.769999999999999907e-01	1.157016620167950168e+04	3.707081426105752371e+02
1.779999999999999916e-01	1.146203681129104916e+04	3.385312732111750051e+02
1.789999999999999925e-01	1.135589250025595356e+04	5.212354903815254374e+02
1.799999999999999933e-01	1.125158086993280085e+04	5.193167395817254146e+02
1.809999999999999942e-01	1.114914827008985048e+04	3.956832907961498904e+02
1.819999999999999951e-01	1.104831724853137712e+04	5.762250133169500259e+02
1.829999999999999960e-01	1.094923932383921965e+04	3.928587254977247198e+02
1.839999999999999969e-01	1.085175148087097841e+04	4.517041767302004018e+02
1.849999999999999978e-01	1.075586172033590810e+04	3.601062674090500764e+02
1.859999999999999987e-01	1.066145757238855185e+04	3.588646788407247641e+02
1.869999999999999996e-01	1.056853277721833911e+04	2.980326383977499063e+02
1.880000000000000004e-01	1.047697326541089569e+04	4.158310885507497687e+02
1.890000000000000013e-01	1.038687356235052721e+04	2.960259105133998787e+02
1.900000000000000022e-01	1.029796035458156803e+04	3.540438937187251440e+02
1.910000000000000031e-01	1.021051433365491539e+04	2.940628267035500585e+02
1.920000000000000040e-01	1.012418143330721614e+04	3.224045729776999565e+02
1.930000000000000049e-01	1.003920410041384093e+04	2.921408531264251565e+02
1.940000000000000058e-01	9.955352730201679151e+03	3.494328973423252478e+02
1.950000000000000067e-01	9.872732394677776028e+03	4.353875191796746549e+02
1.960000000000000075e-01	9.791268452238937243e+03	4.629311942981748302e+02
1.970000000000000084e-01	9.710983649068977684e+03	4.903075876123495505e+02
1.980000000000000093e-01	9.631838045939904987e+03	2.875103792589000022e+02
1.990000000000000102e-01	9.553900201513986758e+03	4.012638274273251682e+02
2.000000000000000111e-01	9.477055421928704163e+03	5.143198220553251758e+02
2.010000000000000120e-01	9.401395498485419012e+03	3.133485267740502422e+02
2.020000000000000129e-01	9.326844062458949338e+03	3.124026566372001525e+02
2.030000000000000138e-01	9.253496641927355085e+03	3.114727116889000627e+02
2.039999999999999869e-01	9.181248694482577775e+03	4.234851160493000748e+02
2.049999999999999878e-01	9.110157664823380401e+03	3.096542736638002111e+02
2.059999999999999887e-01	9.040172437806249945e+03	3.368368409542749760e+02
2.069999999999999896e-01	8.971367905044520739e+03	3.358880302420251383e+02
2.079999999999999905e-01	8.903638018826051848e+03	3.907806911185252261e+02
2.089999999999999913e-01	8.837135987106321409e+03	5.010656341551501214e+02
2.099999999999999922e-01	8.771622471119300826e+03	3.053840507682503471e+02
2.109999999999999931e-01	8.707266083566626548e+03	4.153366118206502051e+02
2.119999999999999940e-01	8.643945406138307590e+03	3.037914756602748980e+02
2.129999999999999949e-01	8.581670223343106045e+03	3.856602780692995793e+02
2.139999999999999958e-01	8.520442583582074803e+03	2.747842863114250349e+02
2.149999999999999967e-01	8.460266964481379546e+03	3.563464613912250343e+02
2.159999999999999976e-01	8.401016971922756056e+03	3.554890499739250913e+02
2.169999999999999984e-01	8.342739710621195627e+03	2.728076014356504402e+02
2.179999999999999993e-01	8.285393571134642116e+03	2.993927108482250219e+02
2.190000000000000002e-01	8.228917740452752696e+03	2.715542982744498772e+02
2.200000000000000011e-01	8.173304115731743877e+03	3.251340530971500584e+02
2.210000000000000020e-01	8.118591963592151842e+03	2.973840376880001486e+02
2.220000000000000029e-01	8.064690302334199259e+03	2.697639033685251206e+02
2.230000000000000038e-01	8.011547778141398339e+03	3.499444234964498150e+02
2.240000000000000047e-01	7.959169697886925860e+03	2.686219900057499217e+02
2.250000000000000056e-01	7.907604950591748093e+03	3.216813846015500644e+02
2.260000000000000064e-01	7.856689543149268502e+03	3.477763790731498261e+02
2.270000000000000073e-01	7.806548870434416131e+03	4.805711711897501459e+02
2.280000000000000082e-01	7.757082323577131319e+03	3.463925275401749104e+02
2.290000000000000091e-01	7.708280696673500643e+03	3.191228359338998644e+02
2.300000000000000100e-01	7.660187359336402551e+03	3.185106054643246694e+02
2.310000000000000109e-01	7.612727628289623681e+03	3.443998141916500231e+02
2.320000000000000118e-01	7.565914093593941288e+03	5.024145491462251698e+02
2.330000000000000127e-01	7.519751018035352899e+03	3.959149098240752096e+02
2.340000000000000135e-01	7.474235277797952222e+03	2.634668060033748134e+02
2.349999999999999867e-01	7.429290379364108958e+03	3.418959594289747201e+02
2.359999999999999876e-01	7.385023491965646826e+03	3.412988768236001533e+02
2.369999999999999885e-01	7.341330826304350012e+03	3.407111797634998425e+02
2.379999999999999893e-01	7.298272524088121827e+03	3.139716988366750456e+02
2.389999999999999902e-01	7.255790413776022433e+03	3.134501607013002626e+02
2.399999999999999911e-01	7.213890399401553623e+03	3.390167953552996778e+02
2.409999999999999920e-01	7.172634993382927860e+03	2.864033288330750793e+02
2.419999999999999929e-01	7.131908120202503596e+03	4.679245139002749170e+02
2.429999999999999938e-01	7.091740642677629694e+03	2.855134917794000557e+02
2.439999999999999947e-01	7.052109165559671055e+03	3.628310337311749549e+02
2.449999999999999956e-01	7.013006908234879120e+03	2.587799671553500502e+02
2.459999999999999964e-01	6.974443145671696584e+03	2.584031307710501437e+02
2.469999999999999973e-01	6.936377798517454721e+03	3.612465728357500439e+02
2.479999999999999982e-01	6.898806846275551834e+03	3.349715822673500725e+02
2.489999999999999991e-01	6.861681994501323970e+03	3.859696304499250914e+02
2.500000000000000000e-01	6.825031494276264311e+03	3.340511822907247392e+02
2.510000000000000009e-01	6.788807430321172433e+03	4.105870928103502138e+02
2.520000000000000018e-01	6.753059325660371542e+03	3.331621975932503119e+02
2.530000000000000027e-01	6.717704725690648957e+03	3.583223870205500248e+02
2.540000000000000036e-01	6.682757803939698533e+03	3.323001475224999126e+02
2.550000000000000044e-01	6.648193091378730060e+03	2.808196894659499776e+02
2.560000000000000053e-01	6.614009243460026482e+03	3.314610889185753990e+02
2.570000000000000062e-01	6.580188820540918641e+03	2.801186513438249790e+02
2.580000000000000071e-01	6.546755497938047483e+03	3.560780483803994798e+02
2.590000000000000080e-01	6.513658951854997213e+03	2.794359822558996598e+02
2.600000000000000089e-01	6.480933585716144080e+03	2.537285618859749263e+02
2.610000000000000098e-01	6.448507796211226378e+03	3.041116420586748745e+02
2.620000000000000107e-01	6.416474543482350782e+03	3.796948990768003682e+02
2.630000000000000115e-01	6.384714182889303629e+03	4.551024484904503424e+02
2.640000000000000124e-01	6.353325289191902812e+03	2.777991614147498467e+02
2.650000000000000133e-01	6.322287386329656329e+03	3.783889179768751774e+02
2.660000000000000142e-01	6.291543534921299397e+03	3.275692296461500064e+02
2.670000000000000151e-01	6.261170900688850452e+03	3.272088067533249500e+02
2.680000000000000160e-01	6.231114416040300057e+03	2.765680264435499112e+02
2.690000000000000169e-01	6.201356263498400040e+03	3.013859286681748699e+02
2.700000000000000178e-01	6.171976117411377345e+03	3.763362615680750878e+02
2.710000000000000187e-01	6.142882878408427132e+03	2.506296332998748539e+02
2.720000000000000195e-01	6.114182102176797343e+03	2.503757689326498905e+02
2.730000000000000204e-01	6.085761951552283790e+03	3.001497936551000976e+02
2.740000000000000213e-01	6.057610228051777085e+03	2.998517204788750519e+02
2.750000000000000222e-01	6.029870544537901878e+03	4.243823090086002594e+02
2.760000000000000231e-01	6.002393130514769837e+03	3.242192802886501681e+02
2.770000000000000240e-01	5.975275814638229349e+03	3.737535198939501697e+02
2.780000000000000249e-01	5.948493262316524124e+03	3.485222367337747187e+02
2.790000000000000258e-01	5.921997346640873729e+03	2.735962903638250054e+02
2.800000000000000266e-01	5.895827530001801279e+03	2.733600563663250682e+02
2.810000000000000275e-01	5.869959528641373254e+03	2.731292297945748828e+02
2.819999999999999729e-01	5.844426593809248516e+03	4.217630651040498719e+02
2.829999999999999738e-01	5.819196331987394842e+03	2.478977754758500964e+02
2.839999999999999747e-01	5.794240023378275509e+03	3.220149045405248671e+02
2.849999999999999756e-01	5.769617837680596494e+03	3.465232637325001406e+02
2.859999999999999765e-01	5.745238645657800589e+03	3.462655495630748419e+02
2.869999999999999774e-01	5.721153471522275140e+03	3.212999941687501746e+02
2.879999999999999782e-01	5.697339987340901644e+03	4.445634602548501562e+02
2.889999999999999791e-01	5.673813158167800793e+03	3.208541492817997209e+02
2.899999999999999800e-01	5.650521968552205180e+03	3.453034138427999551e+02
2.909999999999999809e-01	5.627492292290374280e+03	3.450778436973502039e+02
2.919999999999999818e-01	5.604662325217325815e+03	2.955899050237501910e+02
2.929999999999999827e-01	5.582077002287801406e+03	2.954035289445248509e+02
2.939999999999999836e-01	5.559652047187391872e+03	2.706160762069250723e+02
2.949999999999999845e-01	5.537462361393545507e+03	3.442086766780746530e+02
2.959999999999999853e-01	5.515432971305670435e+03	2.702838055533999295e+02
2.969999999999999862e-01	5.493536149285823740e+03	2.946732929970748387e+02
2.979999999999999871e-01	5.471796473020026497e+03	2.699510917755752075e+02
2.989999999999999880e-01	5.450205535635651358e+03	2.943111128568502863e+02
2.999999999999999889e-01	5.428707762753444513e+03	2.941274005097252484e+02
3.009999999999999898e-01	5.407341635777056581e+03	2.694478464664499597e+02
3.019999999999999907e-01	5.386044447022822169e+03	2.692753048768501571e+02
3.029999999999999916e-01	5.364857860081821855e+03	2.446375300010000160e+02
3.039999999999999925e-01	5.343742184942426320e+03	2.689238381886000298e+02
3.049999999999999933e-01	5.322671751765929002e+03	2.443106449722750142e+02
3.059999999999999942e-01	5.301673003428676566e+03	2.685562587028748567e+02
3.069999999999999951e-01	5.280796398918128943e+03	2.683700856985250880e+02
3.079999999999999960e-01	5.259937691754075786e+03	3.413173729769746387e+02
3.089999999999999969e-01	5.239192777396298879e+03	3.897959610929504493e+02
3.099999999999999978e-01	5.218505432788973849e+03	2.434432899655749907e+02
3.109999999999999987e-01	5.197907643694470607e+03	2.432620892419249969e+02
3.119999999999999996e-01	5.177432455561895040e+03	2.673885118273252601e+02
3.130000000000000004e-01	5.157066760162751052e+03	2.671876414945750184e+02
3.140000000000000013e-01	5.136820214911949734e+03	2.912577199754747426e+02
3.150000000000000022e-01	5.116710857493501862e+03	3.880513698056748240e+02
3.160000000000000031e-01	5.096734212188452148e+03	3.150546402434751485e+02
3.170000000000000040e-01	5.076981193295722733e+03	2.663892158251246656e+02
3.180000000000000049e-01	5.057373393768295500e+03	2.419953283499498013e+02
3.190000000000000058e-01	5.037995504526346849e+03	2.901885548008499427e+02
3.200000000000000067e-01	5.018804318956769748e+03	3.624831590998251158e+02
3.210000000000000075e-01	4.999833099394172677e+03	3.622379252028500218e+02
3.220000000000000084e-01	4.981120153051477246e+03	3.378693959799998083e+02
3.230000000000000093e-01	4.962612123284398876e+03	4.341293291013498674e+02
3.240000000000000102e-01	4.944362955038674045e+03	3.133490171127749022e+02
3.250000000000000111e-01	4.926381216969977686e+03	3.854400846667999758e+02
3.260000000000000120e-01	4.908609188061378518e+03	2.648440212825502158e+02
3.270000000000000129e-01	4.891109624915499808e+03	2.647068654351748478e+02
3.280000000000000138e-01	4.873886103453853138e+03	3.367368068331500126e+02
3.290000000000000147e-01	4.856876023739271659e+03	3.125399869275750575e+02
3.300000000000000155e-01	4.840117783076923843e+03	2.643430452403749769e+02
3.310000000000000164e-01	4.823567501442323191e+03	2.402136729471498313e+02
3.320000000000000173e-01	4.807275886594728036e+03	2.641357860972249796e+02
3.330000000000000182e-01	4.791170351228700383e+03	3.120489397525501545e+02
3.340000000000000191e-01	4.775251622053220672e+03	3.839302485941747136e+02
3.350000000000000200e-01	4.759533495006624435e+03	2.878565994096248346e+02
3.360000000000000209e-01	4.743956081859653750e+03	3.836911860712246494e+02
3.370000000000000218e-01	4.728543675073725353e+03	2.876846108152999477e+02
3.380000000000000226e-01	4.713287065989073199e+03	3.355389221181499124e+02
3.390000000000000235e-01	4.698126988303696635e+03	2.875253853006499867e+02
3.400000000000000244e-01	4.683070431984847346e+03	2.395390639400251587e+02
3.410000000000000253e-01	4.668139112557900262e+03	2.394755478153499553e+02
3.420000000000000262e-01	4.653314639826925486e+03	2.394130495575248005e+02
3.430000000000000271e-01	4.638526804860824086e+03	2.632827939128248431e+02
3.439999999999999725e-01	4.623845356595819794e+03	2.632124093899501531e+02
3.449999999999999734e-01	4.609203924278498562e+03	2.870612339991497493e+02
3.459999999999999742e-01	4.594653048410922565e+03	3.108972132452249753e+02
3.469999999999999751e-01	4.580115689826722701e+03	3.347148704647499358e+02
3.479999999999999760e-01	4.565631982735600104e+03	4.063184375476000696e+02
3.489999999999999769e-01	4.551214021197270995e+03	3.584081211441248342e+02
3.499999999999999778e-01	4.536848800033375483e+03	2.627516106983000554e+02
3.509999999999999787e-01	4.522528787412800739e+03	2.387895312854249141e+02
3.519999999999999796e-01	4.508269802583503406e+03	2.864554768235249753e+02
3.529999999999999805e-01	4.494062403282077867e+03	3.102251423916497970e+02
3.539999999999999813e-01	4.479954279992904958e+03	3.101248497213002793e+02
3.549999999999999822e-01	4.465927557347505171e+03	3.100247057149001648e+02
3.559999999999999831e-01	4.451982606863348337e+03	2.622440478784502034e+02
3.569999999999999840e-01	4.438153528872050629e+03	2.383288557886752130e+02
3.579999999999999849e-01	4.424412074506177305e+03	2.620800616468501403e+02
3.589999999999999858e-01	4.410782800094300910e+03	2.381822824869500721e+02
3.599999999999999867e-01	4.397325930327750029e+03	4.286073787302755136e+02
3.609999999999999876e-01	4.383956897180499254e+03	2.856586449504750362e+02
3.619999999999999885e-01	4.370775275854876782e+03	2.855864700514497940e+02
3.629999999999999893e-01	4.357699285385469921e+03	2.379303922520250012e+02
3.639999999999999902e-01	4.344756154519999654e+03	2.854504928727499191e+02
3.649999999999999911e-01	4.331974302887525482e+03	2.853904805923750132e+02
3.659999999999999920e-01	4.319377990095202222e+03	3.091163005033501463e+02
3.669999999999999929e-01	4.306904571525000392e+03	2.615152579707000200e+02
3.679999999999999938e-01	4.294625190698497136e+03	2.852490186779497776e+02
3.689999999999999947e-01	4.282491516767499888e+03	2.852139485269502188e+02
3.699999999999999956e-01	4.270459428334900622e+03	2.614161862887749521e+02
3.709999999999999964e-01	4.258578184571320890e+03	3.564430109334496137e+02
3.719999999999999973e-01	4.246874994312628587e+03	3.564190007813251668e+02
3.729999999999999982e-01	4.235265604190504746e+03	2.613582528151249562e+02
3.739999999999999991e-01	4.223828612181870994e+03	2.851084448280498123e+02
3.750000000000000000e-01	4.212519947083900661e+03	3.088619771513249930e+02
3.760000000000000009e-01	4.201309030564553723e+03	3.563760553998250771e+02
3.770000000000000018e-01	4.190207958965974285e+03	2.613432827810751178e+02
3.780000000000000027e-01	4.179246513346299253e+03	2.375901755390997891e+02
3.790000000000000036e-01	4.168388853052974810e+03	4.039168989954999915e+02
3.800000000000000044e-01	4.157639656684175861e+03	3.088918529265999950e+02
3.810000000000000053e-01	4.146972882293774092e+03	3.326701803773500501e+02
3.820000000000000062e-01	4.136401432440021381e+03	3.564544103266252932e+02
3.830000000000000071e-01	4.125914157416723356e+03	2.614179333981749096e+02
3.840000000000000080e-01	4.115576754884675211e+03	3.089769395103499505e+02
3.850000000000000089e-01	4.105276942693824822e+03	2.852346554911003409e+02
3.860000000000000098e-01	4.095109715245645475e+03	2.852653562785498593e+02
3.870000000000000107e-01	4.084995770847398489e+03	2.615214416393250758e+02
