0.095797856	0.0023953073	0.0010561893
0.095928655	0.0016640688	0.0010511178
0.096059454	0.0013175511	0.0010533323
0.096190253	0.0022171825	0.0010507077
0.096321053	0.0018878401	0.0010535567
0.096451852	0.0022125388	0.0010516473
0.096582651	0.0023220850	0.0010507651
0.09671345	0.0022545693	0.0010513927
0.09684425	0.0019755717	0.0010520141
0.096975049	0.0018630847	0.0010453498
0.097105848	0.0020882936	0.0010502978
0.097236647	0.0019690036	0.0010467013
0.097367446	0.0017468892	0.0010483519
0.097498246	0.0019448482	0.0010443888
0.097629045	0.0016307080	0.0010410659
0.097759844	0.0017378281	0.0010455867
0.097890643	0.0017314582	0.0010403163
0.098021442	0.0021188920	0.0010379638
0.098152242	0.0022985789	0.0010429154
0.098283041	0.0021437701	0.0010307691
0.09841384	0.0018184544	0.0010314938
0.098544639	0.0017749782	0.0010315575
0.098675439	0.0013813733	0.0010283459
0.098806238	0.0017983480	0.0010301271
0.098937037	0.0020201466	0.0010212415
0.099067836	0.0017649981	0.0010236704
0.099198635	0.0019297638	0.0010328147
0.099329435	0.0015922173	0.0010219180
0.099460234	0.0014074847	0.0010307385
0.099591033	0.0018244071	0.0010266275
0.099721832	0.0015080331	0.0010215033
0.099852632	0.0015652378	0.0010299683
0.099983431	0.0016376277	0.0010227946
0.10011423	0.0015506099	0.0010288121
0.10024503	0.0020622843	0.0010286100
0.10037583	0.0018907186	0.0010189686
0.10050663	0.0017869169	0.0010293152
0.10063743	0.0013516480	0.0010238455
0.10076823	0.0018005956	0.0010214620
0.10089903	0.0017790471	0.0010273037
0.10102982	0.0016160647	0.0010174118
0.10116062	0.0016208511	0.0010241312
0.10129142	0.0017436248	0.0010248425
0.10142222	0.0019892553	0.0010183221
0.10155302	0.0016549247	0.0010262893
0.10168382	0.0014825842	0.0010129995
0.10181462	0.0019512411	0.0010191841
0.10194542	0.0018618428	0.0010215213
0.10207622	0.0016540904	0.0010136177
0.10220702	0.0008800862	0.0010208230
0.10233782	0.0018926268	0.0010173542
0.10246862	0.0019153680	0.0010180628
0.10259942	0.0014378971	0.0010231127
0.10273021	0.0017113972	0.0010119687
0.10286101	0.0021480892	0.0010170899
0.10299181	0.0015272225	0.0010140781
0.10312261	0.0016044672	0.0010116419
0.10325341	0.0017371434	0.0010188542
0.10338421	0.0020474896	0.0010106368
0.10351501	0.0018955156	0.0010123549
0.10364581	0.0017367406	0.0010163430
0.10377661	0.0016743739	0.0010065845
0.10390741	0.0016121183	0.0010129340
0.10403821	0.0014904382	0.0010139980
0.10416901	0.0018442333	0.0010047888
0.10429981	0.0015579386	0.0010115540
0.1044306	0.0015959101	0.0010053043
0.1045614	0.0014519140	0.0010114819
0.1046922	0.0018469027	0.0010092885
0.104823	0.0016125211	0.0010070617
0.1049538	0.0015420148	0.0010089204
0.1050846	0.0016817916	0.0010061286
0.1052154	0.0014411135	0.0010070570
0.1053462	0.0016031218	0.0010112063
0.105477	0.0016613416	0.0010040243
0.1056078	0.0012640256	0.0010049982
0.1057386	0.0018074031	0.0010051399
0.1058694	0.0014819541	0.0010066072
0.10600019	0.0015884025	0.0010099652
0.10613099	0.0015408784	0.0010051492
0.10626179	0.0015029084	0.0010040464
0.10639259	0.0020177221	0.0010040347
0.10652339	0.0015584344	0.0010006661
0.10665419	0.0018662556	0.0010027196
0.10678499	0.0017674913	0.0010098382
0.10691579	0.0012187699	0.0010242625
0.10704659	0.0019124524	0.0010394095
0.10717739	0.0012531649	0.0010349303
0.10730819	0.0017318265	0.0010472711
0.10743899	0.0014908878	0.0010522919
0.10756979	0.0013247700	0.0010558744
0.10770058	0.0016881731	0.0010628875
0.10783138	0.0014757715	0.0010609288
0.10796218	0.0015549159	0.0010673557
0.10809298	0.0014068843	0.0010744397
0.10822378	0.0011105789	0.0010748619
0.10835458	0.0016008606	0.0010834115
0.10848538	0.0018187048	0.0010794584
0.10861618	0.0017391644	0.0010832636
0.10874698	0.0017364545	0.0010980165
0.10887778	0.0019048628	0.0010848031
0.10900858	0.0014494538	0.0011029344
0.10913938	0.0010115372	0.0010996428
0.10927018	0.0015325704	0.0010961681
0.10940097	0.0014891475	0.0011106229
0.10953177	0.0011454582	0.0011059302
0.10966257	0.0017233924	0.0011171784
0.10979337	0.0011377226	0.0011139194
0.10992417	0.0012656874	0.0011067154
0.11005497	0.0010944761	0.0011176486
0.11018577	0.0014105756	0.0011212666
0.11031657	0.0010125603	0.0011249875
0.11044737	0.0016781923	0.0011320289
0.11057817	0.0016407476	0.0011207482
0.11070897	0.0012041079	0.0011306468
0.11083977	0.0013567539	0.0011372944
0.11097057	0.0016648310	0.0011368447
0.11110136	0.0014617372	0.0011443515
0.11123216	0.0011653052	0.0011311294
0.11136296	0.0012496515	0.0011428610
0.11149376	0.0016394906	0.0011462404
0.11162456	0.0014427854	0.0011459827
0.11175536	0.0013071782	0.0011252356
0.11188616	0.0011194764	0.0011039892
0.11201696	0.0012268914	0.0010972267
0.11214776	0.0013584610	0.0010989365
0.11227856	0.0011884910	0.0010854412
0.11240936	0.0012314046	0.0010931546
0.11254016	0.0014250281	0.0010803921
0.11267096	0.0016025345	0.0010773456
0.11280175	0.0016469423	0.0010780028
0.11293255	0.0014365009	0.0010710353
0.11306335	0.0012017155	0.0010678139
0.11319415	0.0013363233	0.0010704262
0.11332495	0.0011902680	0.0010525351
0.11345575	0.0014794381	0.0010653158
0.11358655	0.0017126921	0.0010564949
0.11371735	0.0016609471	0.0010562063
0.11384815	0.0013284062	0.0010608574
0.11397895	0.0014475937	0.0010504903
0.11410975	0.0008799502	0.0010547890
0.11424055	0.0016058824	0.0010498560
0.11437135	0.0013193006	0.0010483183
0.11450214	0.0015480287	0.0010527098
0.11463294	0.0011909296	0.0010465556
0.11476374	0.0012984916	0.0010386007
0.11489454	0.0012253602	0.0010455212
0.11502534	0.0013536450	0.0010382399
0.11515614	0.0013544821	0.0010432224
0.11528694	0.0011799932	0.0010352771
0.11541774	0.0014010093	0.0010335953
0.11554854	0.0011244015	0.0010349537
0.11567934	0.0013336034	0.0010320594
0.11581014	0.0011780609	0.0010335652
0.11594094	0.0009062780	0.0010354015
0.11607173	0.0012174189	0.0010259647
0.11620253	0.0016113316	0.0010310428
0.11633333	0.0014017946	0.0010241732
0.11646413	0.0011963498	0.0010302063
0.11659493	0.0014231589	0.0010279558
0.11672573	0.0013389899	0.0010192699
0.11685653	0.0012632812	0.0010201700
0.11698733	0.0016564550	0.0010169564
0.11711813	0.0010807390	0.0010228759
0.11724893	0.0007906897	0.0010174725
0.11737973	0.0014998602	0.0010075573
0.11751053	0.0015591024	0.0010120719
0.11764133	0.0014176954	0.0010123307
0.11777212	0.0013330876	0.0010067280
0.11790292	0.0013137503	0.0010129898
0.11803372	0.0008680945	0.0010037292
0.11816452	0.0010511458	0.0010034680
0.11829532	0.0012648371	0.0010049597
0.11842612	0.0011548670	0.0009968726
0.11855692	0.0012181986	0.0010019790
0.11868772	0.0013510603	0.0010000798
0.11881852	0.0012088913	0.0009984284
0.11894932	0.0016911685	0.0009987290
0.11908012	0.0014714531	0.0009942298
0.11921092	0.0013200647	0.0009934401
0.11934172	0.0011220173	0.0009979967
0.11947251	0.0013161326	0.0009891212
0.11960331	0.0015053431	0.0009949863
0.11973411	0.0011855346	0.0009868442
0.11986491	0.0011271221	0.0009897512
0.11999571	0.0011353463	0.0009842472
0.12012651	0.0010410063	0.0009818190
0.12025731	0.0011061022	0.0009861190
0.12038811	0.0012951197	0.0009801534
0.12051891	0.0013719952	0.0009834321
0.12064971	0.0016625754	0.0009845416
0.12078051	0.0012733212	0.0009737570
0.12091131	0.0011239536	0.0009759742
0.12104211	0.0011921740	0.0009762978
0.1211729	0.0011627096	0.0009757613
0.1213037	0.0014350053	0.0009774840
0.1214345	0.0016266448	0.0009737064
0.1215653	0.0016186596	0.0009743395
0.1216961	0.0014213975	0.0009756129
0.1218269	0.0012409466	0.0009687118
0.1219577	0.0013699911	0.0009730236
0.1220885	0.0011265968	0.0009733451
0.1222193	0.0011078581	0.0009700120
0.1223501	0.0014665643	0.0009756976
0.1224809	0.0007979081	0.0009675519
0.1226117	0.0010866335	0.0009721751
0.1227425	0.0009609442	0.0009675569
0.12287329	0.0009790180	0.0009662256
0.12300409	0.0011217265	0.0009701183
0.12313489	0.0011978699	0.0009689311
0.12326569	0.0015499566	0.0009686615
0.12339649	0.0010936473	0.0009700990
0.12352729	0.0013213491	0.0009671242
0.12365809	0.0011811164	0.0009659339
0.12378889	0.0012818564	0.0009691471
0.12391969	0.0009798224	0.0009639986
0.12405049	0.0009085189	0.0009668873
0.12418129	0.0014537903	0.0009630092
0.12431209	0.0011748918	0.0009666171
0.12444288	0.0014484975	0.0009637037
0.12457368	0.0011033642	0.0009619931
0.12470448	0.0013807076	0.0009651663
0.12483528	0.0008140209	0.0009617102
0.12496608	0.0011526971	0.0009623065
0.12509688	0.0010729877	0.0009630321
0.12522768	0.0008668885	0.0009580377
0.12535848	0.0011340882	0.0009612450
0.12548928	0.0012434345	0.0009614217
0.12562008	0.0014187950	0.0009584862
0.12575088	0.0016139400	0.0009625401
0.12588168	0.0009879294	0.0009548413
0.12601248	0.0012944914	0.0009613107
0.12614327	0.0010725260	0.0009606452
0.12627407	0.0010634478	0.0009556454
0.12640487	0.0013513082	0.0009579872
0.12653567	0.0013878545	0.0009559472
0.12666647	0.0009345337	0.0009574463
0.12679727	0.0012444261	0.0009597420
0.12692807	0.0011666092	0.0009505873
0.12705887	0.0008345679	0.0009559791
0.12718967	0.0008003787	0.0009496685
0.12732047	0.0013745582	0.0009515477
0.12745127	0.0010208068	0.0009513409
0.12758207	0.0005242402	0.0009500112
0.12771287	0.0011268305	0.0009492940
0.12784366	0.0011048666	0.0009511807
0.12797446	0.0013110168	0.0009515886
0.12810526	0.0007060243	0.0009506287
0.12823606	0.0007089495	0.0009479974
0.12836686	0.0010883854	0.0009483278
0.12849766	0.0012060141	0.0009514585
0.12862846	0.0010237779	0.0009452663
0.12875926	0.0012364049	0.0009472435
0.12889006	0.0016393872	0.0009503067
0.12902086	0.0009437713	0.0009466386
0.12915166	0.0011875063	0.0009475710
0.12928246	0.0010255939	0.0009445958
0.12941326	0.0009943361	0.0009453450
0.12954405	0.0011717641	0.0009453285
0.12967485	0.0007125023	0.0009447424
0.12980565	0.0008323568	0.0009451985
0.12993645	0.0007963731	0.0009434551
0.13006725	0.0010344809	0.0009451144
0.13019805	0.0010082597	0.0009480786
0.13032885	0.0010607783	0.0009418898
0.13045965	0.0014352612	0.0009425578
0.13059045	0.0010586181	0.0009442307
0.13072125	0.0013258140	0.0009432700
0.13085205	0.0010508934	0.0009454616
0.13098285	0.0007775750	0.0009415422
0.13111365	0.0013139192	0.0009425592
0.13124444	0.0010112033	0.0009416471
0.13137524	0.0010048852	0.0009408535
0.13150604	0.0015094762	0.0009401458
0.13163684	0.0012951513	0.0009437463
0.13176764	0.0008245795	0.0009376486
0.13189844	0.0011812247	0.0009414485
0.13202924	0.0009548642	0.0009398337
0.13216004	0.0009382638	0.0009389079
0.13229084	0.0011266653	0.0009370647
0.13242164	0.0008841111	0.0009369303
0.13255244	0.0013510131	0.0009381748
0.13268324	0.0011592846	0.0009343283
0.13281404	0.0009424298	0.0009392649
0.13294483	0.0010306222	0.0009355187
0.13307563	0.0009004108	0.0009360099
0.13320643	0.0008343079	0.0009360805
0.13333723	0.0014290053	0.0009353929
0.13346803	0.0008830562	0.0009357452
0.13359883	0.0010654714	0.0009403449
0.13372963	0.0012313996	0.0009297220
0.13386043	0.0008253372	0.0009323232
0.13399123	0.0007792897	0.0009304482
0.13412203	0.0013621883	0.0009341065
0.13425283	0.0009659609	0.0009353979
0.13438363	0.0011765821	0.0009300687
0.13451442	0.0013826981	0.0009343617
0.13464522	0.0009128573	0.0009304594
0.13477602	0.0011312818	0.0009261211
0.13490682	0.0011258803	0.0009340917
0.13503762	0.0016308949	0.0009273417
0.13516842	0.0009579670	0.0009279264
0.13529922	0.0013699535	0.0009300116
0.13543002	0.0008943615	0.0009255030
0.13556082	0.0012498689	0.0009323028
0.13569162	0.0011013843	0.0009284262
0.13582242	0.0012529834	0.0009277008
0.13595322	0.0009788047	0.0009261832
0.13608402	0.0008735741	0.0009282736
0.13621481	0.0009917640	0.0009273753
0.13634561	0.0012175868	0.0009249630
0.13647641	0.0011242000	0.0009226843
0.13660721	0.0008874459	0.0009262540
0.13673801	0.0011187562	0.0009221204
0.13686881	0.0009226009	0.0009265358
0.13699961	0.0007446968	0.0009313891
0.13713041	0.0012431721	0.0009191534
0.13726121	0.0008342353	0.0009274827
0.13739201	0.0011077548	0.0009223678
0.13752281	0.0011674177	0.0009254841
0.13765361	0.0007682699	0.0009256864
0.13778441	0.0012114846	0.0009210358
0.1379152	0.0011186730	0.0009232202
0.138046	0.0006472481	0.0009185469
0.1381768	0.0010585998	0.0009176345
0.1383076	0.0013660835	0.0009228937
0.1384384	0.0009933397	0.0009185863
0.1385692	0.0012234991	0.0009241709
0.1387	0.0010367762	0.0009229869
0.1388308	0.0008441306	0.0009145781
0.1389616	0.0006733385	0.0009242020
0.1390924	0.0009371036	0.0009152673
0.1392232	0.0008537249	0.0009191488
0.139354	0.0010466961	0.0009180803
0.1394848	0.0014034069	0.0009163965
0.13961559	0.0010907988	0.0009149824
0.13974639	0.0010844809	0.0009203901
0.13987719	0.0009967253	0.0009143134
0.14000799	0.0005648842	0.0009197067
0.14013879	0.0007138475	0.0009134557
0.14026959	0.0008391673	0.0009164574
0.14040039	0.0009562734	0.0009175244
0.14053119	0.0007977622	0.0009127970
0.14066199	0.0009996468	0.0009168430
0.14079279	0.0004986596	0.0009120800
0.14092359	0.0008500789	0.0009140311
0.14105439	0.0006698372	0.0009153258
0.14118519	0.0006995077	0.0009102335
0.14131598	0.0008318467	0.0009136585
0.14144678	0.0007733491	0.0009081202
0.14157758	0.0008667110	0.0009053995
0.14170838	0.0008532857	0.0009137363
0.14183918	0.0010137491	0.0009066746
0.14196998	0.0007812474	0.0009068334
0.14210078	0.0010086259	0.0009080222
0.14223158	0.0009165366	0.0009079498
0.14236238	0.0009873467	0.0009084309
0.14249318	0.0009624427	0.0009071837
0.14262398	0.0010773829	0.0009078568
0.14275478	0.0006564730	0.0009098570
0.14288558	0.0008958165	0.0009006480
0.14301637	0.0008582107	0.0009078442
0.14314717	0.0007493920	0.0009089440
0.14327797	0.0007780068	0.0009036035
0.14340877	0.0007203742	0.0009067287
0.14353957	0.0010371109	0.0009013644
0.14367037	0.0012800766	0.0009074820
0.14380117	0.0009685584	0.0009046498
0.14393197	0.0015784602	0.0009019271
0.14406277	0.0008799174	0.0009019188
0.14419357	0.0006193609	0.0009010198
0.14432437	0.0008190872	0.0008997733
0.14445517	0.0006353155	0.0009047129
0.14458596	0.0009714728	0.0009001407
0.14471676	0.0010477593	0.0008993236
0.14484756	0.0011998045	0.0009014890
0.14497836	0.0006311140	0.0009019039
0.14510916	0.0012465906	0.0009033355
0.14523996	0.0007783413	0.0009000778
0.14537076	0.0009851200	0.0009047439
0.14550156	0.0011717085	0.0009003837
0.14563236	0.0009474649	0.0008991500
0.14576316	0.0011034710	0.0009037541
0.14589396	0.0005615572	0.0009042718
0.14602476	0.0007536376	0.0008994092
0.14615556	0.0008430930	0.0009020537
0.14628635	0.0008100638	0.0008965568
0.14641715	0.0006021475	0.0009024491
0.14654795	0.0007473056	0.0009015978
0.14667875	0.0010953977	0.0008961298
0.14680955	0.0008845977	0.0009007711
0.14694035	0.0011654313	0.0008939186
0.14707115	0.0006558673	0.0008992171
0.14720195	0.0010113364	0.0009027686
0.14733275	0.0011216035	0.0008977816
0.14746355	0.0005628709	0.0009022306
0.14759435	0.0008264937	0.0008975178
0.14772515	0.0011196575	0.0008967612
0.14785595	0.0007497896	0.0009004942
0.14798674	0.0010017274	0.0008949160
0.14811754	0.0008528875	0.0008994940
0.14824834	0.0007987962	0.0008928259
0.14837914	0.0007541635	0.0008956567
0.14850994	0.0012367754	0.0008972088
0.14864074	0.0011316210	0.0008961481
0.14877154	0.0008350665	0.0008964193
0.14890234	0.0009963774	0.0008968944
0.14903314	0.0006111093	0.0008906359
0.14916394	0.0010069215	0.0008962273
0.14929474	0.0006463530	0.0008939646
0.14942554	0.0010138981	0.0008950340
0.14955634	0.0005878098	0.0008927782
0.14968713	0.0011007959	0.0008869691
0.14981793	0.0009912458	0.0008968223
0.14994873	0.0009810951	0.0008934302
0.15007953	0.0007673331	0.0008934192
0.15021033	0.0012134729	0.0008926471
0.15034113	0.0008138759	0.0008906217
0.15047193	0.0009610325	0.0008877676
0.15060273	0.0007636262	0.0008972053
0.15073353	0.0008223563	0.0008863965
0.15086433	0.0006585949	0.0008910956
0.15099513	0.0007097551	0.0008880633
0.15112593	0.0006654514	0.0008921685
0.15125673	0.0003968120	0.0008895685
0.15138752	0.0005598565	0.0008904841
0.15151832	0.0008563897	0.0008904704
0.15164912	0.0010777080	0.0008915738
0.15177992	0.0008736513	0.0008857212
0.15191072	0.0005752296	0.0008875241
0.15204152	0.0008058666	0.0008887649
0.15217232	0.0007668986	0.0008862778
0.15230312	0.0010305235	0.0008895129
0.15243392	0.0012627722	0.0008839586
0.15256472	0.0008775461	0.0008854601
0.15269552	0.0009211170	0.0008875495
0.15282632	0.0006922503	0.0008864381
0.15295712	0.0008546469	0.0008853475
0.15308791	0.0011730204	0.0008851285
0.15321871	0.0005223650	0.0008831005
0.15334951	0.0006789471	0.0008842007
0.15348031	0.0003308936	0.0008829302
0.15361111	0.0004753534	0.0008855239
0.15374191	0.0007222749	0.0008824192
0.15387271	0.0007309760	0.0008813350
0.15400351	0.0006347508	0.0008851326
0.15413431	0.0010426092	0.0008826107
0.15426511	0.0011647441	0.0008843343
0.15439591	0.0004951805	0.0008817108
0.15452671	0.0005716125	0.0008818698
0.1546575	0.0008009712	0.0008790599
0.1547883	0.0009455867	0.0008834513
0.1549191	0.0005540019	0.0008822467
0.1550499	0.0006174399	0.0008818623
0.1551807	0.0006479151	0.0008803574
0.1553115	0.0007651986	0.0008810626
0.1554423	0.0007255431	0.0008796615
0.1555731	0.0006214064	0.0008779599
0.1557039	0.0006884021	0.0008775553
0.1558347	0.0006820009	0.0008786026
0.1559655	0.0004213082	0.0008753472
0.1560963	0.0007419058	0.0008762318
0.1562271	0.0005586231	0.0008789344
0.15635789	0.0006505640	0.0008779757
0.15648869	0.0009847813	0.0008744346
0.15661949	0.0010224501	0.0008743970
0.15675029	0.0008570255	0.0008795139
0.15688109	0.0006607709	0.0008745313
0.15701189	0.0006306395	0.0008783951
0.15714269	0.0007379016	0.0008736401
0.15727349	0.0008765246	0.0008749972
0.15740429	0.0006557021	0.0008756981
0.15753509	0.0007836707	0.0008729058
0.15766589	0.0005145485	0.0008756337
0.15779669	0.0008270012	0.0008721263
0.15792749	0.0009452025	0.0008726997
0.15805828	0.0006617299	0.0008732189
0.15818908	0.0008386005	0.0008721865
0.15831988	0.0004292824	0.0008742207
0.15845068	0.0005343815	0.0008722395
0.15858148	0.0006287884	0.0008709922
0.15871228	0.0007113585	0.0008708239
0.15884308	0.0008585832	0.0008714185
0.15897388	0.0006371583	0.0008714199
0.15910468	0.0009698350	0.0008720768
0.15923548	0.0009837946	0.0008685288
0.15936628	0.0009796159	0.0008709261
0.15949708	0.0007852832	0.0008707056
0.15962788	0.0008520413	0.0008717872
0.15975867	0.0009217913	0.0008719948
0.15988947	0.0007013764	0.0008684629
0.16002027	0.0007501977	0.0008692229
0.16015107	0.0010896540	0.0008682651
0.16028187	0.0005280524	0.0008684554
0.16041267	0.0006765502	0.0008733656
0.16054347	0.0006433223	0.0008644166
0.16067427	0.0006821144	0.0008671319
0.16080507	0.0008021620	0.0008699039
0.16093587	0.0011582013	0.0008677616
0.16106667	0.0007492846	0.0008693222
0.16119747	0.0004173134	0.0008634001
0.16132827	0.0006998500	0.0008667917
0.16145906	0.0010148262	0.0008681483
0.16158986	0.0006310399	0.0008611533
0.16172066	0.0004222656	0.0008645289
0.16185146	0.0006769146	0.0008658770
0.16198226	0.0003317490	0.0008624956
0.16211306	0.0008447171	0.0008643645
0.16224386	0.0005972450	0.0008600069
0.16237466	0.0004578347	0.0008633292
0.16250546	0.0004663621	0.0008643329
0.16263626	0.0004020777	0.0008589858
0.16276706	0.0004951187	0.0008628980
0.16289786	0.0003706002	0.0008586399
0.16302865	0.0004579753	0.0008623027
0.16315945	0.0002239526	0.0008645921
0.16329025	0.0006769433	0.0008576042
0.16342105	0.0005608213	0.0008624899
0.16355185	0.0006241890	0.0008601061
0.16368265	0.0008983527	0.0008588920
0.16381345	0.0007472242	0.0008631475
0.16394425	0.0005063287	0.0008577837
0.16407505	0.0004140423	0.0008595901
0.16420585	0.0003826863	0.0008629217
0.16433665	0.0005313763	0.0008547179
0.16446745	0.0003168341	0.0008589027
0.16459825	0.0008957080	0.0008569084
0.16472904	0.0010499919	0.0008573610
0.16485984	0.0005472670	0.0008586665
0.16499064	0.0005566571	0.0008545116
0.16512144	0.0006921854	0.0008574741
0.16525224	0.0005636297	0.0008556461
0.16538304	0.0002575584	0.0008547584
0.16551384	0.0006085277	0.0008612956
0.16564464	0.0006918323	0.0008519903
0.16577544	0.0005487646	0.0008566377
0.16590624	0.0006570939	0.0008565256
0.16603704	0.0008430788	0.0008536677
0.16616784	0.0003233059	0.0008569921
0.16629864	0.0007494719	0.0008543123
0.16642943	0.0005946746	0.0008514672
0.16656023	0.0009868788	0.0008578775
0.16669103	0.0003498209	0.0008511802
0.16682183	0.0006766759	0.0008601426
0.16695263	0.0009163484	0.0008549287
0.16708343	0.0006203910	0.0008494640
0.16721423	0.0004935930	0.0008571087
0.16734503	0.0004175734	0.0008509639
0.16747583	0.0007093486	0.0008547096
0.16760663	0.0008240323	0.0008525496
0.16773743	0.0003212125	0.0008493402
0.16786823	0.0006637541	0.0008537177
0.16799903	0.0008490490	0.0008514373
0.16812982	0.0002987279	0.0008499491
0.16826062	0.0010150470	0.0008576157
0.16839142	0.0007447255	0.0008501312
0.16852222	0.0004476580	0.0008479466
0.16865302	0.0006498375	0.0008508460
0.16878382	0.0007851266	0.0008471650
0.16891462	0.0003143196	0.0008509679
0.16904542	0.0006791019	0.0008471462
0.16917622	0.0003310069	0.0008510308
0.16930702	0.0006231403	0.0008494730
0.16943782	0.0006481122	0.0008444668
0.16956862	0.0005882324	0.0008503888
0.16969942	0.0007876579	0.0008470064
0.16983021	0.0006425353	0.0008481805
0.16996101	0.0004173538	0.0008479795
0.17009181	0.0003893513	0.0008427417
0.17022261	0.0004650639	0.0008481013
0.17035341	0.0006297946	0.0008464033
0.17048421	0.0006195064	0.0008452790
0.17061501	0.0005695623	0.0008454839
0.17074581	0.0003256756	0.0008423985
0.17087661	0.0005831438	0.0008455844
0.17100741	0.0003516326	0.0008486489
0.17113821	0.0003656297	0.0008444747
0.17126901	0.0007052558	0.0008444203
0.17139981	0.0007344754	0.0008396538
0.1715306	0.0006721085	0.0008430967
0.1716614	0.0003862444	0.0008502532
0.1717922	0.0005812934	0.0008400853
0.171923	0.0006407328	0.0008463344
0.1720538	0.0006169870	0.0008421745
0.1721846	0.0003320622	0.0008432161
0.1723154	0.0008082254	0.0008431321
0.1724462	0.0005054176	0.0008408639
0.172577	0.0006127797	0.0008444546
0.1727078	0.0006319460	0.0008434966
0.1728386	-0.0001345838	0.0008392012
0.1729694	0.0003468288	0.0008426122
0.17310019	0.0006454664	0.0008411233
0.17323099	0.0007358889	0.0008402538
0.17336179	0.0006912385	0.0008411450
0.17349259	0.0009907704	0.0008355490
0.17362339	0.0001992051	0.0008414706
0.17375419	0.0007256670	0.0008360069
0.17388499	0.0004978415	0.0008400875
0.17401579	0.0006358001	0.0008364190
0.17414659	0.0005120006	0.0008329379
0.17427739	0.0002957641	0.0008394564
0.17440819	0.0005111802	0.0008384016
0.17453899	0.0004657823	0.0008342780
0.17466979	0.0008019004	0.0008386849
0.17480058	0.0008263699	0.0008332176
0.17493138	0.0005838231	0.0008354918
0.17506218	0.0006061154	0.0008386642
0.17519298	0.0007015055	0.0008342189
0.17532378	0.0006331024	0.0008371686
0.17545458	0.0006690847	0.0008320153
0.17558538	0.0004999489	0.0008334762
0.17571618	0.0003035484	0.0008367942
0.17584698	0.0007316409	0.0008355625
0.17597778	0.0003743585	0.0008335876
0.17610858	0.0006662214	0.0008387011
0.17623938	0.0006189589	0.0008279265
0.17637018	0.0004079658	0.0008358414
0.17650097	0.0007702379	0.0008312669
0.17663177	0.0007204645	0.0008318118
0.17676257	0.0003201398	0.0008362733
0.17689337	0.0008708271	0.0008259107
0.17702417	0.0003944939	0.0008340695
0.17715497	0.0006308652	0.0008334487
0.17728577	0.0007323789	0.0008320479
0.17741657	0.0005678790	0.0008351291
0.17754737	0.0005632148	0.0008244792
0.17767817	0.0008010161	0.0008275892
0.17780897	0.0004105915	0.0008338170
0.17793977	0.0005034703	0.0008294787
0.17807057	0.0006299942	0.0008329538
0.17820136	0.0008242722	0.0008258432
0.17833216	0.0005499210	0.0008289592
0.17846296	0.0003065300	0.0008311620
0.17859376	0.0007490803	0.0008284359
0.17872456	0.0010506088	0.0008303589
0.17885536	0.0004589435	0.0008250919
0.17898616	0.0005960778	0.0008233130
0.17911696	0.0007808081	0.0008289228
0.17924776	0.0005264511	0.0008250716
0.17937856	0.0006387966	0.0008284402
0.17950936	0.0005302636	0.0008278558
0.17964016	0.0003174267	0.0008226964
0.17977096	0.0005750774	0.0008297654
0.17990175	0.0004543893	0.0008247169
0.18003255	0.0005894594	0.0008308347
0.18016335	0.0008558682	0.0008270464
0.18029415	0.0008895365	0.0008201259
0.18042495	0.0007725518	0.0008210764
0.18055575	0.0006742921	0.0008368356
0.18068655	0.0007258898	0.0008440257
0.18081735	0.0001183845	0.0008542994
0.18094815	0.0004764380	0.0008517512
0.18107895	0.0006810684	0.0008607618
0.18120975	0.0006174416	0.0008652630
0.18134055	0.0004722490	0.0008650655
0.18147135	0.0004133178	0.0008735321
0.18160214	0.0005399131	0.0008715328
0.18173294	0.0004380723	0.0008758951
0.18186374	0.0004685766	0.0008806770
0.18199454	0.0004105313	0.0008798693
0.18212534	0.0007026147	0.0008866806
0.18225614	0.0002737861	0.0008869566
0.18238694	0.0010720434	0.0008890635
0.18251774	0.0006160323	0.0008953340
0.18264854	0.0005980538	0.0008906355
0.18277934	0.0003406459	0.0008994855
0.18291014	0.0008509419	0.0008978409
0.18304094	0.0006239765	0.0008982200
0.18317173	0.0005947114	0.0009032229
0.18330253	0.0006374272	0.0009025633
0.18343333	0.0006389897	0.0009095978
0.18356413	0.0005888882	0.0009140406
0.18369493	0.0007417443	0.0009064137
0.18382573	0.0005362149	0.0009159359
0.18395653	0.0003056524	0.0009123657
0.18408733	0.0004465258	0.0009146904
0.18421813	0.0003945971	0.0009210986
0.18434893	0.0004005199	0.0009149292
0.18447973	0.0004842738	0.0009209065
0.18461053	0.0004425080	0.0009237063
0.18474133	0.0002859952	0.0009233967
0.18487212	0.0006673064	0.0009265744
0.18500292	0.0005769836	0.0009260021
0.18513372	0.0001141615	0.0009301981
0.18526452	0.0003015036	0.0009315745
0.18539532	0.0008472745	0.0009280167
0.18552612	0.0001385612	0.0009144148
0.18565692	0.0009332873	0.0008979328
0.18578772	0.0003020425	0.0008969012
0.18591852	0.0006576191	0.0008979544
0.18604932	0.0006935094	0.0008896826
0.18618012	0.0003582113	0.0008892847
0.18631092	0.0006156407	0.0008846444
0.18644172	0.0003632605	0.0008836040
0.18657251	0.0010712672	0.0008799543
0.18670331	0.0005339265	0.0008748910
0.18683411	0.0005875748	0.0008749657
0.18696491	0.0003577400	0.0008739863
0.18709571	0.0002354073	0.0008638390
0.18722651	0.0005539965	0.0008679123
