0.025362000000000003	2.174393e+003	4.096789e+001
0.025636900000000004	2.157481e+003	4.130159e+001
0.0259119	2.144959e+003	4.095333e+001
0.026186900000000003	2.195513e+003	4.036263e+001
0.0264619	2.159447e+003	4.091367e+001
0.0267368	2.130902e+003	3.937180e+001
0.027011800000000002	2.166733e+003	3.969798e+001
0.0272868	2.017074e+003	3.970211e+001
0.027561799999999997	2.171900e+003	3.926927e+001
0.027836800000000002	2.069302e+003	3.921226e+001
0.028111700000000003	2.118245e+003	3.855722e+001
0.0283867	2.032761e+003	3.849425e+001
0.028661700000000002	2.077836e+003	3.836777e+001
0.0289367	2.010717e+003	3.799138e+001
0.0292116	2.102279e+003	3.806887e+001
0.0294866	2.040465e+003	3.768621e+001
0.0297616	1.967624e+003	3.773642e+001
0.030036600000000004	2.045442e+003	3.689076e+001
0.030311500000000005	1.953368e+003	3.691737e+001
0.030586500000000003	2.012578e+003	3.704177e+001
0.0308615	1.955898e+003	3.653673e+001
0.0311365	1.938412e+003	3.672370e+001
0.0314114	1.999580e+003	3.589095e+001
0.031686399999999997	2.000940e+003	3.639869e+001
0.0319614	1.945140e+003	3.559104e+001
0.0322364	1.946786e+003	3.603703e+001
0.0325113	1.938673e+003	3.554092e+001
0.032786300000000004	1.938421e+003	3.495743e+001
0.0330613	1.906399e+003	3.562722e+001
0.033336300000000006	1.973147e+003	3.508804e+001
0.0336112	1.904593e+003	3.504361e+001
0.0338862	1.829721e+003	3.478141e+001
0.0341612	1.813819e+003	3.405031e+001
0.0344362	1.892728e+003	3.480147e+001
0.0347112	1.849053e+003	3.392737e+001
0.0349861	1.823658e+003	3.422529e+001
0.035261100000000004	1.815373e+003	3.364911e+001
0.0355361	1.842971e+003	3.353346e+001
0.035811100000000005	1.814059e+003	3.404994e+001
0.036086	1.824190e+003	3.296364e+001
0.036361	1.791344e+003	3.349257e+001
0.036636	1.828055e+003	3.330321e+001
0.036911	1.776561e+003	3.312245e+001
0.0371859	1.731357e+003	3.290217e+001
0.037460900000000005	1.784517e+003	3.246966e+001
0.0377359	1.780489e+003	3.269936e+001
0.0380109	1.745971e+003	3.214758e+001
0.0382858	1.723592e+003	3.241927e+001
0.038560800000000006	1.765587e+003	3.210480e+001
0.038835800000000004	1.751345e+003	3.192847e+001
0.0391108	1.700456e+003	3.212841e+001
0.0393857	1.716304e+003	3.158850e+001
0.0396607	1.757960e+003	3.190339e+001
0.039935700000000005	1.748374e+003	3.158272e+001
0.0402107	1.691593e+003	3.199960e+001
0.040485700000000006	1.650919e+003	3.202239e+001
0.04076060000000001	1.674063e+003	3.174948e+001
0.041035600000000005	1.649678e+003	3.223080e+001
0.0413106	1.685473e+003	3.176997e+001
0.0415856	1.656605e+003	3.221820e+001
0.0418605	1.633508e+003	3.166624e+001
0.0421355	1.644099e+003	3.174058e+001
0.042410500000000004	1.628880e+003	3.223217e+001
0.0426855	1.648486e+003	3.174511e+001
0.0429604	1.611704e+003	3.174413e+001
0.04323540000000001	1.594448e+003	3.108942e+001
0.043510400000000005	1.566483e+003	3.103514e+001
0.0437854	1.545479e+003	3.089602e+001
0.044060300000000004	1.556457e+003	3.029432e+001
0.0443353	1.519580e+003	3.069275e+001
0.044610300000000006	1.537412e+003	2.992768e+001
0.0448853	1.520573e+003	3.026728e+001
0.045160200000000005	1.529777e+003	3.045002e+001
0.0454352	1.520299e+003	2.944445e+001
0.045710200000000006	1.509448e+003	2.983703e+001
0.045985200000000004	1.497694e+003	2.916486e+001
0.0462602	1.454948e+003	2.949216e+001
0.0465351	1.481154e+003	2.939781e+001
0.0468101	1.467080e+003	2.898337e+001
0.047085100000000005	1.463222e+003	2.920577e+001
0.0473601	1.375206e+003	2.863428e+001
0.047635000000000004	1.465455e+003	2.904546e+001
0.04791000000000001	1.483934e+003	2.863042e+001
0.048185000000000006	1.638641e+003	2.985627e+001
0.04846	1.431016e+003	2.991496e+001
0.0487349	1.422626e+003	2.948383e+001
0.0490099	1.522968e+003	3.051400e+001
0.0492849	1.369433e+003	2.996798e+001
0.049559900000000004	1.382758e+003	3.093235e+001
0.049834800000000005	1.375020e+003	3.068783e+001
0.05010980000000001	1.410585e+003	3.028747e+001
0.0503848	1.375787e+003	3.105003e+001
0.050659800000000005	1.312021e+003	3.042321e+001
0.0509347	1.312871e+003	3.158670e+001
0.051209700000000004	1.295501e+003	3.078985e+001
0.05148470000000001	1.304306e+003	3.073498e+001
0.0517597	1.337289e+003	3.150070e+001
0.0520346	1.302945e+003	3.121394e+001
0.052309600000000005	1.322932e+003	3.148355e+001
0.05258460000000001	1.278844e+003	3.088954e+001
0.0528596	1.329361e+003	3.134450e+001
0.053134600000000004	1.283254e+003	3.162587e+001
0.0534095	1.297882e+003	3.129627e+001
0.0536845	1.274480e+003	3.191602e+001
0.05395950000000001	1.284095e+003	3.054766e+001
0.0542345	1.236186e+003	3.040628e+001
0.0545094	1.236497e+003	2.965924e+001
0.054784400000000004	1.236284e+003	2.909453e+001
0.05505940000000001	1.212565e+003	2.902336e+001
0.0553344	1.230369e+003	2.844989e+001
0.0556093	1.238430e+003	2.874243e+001
0.0558843	1.250404e+003	2.829710e+001
0.0561593	1.186259e+003	2.799552e+001
0.05643430000000001	1.184448e+003	2.808642e+001
0.05670920000000001	1.183143e+003	2.783124e+001
0.0569842	1.236642e+003	2.772694e+001
0.0572592	1.160581e+003	2.739393e+001
0.05753420000000001	1.189075e+003	2.710208e+001
0.0578091	1.194694e+003	2.757843e+001
0.05808410000000001	1.219846e+003	2.703301e+001
0.0583591	1.144054e+003	2.714537e+001
0.0586341	1.139531e+003	2.679364e+001
0.058909100000000006	1.135902e+003	2.668404e+001
0.05918400000000001	1.153783e+003	2.665655e+001
0.059459	1.108217e+003	2.650365e+001
0.059734	1.148353e+003	2.640989e+001
0.06000900000000001	1.118157e+003	2.637013e+001
0.0602839	1.133291e+003	2.631430e+001
0.060558900000000006	1.068854e+003	2.585549e+001
0.060833899999999996	1.078612e+003	2.604606e+001
0.0611089	1.070131e+003	2.601370e+001
0.0613838	1.047749e+003	2.577839e+001
0.06165880000000001	1.115751e+003	2.573337e+001
0.06193380000000001	1.094839e+003	2.551399e+001
0.0622088	1.080347e+003	2.562283e+001
0.0624837	1.049272e+003	2.534828e+001
0.0627587	1.025624e+003	2.517081e+001
0.06303370000000001	1.059551e+003	2.528261e+001
0.0633087	1.018075e+003	2.473996e+001
0.0635836	1.003105e+003	2.517554e+001
0.0638586	9.397688e+002	2.448667e+001
0.0641336	9.733914e+002	2.459226e+001
0.06440860000000001	9.690985e+002	2.446888e+001
0.0646835	9.342957e+002	2.436769e+001
0.0649585	1.019737e+003	2.473355e+001
0.0652335	1.026946e+003	2.400742e+001
0.06550850000000001	9.919379e+002	2.423413e+001
0.0657835	1.002789e+003	2.407891e+001
0.0660584	9.794434e+002	2.401494e+001
0.0663334	9.487422e+002	2.403015e+001
0.0666084	9.633128e+002	2.381108e+001
0.06688340000000001	8.915584e+002	2.389138e+001
0.0671583	9.652055e+002	2.381557e+001
0.0674333	9.798416e+002	2.374338e+001
0.0677083	9.399147e+002	2.373372e+001
0.06798330000000001	9.389813e+002	2.354698e+001
0.0682582	9.213544e+002	2.383814e+001
0.0685332	9.410630e+002	2.343817e+001
0.0688082	9.099917e+002	2.351708e+001
0.0690832	8.998349e+002	2.329301e+001
0.0693581	8.896731e+002	2.335539e+001
0.0696331	9.226336e+002	2.361832e+001
0.0699081	8.424602e+002	2.316562e+001
0.0701831	8.412498e+002	2.314720e+001
0.070458	9.273434e+002	2.318546e+001
0.070733	9.163584e+002	2.312240e+001
0.071008	8.945468e+002	2.299483e+001
0.071283	8.464398e+002	2.282845e+001
0.071558	8.372419e+002	2.282051e+001
0.0718329	8.352847e+002	2.267466e+001
0.0721079	8.286306e+002	2.290601e+001
0.0723829	8.789587e+002	2.262487e+001
0.0726579	8.429795e+002	2.253030e+001
0.0729328	8.281630e+002	2.274818e+001
0.0732078	8.207976e+002	2.245961e+001
0.0734828	8.210098e+002	2.230563e+001
0.0737578	8.203199e+002	2.245063e+001
0.07403269999999999	8.123709e+002	2.220213e+001
0.0743077	8.169349e+002	2.238730e+001
0.0745827	7.776783e+002	2.204177e+001
0.07485770000000001	8.103248e+002	2.213672e+001
0.07513260000000001	8.159581e+002	2.205427e+001
0.0754076	8.035581e+002	2.203057e+001
0.0756826	7.715593e+002	2.197168e+001
0.07595760000000001	7.738309e+002	2.179301e+001
0.07623250000000001	7.924835e+002	2.198970e+001
0.0765075	7.881177e+002	2.176177e+001
0.0767825	8.007190e+002	2.175936e+001
0.0770575	7.559223e+002	2.178432e+001
0.07733240000000001	7.373284e+002	2.154035e+001
0.0776074	7.444945e+002	2.166404e+001
0.0778824	7.517979e+002	2.124208e+001
0.0781574	7.480572e+002	2.151420e+001
0.07843240000000001	7.555171e+002	2.131722e+001
0.07870730000000001	7.162239e+002	2.143043e+001
0.0789823	7.661676e+002	2.148303e+001
0.0792573	7.101171e+002	2.098583e+001
0.0795323	7.458768e+002	2.122795e+001
0.07980720000000001	7.170095e+002	2.104734e+001
0.0800822	7.174125e+002	2.120614e+001
0.0803572	6.838774e+002	2.094431e+001
0.0806322	7.422266e+002	2.104174e+001
0.08090710000000001	7.023465e+002	2.105285e+001
0.08118210000000001	6.951352e+002	2.079697e+001
0.0814571	7.169511e+002	2.092485e+001
0.0817321	6.606076e+002	2.064037e+001
0.082007	7.073651e+002	2.067063e+001
0.08228200000000001	6.939101e+002	2.082931e+001
0.082557	6.768208e+002	2.053377e+001
0.082832	6.863878e+002	2.063288e+001
0.0831069	6.206560e+002	2.039923e+001
0.08338190000000001	7.061339e+002	2.077680e+001
0.0836569	6.339526e+002	2.038900e+001
0.0839319	7.017685e+002	2.030750e+001
0.0842069	6.930878e+002	2.042632e+001
0.0844818	6.343480e+002	2.026560e+001
0.08475680000000001	6.774893e+002	2.033161e+001
0.0850318	6.460642e+002	2.019849e+001
0.08530680000000002	6.542269e+002	2.015343e+001
0.08558170000000001	6.623838e+002	2.017713e+001
0.08585670000000001	6.534667e+002	2.016077e+001
0.0861317	6.043260e+002	2.002357e+001
0.0864067	5.937991e+002	1.988621e+001
0.08668160000000001	6.196382e+002	2.003924e+001
0.0869566	6.455966e+002	2.003423e+001
0.0872316	6.542223e+002	1.992994e+001
0.0875066	6.072850e+002	1.991917e+001
0.08778150000000001	6.133654e+002	1.961088e+001
0.08805650000000001	6.166606e+002	1.987463e+001
0.08833150000000001	6.235150e+002	1.976905e+001
0.0886065	6.192083e+002	1.961182e+001
0.0888814	5.680183e+002	1.968366e+001
0.08915640000000001	6.141847e+002	1.952247e+001
0.08943140000000001	5.699465e+002	1.969022e+001
0.0897064	5.926242e+002	1.944476e+001
0.0899814	6.002401e+002	1.944752e+001
0.09025630000000001	5.619590e+002	1.949172e+001
0.09053130000000001	5.920168e+002	1.926924e+001
0.0908063	5.757315e+002	1.954891e+001
0.0910813	5.731902e+002	1.907329e+001
0.0913562	6.048327e+002	1.934994e+001
0.09163120000000001	5.362896e+002	1.931867e+001
0.09190620000000001	5.524220e+002	1.909313e+001
0.0921812	5.937621e+002	1.935640e+001
0.0924561	5.641584e+002	1.900589e+001
0.09273110000000001	5.622352e+002	1.921355e+001
0.09300610000000001	5.614226e+002	1.910760e+001
0.0932811	5.704174e+002	1.896969e+001
0.093556	5.426709e+002	1.912231e+001
0.093831	5.233459e+002	1.922109e+001
0.09410600000000001	5.219544e+002	1.965097e+001
0.094381	5.393306e+002	1.945578e+001
0.09465590000000002	5.410657e+002	1.942414e+001
0.0949309	5.289370e+002	1.968099e+001
0.09520590000000001	5.469229e+002	1.965471e+001
0.09548090000000001	5.129379e+002	1.965358e+001
0.0957558	5.240018e+002	1.951447e+001
0.09603080000000001	5.310749e+002	1.972840e+001
0.0963058	5.167914e+002	1.975102e+001
0.09658080000000001	5.332284e+002	1.955486e+001
0.0968558	5.363398e+002	1.938169e+001
0.09713070000000001	5.078352e+002	1.903110e+001
0.0974057	5.102388e+002	1.914551e+001
0.09768070000000001	5.311731e+002	1.898882e+001
0.0979557	5.249361e+002	1.879174e+001
0.0982306	4.910517e+002	1.887285e+001
0.09850560000000001	5.353774e+002	1.879881e+001
0.0987806	5.018434e+002	1.899681e+001
0.09905560000000001	4.689725e+002	1.845972e+001
0.0993305	4.723248e+002	1.869846e+001
0.09960550000000001	4.801835e+002	1.863776e+001
0.09988050000000001	4.592193e+002	1.853275e+001
0.100155	5.140957e+002	1.864631e+001
0.10043	4.860606e+002	1.832279e+001
0.100705	4.903269e+002	1.863918e+001
0.10098000000000001	4.900333e+002	1.858637e+001
0.10125500000000001	4.950474e+002	1.831517e+001
0.10153000000000001	4.936820e+002	1.838217e+001
0.10180499999999999	4.813517e+002	1.814571e+001
0.10208	4.384645e+002	1.837776e+001
0.102355	4.890049e+002	1.829314e+001
0.10263	4.642101e+002	1.813337e+001
0.10290500000000001	4.638621e+002	1.821219e+001
0.10318000000000001	4.734037e+002	1.815281e+001
0.10345500000000002	4.762498e+002	1.822676e+001
0.10373000000000002	4.561043e+002	1.797580e+001
0.104005	4.435899e+002	1.804616e+001
0.10428	4.447159e+002	1.798795e+001
0.10455500000000001	4.522031e+002	1.795972e+001
0.10483	4.410563e+002	1.788588e+001
0.105105	4.470908e+002	1.784280e+001
0.10538000000000002	4.326040e+002	1.796387e+001
0.10565500000000001	4.412865e+002	1.781954e+001
0.10593	4.655612e+002	1.780824e+001
0.106205	4.721165e+002	1.768980e+001
0.10648	4.725618e+002	1.781262e+001
0.106755	4.412361e+002	1.808066e+001
0.10703000000000001	4.467355e+002	1.813219e+001
0.10730500000000001	4.161792e+002	1.834339e+001
0.10758000000000001	4.347930e+002	1.837049e+001
0.10785499999999999	4.060771e+002	1.839617e+001
0.10813	4.160037e+002	1.860754e+001
0.108405	4.351765e+002	1.840033e+001
0.10868	4.218095e+002	1.876115e+001
0.10895500000000001	4.577489e+002	1.883154e+001
0.10923000000000001	4.248333e+002	1.883674e+001
0.10950500000000002	4.321291e+002	1.892822e+001
0.10978000000000002	4.372459e+002	1.885444e+001
0.110055	3.931443e+002	1.913015e+001
0.11033	4.414159e+002	1.920619e+001
0.11060500000000001	4.481982e+002	1.921278e+001
0.11088	4.386615e+002	1.910125e+001
0.111155	3.997505e+002	1.913281e+001
0.111429	3.630584e+002	1.927296e+001
0.11170400000000001	4.244385e+002	1.915004e+001
0.11197900000000001	4.212428e+002	1.947346e+001
0.11225400000000002	4.146416e+002	1.920591e+001
0.11252899999999999	3.936841e+002	1.868417e+001
0.112804	4.083275e+002	1.871457e+001
0.113079	3.909590e+002	1.841903e+001
0.11335400000000001	3.844887e+002	1.852510e+001
0.11362900000000001	4.036070e+002	1.824154e+001
0.113904	3.971303e+002	1.820299e+001
0.11417900000000002	3.924676e+002	1.801528e+001
0.114454	3.816339e+002	1.784800e+001
0.114729	3.672495e+002	1.800255e+001
0.115004	3.651425e+002	1.778335e+001
0.115279	3.837609e+002	1.774123e+001
0.115554	4.002028e+002	1.760425e+001
0.11582900000000002	3.789859e+002	1.765991e+001
0.11610400000000001	3.780606e+002	1.778002e+001
0.11637900000000001	3.669171e+002	1.744066e+001
0.116654	3.643086e+002	1.749850e+001
0.116929	3.882566e+002	1.745387e+001
0.117204	4.046716e+002	1.745278e+001
0.117479	3.730138e+002	1.745019e+001
0.11775400000000001	3.602110e+002	1.718415e+001
0.11802900000000001	3.808920e+002	1.734578e+001
0.11830400000000002	3.740193e+002	1.717174e+001
0.11857899999999999	3.670771e+002	1.728768e+001
0.118854	3.570725e+002	1.716064e+001
0.119129	3.325789e+002	1.704515e+001
0.11940400000000001	3.665881e+002	1.725799e+001
0.11967900000000001	3.668639e+002	1.699009e+001
0.119954	3.654884e+002	1.712984e+001
0.12022900000000002	3.640144e+002	1.705231e+001
0.120504	3.458596e+002	1.698962e+001
0.120779	3.367251e+002	1.707671e+001
0.121054	3.304587e+002	1.686189e+001
0.121329	3.347416e+002	1.701539e+001
0.121604	3.509248e+002	1.676647e+001
0.12187900000000002	3.619141e+002	1.690588e+001
0.12215400000000001	3.398771e+002	1.684683e+001
0.12242900000000001	3.099156e+002	1.664186e+001
0.122704	3.560492e+002	1.687012e+001
0.12297800000000002	3.248220e+002	1.668455e+001
0.123253	3.446807e+002	1.676278e+001
0.123528	3.256933e+002	1.673649e+001
0.123803	3.135138e+002	1.659538e+001
0.12407800000000001	3.117003e+002	1.660773e+001
0.124353	3.184786e+002	1.648650e+001
0.12462800000000002	3.417107e+002	1.666271e+001
0.12490300000000001	3.449364e+002	1.651021e+001
0.12517799999999998	3.082199e+002	1.654092e+001
0.125453	3.464028e+002	1.655835e+001
0.125728	3.040872e+002	1.636043e+001
0.126003	3.220495e+002	1.653106e+001
0.126278	3.348413e+002	1.640312e+001
0.126553	3.407199e+002	1.644663e+001
0.12682800000000002	3.231080e+002	1.635827e+001
0.12710300000000002	3.460040e+002	1.620595e+001
0.127378	3.402703e+002	1.643701e+001
0.127653	3.088743e+002	1.623404e+001
0.12792800000000001	3.277991e+002	1.628301e+001
0.128203	3.083138e+002	1.621974e+001
0.128478	2.952080e+002	1.612887e+001
0.128753	3.145486e+002	1.624854e+001
0.129028	3.528358e+002	1.616287e+001
0.129303	3.267511e+002	1.612282e+001
0.129578	3.054725e+002	1.602914e+001
0.129853	2.992758e+002	1.617226e+001
0.130128	3.219911e+002	1.613959e+001
0.13040300000000002	3.050349e+002	1.594278e+001
0.13067800000000002	3.178645e+002	1.609391e+001
0.130953	3.036101e+002	1.590250e+001
0.13122799999999998	2.738312e+002	1.597970e+001
0.131503	3.309740e+002	1.596985e+001
0.131778	3.233428e+002	1.590667e+001
0.132053	3.005015e+002	1.588747e+001
0.132328	2.960774e+002	1.582883e+001
0.132603	3.032774e+002	1.588257e+001
0.13287800000000002	3.404401e+002	1.581787e+001
0.13315300000000002	3.248700e+002	1.585630e+001
0.133428	2.642936e+002	1.575866e+001
0.133703	3.160651e+002	1.577879e+001
0.133978	2.934251e+002	1.572793e+001
0.134253	3.029431e+002	1.563926e+001
0.134527	2.865618e+002	1.570325e+001
0.134802	2.965367e+002	1.567797e+001
0.135077	2.652584e+002	1.561072e+001
0.135352	3.047385e+002	1.557297e+001
0.13562700000000003	2.860205e+002	1.557976e+001
0.135902	2.790865e+002	1.563711e+001
0.136177	3.314116e+002	1.554535e+001
0.136452	2.978058e+002	1.560891e+001
0.13672700000000002	2.984220e+002	1.551437e+001
0.137002	2.610379e+002	1.551066e+001
0.137277	2.797358e+002	1.551705e+001
0.137552	3.075352e+002	1.540555e+001
0.137827	3.017651e+002	1.543010e+001
0.138102	2.998670e+002	1.539138e+001
0.138377	2.808309e+002	1.535299e+001
0.138652	3.100801e+002	1.546967e+001
0.138927	2.553208e+002	1.521720e+001
0.13920200000000002	2.860590e+002	1.543026e+001
0.13947700000000002	2.398917e+002	1.534142e+001
0.13975200000000002	2.645339e+002	1.527369e+001
0.14002699999999998	2.705257e+002	1.530738e+001
0.140302	2.881052e+002	1.517772e+001
0.140577	3.018511e+002	1.536872e+001
0.140852	2.942468e+002	1.520295e+001
0.141127	2.810486e+002	1.520321e+001
0.141402	2.483309e+002	1.517391e+001
0.14167700000000003	2.945257e+002	1.527568e+001
0.141952	2.525575e+002	1.525118e+001
0.142227	2.859107e+002	1.503249e+001
0.142502	2.662456e+002	1.513505e+001
0.14277700000000002	2.758636e+002	1.518323e+001
0.143052	2.614021e+002	1.507176e+001
0.143327	2.684884e+002	1.513752e+001
0.143602	2.879232e+002	1.496787e+001
0.143877	2.731706e+002	1.504364e+001
0.144152	2.672578e+002	1.500244e+001
0.144427	2.671976e+002	1.495857e+001
0.144702	2.752266e+002	1.499952e+001
0.144977	2.594957e+002	1.491970e+001
0.14525200000000002	2.743933e+002	1.510220e+001
0.14552700000000002	2.363651e+002	1.484479e+001
0.14580100000000001	2.832211e+002	1.491538e+001
0.146076	2.276391e+002	1.494074e+001
0.146351	2.647101e+002	1.484902e+001
0.146626	2.685584e+002	1.502172e+001
0.146901	2.894758e+002	1.474307e+001
0.147176	2.585015e+002	1.492371e+001
0.147451	2.537700e+002	1.490936e+001
0.147726	2.746869e+002	1.495500e+001
0.14800100000000002	2.550031e+002	1.492778e+001
0.14827600000000002	2.265297e+002	1.475467e+001
0.14855100000000002	2.492462e+002	1.492750e+001
0.14882599999999999	2.531994e+002	1.478031e+001
0.149101	2.535287e+002	1.479287e+001
0.149376	2.576092e+002	1.483671e+001
0.149651	2.407618e+002	1.482635e+001
0.149926	2.263639e+002	1.482789e+001
0.15020100000000003	2.457333e+002	1.473380e+001
0.15047600000000003	2.418994e+002	1.468457e+001
0.150751	2.425798e+002	1.477209e+001
0.151026	2.325716e+002	1.472026e+001
0.15130100000000002	2.591404e+002	1.473157e+001
0.15157600000000002	2.383749e+002	1.463743e+001
0.151851	2.416486e+002	1.460624e+001
0.152126	2.746777e+002	1.474170e+001
0.152401	2.332388e+002	1.462299e+001
0.152676	2.401498e+002	1.466924e+001
0.152951	2.300407e+002	1.453140e+001
0.153226	2.442774e+002	1.463921e+001
0.153501	2.663817e+002	1.466220e+001
0.15377600000000002	2.317119e+002	1.455336e+001
0.15405100000000002	2.281245e+002	1.454720e+001
0.15432600000000002	2.455150e+002	1.457584e+001
0.15460100000000002	2.280294e+002	1.459809e+001
0.154876	2.311667e+002	1.452317e+001
0.155151	2.499031e+002	1.447700e+001
0.155426	2.329526e+002	1.449142e+001
0.155701	2.504364e+002	1.450502e+001
0.155976	2.180847e+002	1.444497e+001
0.15625100000000003	2.345385e+002	1.446655e+001
0.15652600000000003	2.489061e+002	1.450935e+001
0.156801	2.505089e+002	1.449823e+001
0.157076	2.255061e+002	1.437420e+001
0.15735	2.173590e+002	1.442612e+001
0.15762500000000002	2.420856e+002	1.440884e+001
0.1579	2.281954e+002	1.440355e+001
0.158175	2.261165e+002	1.436727e+001
0.15845	2.063593e+002	1.431421e+001
0.158725	2.209278e+002	1.437000e+001
0.15900000000000003	2.455343e+002	1.433898e+001
0.15927500000000003	2.354193e+002	1.444647e+001
0.15955	2.214979e+002	1.425183e+001
0.159825	2.463196e+002	1.428146e+001
0.16010000000000002	2.223664e+002	1.431958e+001
0.16037500000000002	2.143229e+002	1.428013e+001
0.16065000000000002	2.344664e+002	1.426637e+001
0.160925	2.383370e+002	1.424157e+001
0.1612	2.327162e+002	1.432078e+001
0.161475	1.946217e+002	1.417240e+001
0.16175	2.227761e+002	1.422013e+001
0.162025	2.103706e+002	1.423753e+001
0.1623	2.097563e+002	1.418483e+001
0.16257500000000003	2.053196e+002	1.428932e+001
0.16285000000000002	2.259352e+002	1.409746e+001
0.16312500000000002	2.230095e+002	1.419980e+001
0.1634	2.304434e+002	1.410449e+001
0.16367500000000001	1.864174e+002	1.420381e+001
0.16395	2.188734e+002	1.422370e+001
0.164225	1.995462e+002	1.403474e+001
0.1645	2.202554e+002	1.416155e+001
0.164775	2.013520e+002	1.408806e+001
0.16505000000000003	2.136003e+002	1.451331e+001
0.16532500000000003	2.212254e+002	1.450380e+001
0.1656	1.683976e+002	1.444979e+001
0.165875	2.234055e+002	1.474513e+001
0.16615000000000002	2.018251e+002	1.467123e+001
0.16642500000000002	1.891015e+002	1.482998e+001
0.16670000000000001	2.049361e+002	1.473191e+001
0.166975	1.977639e+002	1.490721e+001
0.16725	2.032431e+002	1.506725e+001
0.167525	2.182070e+002	1.487856e+001
0.1678	1.928000e+002	1.510590e+001
0.168075	2.296734e+002	1.493208e+001
0.16835	1.945557e+002	1.520199e+001
0.16862500000000002	2.119031e+002	1.523771e+001
0.16889900000000002	2.096982e+002	1.506472e+001
0.16917400000000002	2.386706e+002	1.528887e+001
0.16944900000000002	2.163434e+002	1.516620e+001
0.169724	1.952985e+002	1.537303e+001
0.169999	2.047263e+002	1.532771e+001
0.170274	1.817612e+002	1.519952e+001
0.170549	2.112991e+002	1.532833e+001
0.170824	2.116627e+002	1.491828e+001
0.171099	1.802966e+002	1.486602e+001
0.17137400000000003	2.084523e+002	1.474383e+001
0.17164900000000002	2.199443e+002	1.471836e+001
0.17192400000000002	2.047636e+002	1.477901e+001
0.172199	2.039670e+002	1.461595e+001
0.17247400000000002	1.905676e+002	1.456257e+001
0.172749	2.091541e+002	1.451746e+001
0.173024	1.909336e+002	1.460084e+001
0.173299	1.968511e+002	1.450233e+001
0.173574	1.944820e+002	1.440844e+001
0.17384900000000003	1.954251e+002	1.447721e+001
0.174124	1.825257e+002	1.429562e+001
0.174399	1.592425e+002	1.444608e+001
