3.880000000000000115e-01	1.377472633509949446e+03	9.645063836772500565e+01
3.890000000000000124e-01	1.374161531309200200e+03	8.842729872899997190e+01
3.900000000000000133e-01	1.370854322814825309e+03	9.648073181054998315e+01
3.910000000000000142e-01	1.367558148037100864e+03	8.845366520569994861e+01
3.920000000000000151e-01	1.364275355246574009e+03	1.045512468027749833e+02
3.930000000000000160e-01	1.360981317218624781e+03	9.652079959022506728e+01
3.940000000000000169e-01	1.357711719732498750e+03	8.044442320544990821e+01
3.950000000000000178e-01	1.354440051259375423e+03	1.045898657135499690e+02
3.960000000000000187e-01	1.351166363167000554e+03	8.850815681272504776e+01
3.970000000000000195e-01	1.347911971273049403e+03	1.126584878963999898e+02
3.980000000000000204e-01	1.344656466602625187e+03	1.126687706747249109e+02
3.990000000000000213e-01	1.341400824238975247e+03	1.046292692476500861e+02
4.000000000000000222e-01	1.338151362969050297e+03	8.048980829619996769e+01
