0.0613298095	7.43434011E-03	9.63921623E-05
0.0619083276	7.21836053E-03	1.00093941E-04
0.0624868439	7.49594915E-03	1.00167436E-04
0.0630653583	7.18168413E-03	1.00159579E-04
0.0636438709	7.10037806E-03	1.01798738E-04
0.0642223816	7.02555301E-03	1.00646921E-04
0.0648008904	6.86603716E-03	1.02246269E-04
0.0653793973	6.72853183E-03	1.00620684E-04
0.0659579022	6.68301411E-03	1.00460568E-04
0.0665364052	6.61274998E-03	1.02998788E-04
0.0671149062	6.60832145E-03	1.03636835E-04
0.0676934053	6.67559206E-03	1.00691034E-04
0.0682719023	6.43680741E-03	9.73866306E-05
0.0688503973	6.34293843E-03	9.81553148E-05
0.0694288903	6.25781391E-03	1.00881347E-04
0.0700073813	6.12651616E-03	1.03655352E-04
0.0705858701	6.04867375E-03	1.01087909E-04
0.0711643569	6.02998658E-03	9.76829770E-05
0.0717428416	6.05719627E-03	1.03491032E-04
0.0723213241	5.78204260E-03	1.00062778E-04
0.0728998045	5.71282618E-03	1.03783192E-04
0.0734782828	5.66104896E-03	1.01488472E-04
0.0740567589	5.64944317E-03	9.99519874E-05
0.0746352328	5.82764207E-03	1.05395073E-04
0.0752137045	5.70015982E-03	1.00885584E-04
0.0757921739	5.45620004E-03	1.03323307E-04
0.0763706412	5.67886180E-03	1.00773358E-04
0.0769491061	5.45768785E-03	1.02205925E-04
0.0775275688	5.43714351E-03	1.06784801E-04
0.0781060292	5.33224689E-03	1.01284326E-04
0.0786844873	5.28753890E-03	1.03698516E-04
0.0792629431	5.47274172E-03	1.02311904E-04
0.0798413965	5.23730098E-03	1.03783896E-04
0.0804198476	5.19507495E-03	1.03694840E-04
0.0809982962	4.96564610E-03	1.02302765E-04
0.0815767425	4.91411213E-03	1.04241934E-04
0.0821551864	5.09268555E-03	1.04216741E-04
0.0827336279	4.89595790E-03	1.03479746E-04
0.0833120669	5.21666347E-03	1.03630797E-04
0.0838905034	4.85182675E-03	1.03304193E-04
0.0844689375	4.69822369E-03	1.02816732E-04
0.085047369	4.77177595E-03	1.06492267E-04
0.0856257981	5.06395115E-03	1.01752312E-04
0.0862042246	4.61963872E-03	1.03273024E-04
0.0867826486	4.38735945E-03	1.02492400E-04
0.08736107	4.58155633E-03	1.04853478E-04
0.0879394888	4.48520105E-03	1.04074995E-04
0.088517905	4.46735757E-03	1.04875609E-04
0.0890963186	4.44947021E-03	1.04004996E-04
0.0896747296	4.49667151E-03	1.04835553E-04
0.0902531379	4.29037202E-03	1.04754912E-04
0.0908315436	4.23753157E-03	1.03568735E-04
0.0914099466	4.08413115E-03	1.06623153E-04
0.0919883468	4.25468604E-03	1.06596777E-04
0.0925667444	4.07328702E-03	1.04108276E-04
0.0931451392	4.12611002E-03	1.02005562E-04
0.0937235312	4.15489799E-03	1.04890212E-04
0.0943019205	4.09351132E-03	1.05997403E-04
0.094880307	4.05901415E-03	1.07021885E-04
0.0954586907	4.12704424E-03	1.03579285E-04
0.0960370716	4.00692398E-03	1.03187205E-04
0.0966154496	3.74949766E-03	1.05353304E-04
0.0971938248	3.89780442E-03	1.07070433E-04
0.0977721971	3.92915917E-03	1.05599286E-04
0.0983505665	3.81989215E-03	1.02964774E-04
0.0989289331	3.70441712E-03	1.05731823E-04
0.0995072966	4.26655632E-03	1.04874074E-04
0.100085657	3.53710096E-03	1.03425461E-04
0.100664015	3.48657847E-03	1.04511548E-04
0.10124237	3.60070921E-03	1.04582246E-04
0.101820721	3.89209718E-03	1.07575984E-04
0.10239907	3.42704106E-03	1.05021415E-04
0.102977416	3.47147784E-03	1.00191770E-04
0.103555758	3.36183640E-03	9.70133235E-05
0.104134098	3.50687364E-03	9.89559102E-05
0.104712435	3.42872935E-03	1.01730893E-04
0.105290768	3.44930378E-03	9.93606671E-05
0.105869098	3.24776008E-03	1.03093385E-04
0.106447425	3.48645307E-03	1.04211167E-04
0.107025749	3.26761733E-03	1.02620872E-04
0.10760407	3.24729659E-03	1.02842082E-04
0.108182388	3.25264218E-03	1.03342520E-04
0.108760702	3.14327828E-03	1.06250842E-04
0.109339014	3.26254064E-03	1.04356511E-04
0.109917322	3.05881026E-03	1.02643552E-04
0.110495627	3.17233140E-03	1.01353386E-04
0.111073928	3.20688423E-03	1.03040443E-04
0.111652226	3.04549650E-03	1.02669635E-04
0.112230521	3.33886580E-03	1.03812285E-04
0.112808813	2.94330299E-03	1.03163558E-04
0.113387101	2.87865858E-03	1.02329432E-04
0.113965386	2.68525721E-03	1.03524980E-04
0.114543668	2.73942331E-03	1.04998337E-04
0.115121946	2.97421631E-03	1.01961103E-04
0.115700221	2.87081347E-03	1.02115221E-04
0.116278492	2.73188562E-03	1.05628718E-04
0.11685676	2.61969488E-03	1.03881757E-04
0.117435024	2.87118121E-03	1.01183285E-04
0.118013286	2.73898939E-03	1.03474826E-04
0.118591543	2.70192462E-03	1.04690470E-04
0.119169797	2.55284047E-03	1.07285875E-04
0.119748048	2.69426382E-03	1.04318058E-04
0.120326295	2.69802408E-03	1.05643399E-04
0.120904538	2.61088689E-03	1.05062758E-04
0.121482778	2.56137322E-03	1.05297803E-04
0.122061014	2.76878005E-03	1.02026968E-04
0.122639247	2.54464556E-03	1.03881272E-04
0.123217476	2.56206333E-03	1.04732827E-04
0.123795701	2.23993085E-03	1.05021003E-04
0.124373923	2.56662343E-03	1.04780849E-04
0.124952141	2.47574252E-03	1.03498808E-04
0.125530355	2.44638272E-03	1.03911122E-04
0.126108566	2.44909558E-03	1.04828153E-04
0.126686773	2.34913628E-03	1.04946331E-04
0.127264976	2.62137485E-03	1.04156227E-04
0.127843175	2.21741677E-03	1.03113633E-04
0.128421371	2.50237254E-03	1.03182787E-04
0.128999563	2.39775134E-03	1.05625202E-04
0.129577751	2.48746070E-03	1.07632462E-04
0.130155935	2.46824630E-03	1.06064566E-04
0.130734115	2.33807902E-03	1.04711215E-04
0.131312292	2.23754877E-03	1.06049914E-04
0.131890464	2.42007905E-03	1.03765992E-04
0.132468633	2.54083765E-03	1.01764872E-04
0.133046798	2.29165631E-03	1.05182980E-04
0.133624959	2.29340774E-03	1.04721219E-04
0.134203116	2.07664569E-03	1.05716633E-04
0.134781269	2.48146326E-03	1.04238082E-04
0.135359418	2.11786297E-03	1.04246163E-04
0.135937563	2.34807472E-03	1.05527994E-04
0.136515704	2.40969435E-03	1.03888929E-04
0.137093841	1.91375722E-03	1.04498416E-04
0.137671974	2.08164880E-03	1.05296862E-04
0.138250102	1.93520920E-03	1.00398594E-04
0.138828227	2.10930900E-03	9.57782290E-05
0.139406348	1.94341804E-03	9.54551541E-05
0.139984464	1.94681285E-03	9.88342478E-05
0.140562577	2.09259536E-03	1.00301091E-04
0.141140685	2.11116485E-03	9.95640648E-05
0.141718789	2.11864277E-03	1.01292550E-04
0.142296889	2.32997677E-03	1.01033486E-04
0.142874985	1.91367328E-03	1.02392622E-04
0.143453076	1.95727054E-03	1.02225413E-04
0.144031163	1.84497609E-03	1.03012611E-04
0.144609246	1.94835890E-03	1.02011984E-04
0.145187325	2.02290723E-03	1.02767940E-04
0.145765399	1.65609440E-03	1.00352050E-04
0.146343469	1.71679515E-03	1.01355783E-04
0.146921535	1.85455326E-03	1.02645706E-04
0.147499597	1.70524465E-03	1.01677880E-04
0.148077654	1.82770328E-03	1.04089581E-04
0.148655706	1.96268065E-03	1.02046209E-04
0.149233755	2.10197873E-03	1.03425827E-04
0.149811799	1.90168562E-03	1.02605684E-04
0.150389838	1.81930083E-03	1.05253592E-04
0.150967873	1.90803422E-03	1.04213106E-04
0.151545904	1.75774255E-03	1.04686239E-04
0.15212393	1.71254158E-03	1.04803115E-04
0.152701952	1.64198962E-03	1.03200929E-04
0.153279969	1.88924340E-03	1.02737234E-04
0.153857981	1.88324474E-03	1.04529137E-04
0.154435989	1.87573751E-03	1.04664747E-04
0.155013993	1.76718190E-03	1.03936157E-04
0.155591992	1.71580568E-03	1.03189013E-04
0.156169986	1.97180000E-03	1.04510875E-04
0.156747976	1.79689924E-03	1.02728847E-04
0.157325961	1.58467202E-03	1.03128215E-04
0.157903941	1.52154180E-03	1.02859491E-04
0.158481917	1.49964181E-03	1.05394174E-04
0.159059888	1.75622547E-03	1.04139164E-04
0.159637855	1.41445515E-03	1.04911689E-04
0.160215816	1.56532864E-03	1.03510047E-04
0.160793773	1.54309481E-03	1.02424279E-04
0.161371726	1.85272542E-03	1.04605910E-04
0.161949673	1.71756784E-03	1.03823076E-04
0.162527616	1.59979058E-03	1.04069320E-04
0.163105553	1.50283337E-03	1.05423222E-04
0.163683487	1.42429137E-03	1.02027821E-04
0.164261415	1.54178615E-03	1.04481601E-04
0.164839338	1.45007372E-03	1.04346593E-04
0.165417257	1.68930918E-03	1.03764105E-04
0.16599517	1.75121458E-03	1.03890683E-04
0.166573079	1.47148091E-03	1.04702780E-04
0.167150983	1.46287173E-03	1.02235123E-04
0.167728882	1.74955130E-03	1.02248428E-04
0.168306776	1.80896032E-03	1.04740954E-04
0.168884665	1.61203296E-03	1.03614219E-04
0.169462548	1.45980193E-03	1.02423597E-04
0.170040427	1.62659093E-03	1.04138250E-04
0.170618301	1.39152672E-03	1.04028696E-04
0.17119617	1.47393313E-03	1.02000562E-04
0.171774034	1.76510299E-03	1.03015246E-04
0.172351893	1.51957154E-03	1.03594828E-04
0.172929747	1.26681352E-03	1.05134978E-04
0.173507595	1.70124024E-03	9.88186797E-05
0.174085439	1.42886799E-03	9.29510732E-05
0.174663277	1.66654925E-03	9.35946658E-05
0.17524111	1.39770516E-03	9.76079619E-05
0.175818938	1.38020945E-03	9.90194349E-05
0.176396761	1.56786718E-03	9.93462189E-05
0.176974579	1.31229253E-03	1.00202410E-04
0.177552391	1.31287570E-03	1.01390841E-04
0.178130198	1.73198485E-03	9.98803291E-05
0.178708	1.04217941E-03	1.00038918E-04
0.179285797	1.29983070E-03	1.01221852E-04
0.179863588	1.06160970E-03	1.01171538E-04
0.180441374	1.44354606E-03	1.02613709E-04
0.181019155	1.31939574E-03	1.01635123E-04
0.18159693	1.56942059E-03	1.00810829E-04
0.1821747	1.46134963E-03	1.01375882E-04
0.182752465	1.47606055E-03	1.02344013E-04
0.183330224	1.42807441E-03	1.03214033E-04
0.183907978	1.47958853E-03	1.01851055E-04
0.184485726	1.26443731E-03	1.03058487E-04
0.185063469	1.52290251E-03	1.03790510E-04
0.185641207	1.06016026E-03	1.03356613E-04
0.186218939	1.24230257E-03	1.03879545E-04
0.186796665	1.31346042E-03	1.02774381E-04
0.187374386	1.08037273E-03	1.02271922E-04
0.187952102	1.06981553E-03	1.01655322E-04
0.188529812	1.25475264E-03	1.04219451E-04
0.189107516	1.20619926E-03	1.03091546E-04
0.189685215	1.25246604E-03	1.03259811E-04
0.190262908	1.23116896E-03	1.03366736E-04
0.190840596	1.55326415E-03	1.04339514E-04
0.191418278	1.13910819E-03	1.02782347E-04
0.191995954	1.37108133E-03	1.02805016E-04
0.192573625	1.17424605E-03	1.01403862E-04
0.193151289	1.45236122E-03	1.03567816E-04
0.193728949	1.22941209E-03	1.04576398E-04
0.194306602	1.16884298E-03	1.02984874E-04
0.19488425	9.87573886E-04	1.02559675E-04
0.195461892	1.29379070E-03	1.02279010E-04
0.196039529	1.10353154E-03	1.02635166E-04
0.196617159	1.31767649E-03	1.02399372E-04
0.197194784	1.40012941E-03	1.02186378E-04
0.197772403	1.27060327E-03	1.02459933E-04
0.198350016	1.17513020E-03	1.03389106E-04
0.198927623	1.16312565E-03	1.03378582E-04
0.199505224	1.36149799E-03	1.03364545E-04
0.20008282	1.17162074E-03	1.01515841E-04
0.200660409	1.19127431E-03	1.03968536E-04
0.201237993	1.12695787E-03	1.03933794E-04
0.201815571	1.30606027E-03	1.02214014E-04
0.202393142	1.15479018E-03	1.01141531E-04
0.202970708	9.93681054E-04	1.03306808E-04
0.203548268	1.30852571E-03	1.04114062E-04
0.204125822	9.04541766E-04	1.02464006E-04
0.20470337	1.08200387E-03	1.03523195E-04
0.205280911	1.04134871E-03	1.02661029E-04
0.205858447	1.20877846E-03	1.02650396E-04
0.206435977	1.16733689E-03	1.02346591E-04
0.2070135	1.21449841E-03	1.03675464E-04
0.207591018	1.29519448E-03	1.02844323E-04
0.208168529	1.23368748E-03	1.01599538E-04
0.208746034	9.22073863E-04	9.76664270E-05
0.209323533	8.59207318E-04	9.14650633E-05
0.209901026	1.12410342E-03	9.29668166E-05
0.210478513	1.29479149E-03	9.68234152E-05
0.211055993	1.14492027E-03	9.63889007E-05
0.211633467	8.96859832E-04	9.62830026E-05
0.212210935	1.17485119E-03	9.92560748E-05
0.212788397	9.57549521E-04	9.98898475E-05
0.213365853	1.22306865E-03	9.79245003E-05
0.213943302	1.10414320E-03	9.96422872E-05
0.214520745	1.04879829E-03	9.93230323E-05
0.215098181	1.03031981E-03	1.00098665E-04
0.215675611	1.22897978E-03	9.96518074E-05
0.216253035	1.09752840E-03	9.92156171E-05
0.216830453	1.19339494E-03	1.01758437E-04
0.217407864	8.44896890E-04	1.04558192E-04
0.217985268	1.05918445E-03	1.01860716E-04
0.218562667	1.06905382E-03	1.02944462E-04
0.219140058	1.21947926E-03	1.02746685E-04
0.219717444	9.40541534E-04	1.02435616E-04
0.220294823	8.32957680E-04	1.01751503E-04
0.220872195	9.23209178E-04	1.02718537E-04
0.221449561	8.74384409E-04	1.02312582E-04
0.22202692	1.21821489E-03	1.01835774E-04
0.222604273	1.23077595E-03	1.02502587E-04
0.223181619	1.15869554E-03	1.02326196E-04
0.223758959	9.84748000E-04	1.02727488E-04
0.224336292	1.03889306E-03	1.03795759E-04
0.224913618	1.14242280E-03	1.02676629E-04
0.225490938	1.06275370E-03	1.01812858E-04
0.226068251	8.89283690E-04	1.03512621E-04
0.226645558	8.75178133E-04	1.02875712E-04
0.227222858	8.92018820E-04	1.03111054E-04
0.227800151	9.80928240E-04	1.01851908E-04
0.228377437	1.07516607E-03	1.03675126E-04
0.228954717	1.10052872E-03	1.02256998E-04
0.22953199	1.01226709E-03	1.03456975E-04
0.230109256	9.13016510E-04	1.02138811E-04
0.230686515	7.00932288E-04	1.02826450E-04
0.231263768	9.66362018E-04	1.02968575E-04
0.231841014	9.00513961E-04	1.01748834E-04
0.232418253	8.70662778E-04	1.02999797E-04
0.232995485	9.03004145E-04	1.02782417E-04
0.23357271	1.00608345E-03	1.01686925E-04
0.234149928	8.42944657E-04	1.01001936E-04
0.23472714	6.77267662E-04	1.01220621E-04
0.235304344	9.24625182E-04	1.01282612E-04
0.235881542	8.65835281E-04	1.03570842E-04
0.236458733	5.81409284E-04	1.02260431E-04
0.237035916	1.20788331E-03	1.02222809E-04
0.237613093	8.69557371E-04	1.01934641E-04
0.238190263	6.75827330E-04	1.02651284E-04
0.238767425	8.36384694E-04	1.02415708E-04
0.239344581	7.54090891E-04	1.02217483E-04
0.23992173	7.80335640E-04	1.01826236E-04
0.240498871	6.97374914E-04	1.03091652E-04
0.241076006	1.06811768E-03	1.02437679E-04
0.241653133	8.46360992E-04	1.01197108E-04
0.242230253	8.63663770E-04	1.01617066E-04
0.242807366	9.80607057E-04	1.02666870E-04
0.243384472	8.29003871E-04	1.02385022E-04
0.243961571	8.24970255E-04	9.63980620E-05
0.244538663	9.14797842E-04	8.95875469E-05
0.245115747	1.01567754E-03	9.12258104E-05
0.245692824	9.76011595E-04	9.45267455E-05
0.246269894	7.79555150E-04	9.57106530E-05
0.246846957	7.51003525E-04	9.76639936E-05
0.247424012	8.90757796E-04	9.79892589E-05
0.24800106	8.99170030E-04	9.90180027E-05
0.248578101	1.03575618E-03	9.88375498E-05
0.249155135	9.42648094E-04	9.92774575E-05
0.249732161	7.92601191E-04	1.00345266E-04
0.25030918	8.36779669E-04	9.97307041E-05
0.250886191	9.58866300E-04	1.02529579E-04
0.251463195	8.45229943E-04	1.01104343E-04
0.252040192	9.14421062E-04	1.01644042E-04
0.252617181	1.03441326E-03	1.00588981E-04
0.253194163	6.97429708E-04	1.01297798E-04
0.253771137	9.87592038E-04	1.02447225E-04
0.254348104	1.03741930E-03	1.02581002E-04
0.254925063	7.98028692E-04	1.02350100E-04
0.255502015	8.86218435E-04	1.00748966E-04
0.25607896	1.03811390E-03	1.02747985E-04
0.256655897	4.06021982E-04	1.01246414E-04
0.257232826	5.32423859E-04	1.00879292E-04
0.257809747	7.64060258E-04	1.01225076E-04
0.258386662	9.40812324E-04	1.02541161E-04
0.258963568	8.21894585E-04	1.02217553E-04
0.259540467	7.18145098E-04	1.01842620E-04
0.260117358	7.87702388E-04	1.01381741E-04
0.260694242	8.29795140E-04	1.01977777E-04
0.261271118	8.26685116E-04	1.00407091E-04
0.261847986	7.01782966E-04	1.02152162E-04
0.262424846	7.92429375E-04	1.02344992E-04
0.263001699	6.16338238E-04	1.01880639E-04
0.263578544	9.37407301E-04	1.01805129E-04
0.264155381	7.05145267E-04	1.02438192E-04
0.264732211	7.94148962E-04	1.02317040E-04
0.265309032	7.28264330E-04	1.02513788E-04
0.265885846	9.78803443E-04	1.01516083E-04
0.266462652	6.40009621E-04	1.03386903E-04
0.267039451	1.02754656E-03	1.01476656E-04
0.267616241	8.68980515E-04	1.00770012E-04
0.268193024	7.32730752E-04	9.99183818E-05
0.268769798	6.05668328E-04	1.01501169E-04
0.269346565	5.96230154E-04	1.01128255E-04
0.269923324	7.29778596E-04	1.00694802E-04
0.270500074	7.96658186E-04	1.01856211E-04
0.271076817	7.70714323E-04	1.01346659E-04
0.271653552	8.46302626E-04	1.01769349E-04
0.272230279	8.93186984E-04	9.98989606E-05
0.272806998	7.11052269E-04	9.96828941E-05
0.273383709	5.60419584E-04	1.01994719E-04
0.273960412	7.12542250E-04	1.00558990E-04
0.274537106	8.35986855E-04	1.00966719E-04
0.275113793	5.81440187E-04	1.01312749E-04
0.275690472	6.41430135E-04	1.01927377E-04
0.276267142	5.92074493E-04	1.01450545E-04
0.276843804	6.90148175E-04	1.01619291E-04
0.277420459	6.39862322E-04	1.02545751E-04
0.277997105	8.76406141E-04	1.01016407E-04
0.278573742	7.34667022E-04	1.01443693E-04
0.279150372	7.26244577E-04	1.07395981E-04
