1.409999999999999865e-01	2.335381747986484334e+04	2.038788265992200650e+03
1.419999999999999873e-01	2.309281585271926451e+04	2.022930668698207228e+03
1.429999999999999882e-01	2.283785614011494908e+04	2.007447554716103696e+03
1.439999999999999891e-01	2.258862299978944066e+04	1.992316548581428378e+03
1.449999999999999900e-01	2.234511326465720776e+04	1.977542523922162673e+03
1.459999999999999909e-01	2.210704746487053490e+04	1.963105814880503203e+03
1.469999999999999918e-01	2.187422262392347329e+04	1.948993235791581355e+03
1.479999999999999927e-01	2.164641035311849191e+04	1.935189085568792962e+03
1.489999999999999936e-01	2.142336712530847217e+04	1.921676031140169698e+03
1.499999999999999944e-01	2.120494725073686641e+04	1.908445252566317777e+03
1.509999999999999953e-01	2.099083578939231666e+04	1.895472471782125922e+03
1.519999999999999962e-01	2.078089954890796798e+04	1.882749499131061839e+03
1.529999999999999971e-01	2.057473306309191685e+04	1.870243235435054885e+03
1.539999999999999980e-01	2.037215320838896878e+04	1.857940372605073890e+03
1.549999999999999989e-01	2.017292953716046759e+04	1.845823052650182717e+03
1.559999999999999998e-01	1.997682078086753972e+04	1.833872147683640151e+03
1.570000000000000007e-01	1.978369384518588777e+04	1.822078203141620179e+03
1.580000000000000016e-01	1.959321663035319580e+04	1.810413216644635213e+03
1.590000000000000024e-01	1.940535364828470119e+04	1.798876283195991846e+03
1.600000000000000033e-01	1.921991536211097628e+04	1.787452128676320626e+03
1.610000000000000042e-01	1.903691169681821339e+04	1.776143861313139269e+03
1.620000000000000051e-01	1.885613901764712864e+04	1.764934612051771182e+03
1.630000000000000060e-01	1.867756426781146365e+04	1.753823284747496473e+03
1.640000000000000069e-01	1.850128661060304876e+04	1.742821198718807182e+03
1.650000000000000078e-01	1.832718820500184665e+04	1.731919285372674494e+03
1.660000000000000087e-01	1.815546935795968602e+04	1.721138495134578307e+03
1.670000000000000095e-01	1.798598185826998815e+04	1.710466874721475961e+03
1.680000000000000104e-01	1.781886761470555575e+04	1.699919970442909971e+03
1.690000000000000113e-01	1.765435419350607845e+04	1.689521696318531895e+03
1.700000000000000122e-01	1.749230779369979064e+04	1.679261548195180012e+03
1.710000000000000131e-01	1.733289867072889683e+04	1.669158141991192679e+03
1.719999999999999862e-01	1.717617649580862417e+04	1.659218649495112913e+03
1.729999999999999871e-01	1.702220894890308773e+04	1.649452047148708971e+03
1.739999999999999880e-01	1.687108750369698100e+04	1.639869705359346199e+03
1.749999999999999889e-01	1.672273134601353740e+04	1.630466306236319497e+03
1.759999999999999898e-01	1.657715678830923571e+04	1.621245933896643010e+03
1.769999999999999907e-01	1.643449511726335550e+04	1.612223971003534871e+03
1.779999999999999916e-01	1.629453054894760317e+04	1.603381806016443988e+03
1.789999999999999925e-01	1.615740774751707613e+04	1.594736144679935251e+03
1.799999999999999933e-01	1.602294089875480313e+04	1.586271148976725271e+03
1.809999999999999942e-01	1.589119358391939022e+04	1.577995522883195235e+03
1.819999999999999951e-01	1.576182404398583822e+04	1.569877674780989310e+03
1.829999999999999960e-01	1.563499324570814133e+04	1.561935825246242985e+03
1.839999999999999969e-01	1.551047045428387537e+04	1.554149139519244045e+03
1.849999999999999978e-01	1.538823650354582787e+04	1.546517768606355503e+03
1.859999999999999987e-01	1.526812241661723965e+04	1.539026739595017489e+03
1.869999999999999996e-01	1.515008257318427059e+04	1.531673348148929563e+03
1.880000000000000004e-01	1.503393219979157220e+04	1.524440725058865155e+03
1.890000000000000013e-01	1.491976492368070831e+04	1.517340092738327940e+03
1.900000000000000022e-01	1.480721359523559840e+04	1.510335786714030974e+03
1.910000000000000031e-01	1.469658080518960742e+04	1.503460216370896660e+03
1.920000000000000040e-01	1.458742232213117495e+04	1.496669530250658227e+03
1.930000000000000049e-01	1.448000967295194278e+04	1.489992995346754697e+03
1.940000000000000058e-01	1.437405579618216871e+04	1.483402558165999608e+03
1.950000000000000067e-01	1.426965392869849711e+04	1.476909181620294248e+03
1.960000000000000075e-01	1.416671377078328442e+04	1.470504889407304972e+03
1.970000000000000084e-01	1.406524551051274648e+04	1.464192057644376746e+03
1.980000000000000093e-01	1.396519523951445444e+04	1.457966383005308899e+03
1.990000000000000102e-01	1.386663018142181681e+04	1.451836179994864096e+03
2.000000000000000111e-01	1.376940573413621860e+04	1.445787602084302762e+03
2.010000000000000120e-01	1.367361360716190029e+04	1.439831512834148043e+03
2.020000000000000129e-01	1.357914883053994345e+04	1.433958116505017870e+03
2.030000000000000138e-01	1.348611854817307358e+04	1.428179954251528443e+03
2.039999999999999869e-01	1.339437647425529030e+04	1.422482781565911864e+03
2.049999999999999878e-01	1.330398306713710372e+04	1.416874196650101339e+03
2.059999999999999887e-01	1.321487070034043609e+04	1.411348190796358494e+03
2.069999999999999896e-01	1.312712953714641662e+04	1.405915573428381094e+03
2.079999999999999905e-01	1.304061987304632567e+04	1.400562574365175351e+03
2.089999999999999913e-01	1.295552783638195069e+04	1.395310347978335813e+03
2.099999999999999922e-01	1.287158993350226228e+04	1.390131712818244296e+03
2.109999999999999931e-01	1.278901782421282223e+04	1.385050630362248512e+03
2.119999999999999940e-01	1.270768699761355310e+04	1.380054807940831552e+03
2.129999999999999949e-01	1.262764680536175547e+04	1.375150737103895153e+03
2.139999999999999958e-01	1.254892237276339984e+04	1.370342323105763171e+03
2.149999999999999967e-01	1.247155422809389893e+04	1.365635187976281941e+03
2.159999999999999976e-01	1.239543791670386599e+04	1.361019083254084535e+03
2.169999999999999984e-01	1.232064709827822116e+04	1.356503245520432074e+03
2.179999999999999993e-01	1.224717814028773137e+04	1.352088466687765504e+03
2.190000000000000002e-01	1.217497997660792680e+04	1.347770283410497314e+03
2.200000000000000011e-01	1.210405494185192583e+04	1.343550098545563742e+03
2.210000000000000020e-01	1.203447039516305085e+04	1.339436554981647532e+03
2.220000000000000029e-01	1.196611261748890865e+04	1.335418168111762043e+03
2.230000000000000038e-01	1.189891687083589932e+04	1.331488797846537182e+03
2.240000000000000047e-01	1.183286578401542283e+04	1.327647540966530414e+03
2.250000000000000056e-01	1.176798836828113235e+04	1.323898691431627185e+03
2.260000000000000064e-01	1.170406037850795110e+04	1.320218010695696876e+03
2.270000000000000073e-01	1.164117335081939382e+04	1.316616705977673291e+03
2.280000000000000082e-01	1.157917093093150470e+04	1.313077983567632600e+03
2.290000000000000091e-01	1.151798895692040423e+04	1.309595344401849843e+03
2.300000000000000100e-01	1.145761251996652754e+04	1.306167827276183971e+03
2.310000000000000109e-01	1.139790453926499322e+04	1.302780488837988514e+03
2.320000000000000118e-01	1.133883266608905433e+04	1.299430223533805702e+03
2.330000000000000127e-01	1.128034772319787226e+04	1.296111953395435421e+03
2.340000000000000135e-01	1.122239387504873412e+04	1.292819774405614226e+03
2.349999999999999867e-01	1.116485749862181001e+04	1.289541041090818908e+03
2.359999999999999876e-01	1.110781112426752952e+04	1.286284528190179799e+03
2.369999999999999885e-01	1.105110747401282242e+04	1.283033577732888716e+03
2.379999999999999893e-01	1.099478994940067241e+04	1.279793550110238129e+03
2.389999999999999902e-01	1.093878793368015249e+04	1.276556551860473746e+03
2.399999999999999911e-01	1.088306745868024336e+04	1.273318892665588464e+03
2.409999999999999920e-01	1.082771025136054777e+04	1.270090412484592434e+03
2.419999999999999929e-01	1.077256240425370197e+04	1.266853338740235358e+03
2.429999999999999938e-01	1.071766756607539719e+04	1.263613006040289292e+03
2.439999999999999947e-01	1.066299370257465671e+04	1.260365855644324483e+03
2.449999999999999956e-01	1.060854535187062538e+04	1.257112624196669003e+03
2.459999999999999964e-01	1.055434227057900716e+04	1.253855861744786125e+03
2.469999999999999973e-01	1.050036212403717946e+04	1.250593128972828026e+03
2.479999999999999982e-01	1.044661621466932593e+04	1.247325976031517484e+03
2.489999999999999991e-01	1.039308031770984780e+04	1.244051714029868663e+03
2.500000000000000000e-01	1.033982787084219672e+04	1.240779344501063633e+03
2.510000000000000009e-01	1.028684002438624157e+04	1.237506854933664954e+03
2.520000000000000018e-01	1.023422996271432021e+04	1.234248133503347162e+03
2.530000000000000027e-01	1.018194317275765206e+04	1.230996929586400029e+03
2.540000000000000036e-01	1.013005695578658379e+04	1.227762903041334084e+03
2.550000000000000044e-01	1.007859491582571718e+04	1.224549282272824712e+03
2.560000000000000053e-01	1.002761412010837375e+04	1.221363399829200034e+03
2.570000000000000062e-01	9.977154251018599098e+03	1.218210534049371063e+03
2.580000000000000071e-01	9.927294733573895428e+03	1.215100875389444809e+03
2.590000000000000080e-01	9.878030007577222932e+03	1.212034281929725239e+03
2.600000000000000089e-01	9.829438107478925303e+03	1.209020887219907763e+03
2.610000000000000098e-01	9.781479570412027897e+03	1.206056431031802958e+03
2.620000000000000107e-01	9.734293197933353440e+03	1.203158639264562680e+03
2.630000000000000115e-01	9.687753875817305016e+03	1.200312705213764275e+03
2.640000000000000124e-01	9.642005316794402461e+03	1.197537060345864802e+03
2.650000000000000133e-01	9.597030107207898254e+03	1.194830248347383531e+03
2.660000000000000142e-01	9.552744385308904384e+03	1.192182499286551320e+03
2.670000000000000151e-01	9.509256228504698811e+03	1.189607954185937842e+03
2.680000000000000160e-01	9.466466271328808944e+03	1.187094870424632745e+03
2.690000000000000169e-01	9.424346504205004749e+03	1.184640355578569142e+03
2.700000000000000178e-01	9.382965026977755770e+03	1.182253593399197371e+03
2.710000000000000187e-01	9.342185491150468806e+03	1.179918027532304222e+03
2.720000000000000195e-01	9.302108531017976929e+03	1.177646940026876109e+03
2.730000000000000204e-01	9.262565885606403754e+03	1.175419610883452606e+03
2.740000000000000213e-01	9.223497573317521528e+03	1.173228891325988798e+03
2.750000000000000222e-01	9.185045056215876684e+03	1.171093244667524459e+03
2.760000000000000231e-01	9.146984825890549473e+03	1.168984660748812303e+03
2.770000000000000240e-01	9.109406710687802843e+03	1.166914999639107691e+03
2.780000000000000249e-01	9.072236843323602443e+03	1.164875210682750776e+03
2.790000000000000258e-01	9.035374917160897894e+03	1.162852751838607674e+03
2.800000000000000266e-01	8.998824367949247971e+03	1.160848343465453127e+03
2.810000000000000275e-01	8.962533210119225259e+03	1.158855544068416066e+03
2.819999999999999729e-01	8.926502103460376020e+03	1.156874672608464380e+03
2.829999999999999738e-01	8.890672123901975283e+03	1.154898308894866432e+03
2.839999999999999747e-01	8.854978077104526164e+03	1.152918145639009026e+03
2.849999999999999756e-01	8.819478881412769624e+03	1.150941994024366295e+03
2.859999999999999765e-01	8.784060241328799748e+03	1.148955079565806727e+03
2.869999999999999774e-01	8.748778458752000006e+03	1.146964855942386976e+03
2.879999999999999782e-01	8.713606106616873149e+03	1.144967842409457035e+03
2.889999999999999791e-01	8.678589329115702640e+03	1.142970214644537919e+03
2.899999999999999800e-01	8.643678165372997682e+03	1.140965517829235523e+03
2.909999999999999809e-01	8.608935662363066513e+03	1.138962188130633649e+03
2.919999999999999818e-01	8.574311010791749140e+03	1.136953640030985753e+03
2.929999999999999827e-01	8.539909912815621283e+03	1.134954027413195945e+03
2.939999999999999836e-01	8.505655325586198160e+03	1.132953289368081414e+03
2.949999999999999845e-01	8.471696308192571450e+03	1.130971457143707994e+03
2.959999999999999853e-01	8.437978788253520179e+03	1.129001561868320778e+03
2.969999999999999862e-01	8.404504299085976527e+03	1.127044026507429180e+03
2.979999999999999871e-01	8.371340981869849202e+03	1.125108227963307627e+03
2.989999999999999880e-01	8.338517339479480142e+03	1.123198285627885753e+03
2.999999999999999889e-01	8.305996389104830087e+03	1.121309512529151789e+03
3.009999999999999898e-01	8.273845820812743113e+03	1.119451339555964068e+03
3.019999999999999907e-01	8.242013007303597988e+03	1.117616963790367663e+03
3.029999999999999916e-01	8.210567026356473434e+03	1.115816058881844583e+03
3.039999999999999925e-01	8.179469505680828661e+03	1.114043746673728720e+03
3.049999999999999933e-01	8.148681275043723872e+03	1.112294994043468250e+03
3.059999999999999942e-01	8.118258868454744515e+03	1.110577813204608901e+03
3.069999999999999951e-01	8.088240427903615455e+03	1.108897762665585560e+03
3.079999999999999960e-01	8.058505618030694677e+03	1.107238671917417378e+03
3.089999999999999969e-01	8.029153777449405425e+03	1.105614475154783122e+03
3.099999999999999978e-01	8.000118361967402961e+03	1.104016333951501565e+03
3.109999999999999987e-01	7.971400786498100388e+03	1.102444728772687085e+03
3.119999999999999996e-01	7.943044617238376304e+03	1.100905983949238816e+03
3.130000000000000004e-01	7.914998790668929360e+03	1.099393332023914127e+03
3.140000000000000013e-01	7.887269141974448758e+03	1.097907864562843088e+03
3.150000000000000022e-01	7.859833611243397172e+03	1.096446788768453644e+03
3.160000000000000031e-01	7.832678408356037835e+03	1.095008441488173958e+03
3.170000000000000040e-01	7.805875545765302377e+03	1.093603163961718792e+03
3.180000000000000049e-01	7.779315433355317509e+03	1.092215886843086537e+03
3.190000000000000058e-01	7.753053616186055478e+03	1.090854643797378003e+03
3.200000000000000067e-01	7.727026277374452548e+03	1.089510705109797755e+03
3.210000000000000075e-01	7.701236549291418669e+03	1.088184724414877337e+03
3.220000000000000084e-01	7.675713157111776127e+03	1.086880983047027257e+03
3.230000000000000093e-01	7.650364756795947869e+03	1.085586758989344844e+03
3.240000000000000102e-01	7.625243967994443665e+03	1.084309692248809824e+03
3.250000000000000111e-01	7.600339745216475421e+03	1.083048413693347584e+03
3.260000000000000120e-01	7.575569087118634343e+03	1.081791265640541042e+03
3.270000000000000129e-01	7.551000292274249659e+03	1.080548141824445111e+03
3.280000000000000138e-01	7.526647856010923533e+03	1.079321302551966255e+03
3.290000000000000147e-01	7.502414760302604009e+03	1.078097001055484043e+03
3.300000000000000155e-01	7.478369514428282855e+03	1.076885210077672582e+03
3.310000000000000164e-01	7.454443594413152823e+03	1.075676210673817877e+03
3.320000000000000173e-01	7.430718451918800383e+03	1.074481888147458449e+03
3.330000000000000182e-01	7.407096431444225345e+03	1.073288272916268170e+03
3.340000000000000191e-01	7.383610467749829695e+03	1.072100239917275303e+03
3.350000000000000200e-01	7.360257785305522702e+03	1.070917507761953402e+03
3.360000000000000209e-01	7.336971704266619781e+03	1.069730474482073078e+03
3.370000000000000218e-01	7.313788901677595277e+03	1.068544558535096712e+03
3.380000000000000226e-01	7.290690140828719450e+03	1.067357036617324411e+03
3.390000000000000235e-01	7.267599368458872050e+03	1.066156827352916480e+03
3.400000000000000244e-01	7.244526305065473025e+03	1.064945366844624459e+03
3.410000000000000253e-01	7.221491910352125160e+03	1.063725758394867853e+03
3.420000000000000262e-01	7.198470574489753744e+03	1.062494256794687544e+03
3.430000000000000271e-01	7.175357215638267917e+03	1.061235332192899705e+03
3.439999999999999725e-01	7.152255575340360338e+03	1.059964276265441413e+03
3.449999999999999734e-01	7.129071718998774486e+03	1.058667150271317951e+03
3.459999999999999742e-01	7.105880709639654924e+03	1.057355049594380489e+03
3.469999999999999751e-01	7.082585027825221914e+03	1.056013427648740617e+03
3.479999999999999760e-01	7.059270346221778709e+03	1.054654989725533596e+03
3.489999999999999769e-01	7.035931971259544298e+03	1.053279016097553722e+03
3.499999999999999778e-01	7.012608895198324717e+03	1.051891334279748662e+03
3.509999999999999787e-01	6.989284281552657376e+03	1.050489427517364220e+03
3.519999999999999796e-01	6.966031689840307081e+03	1.049084372489950283e+03
3.529999999999999805e-01	6.942836542020019806e+03	1.047674034190820976e+03
3.539999999999999813e-01	6.919807766323147916e+03	1.046274934268059951e+03
3.549999999999999822e-01	6.896934191320055106e+03	1.044885529984988352e+03
3.559999999999999831e-01	6.874243979856624719e+03	1.043510236142235499e+03
3.569999999999999840e-01	6.851796911181410906e+03	1.042158310190692646e+03
3.579999999999999849e-01	6.829577595565369847e+03	1.040827625564162190e+03
3.589999999999999858e-01	6.807623847245798970e+03	1.039524161474433413e+03
3.599999999999999867e-01	6.786026689600479585e+03	1.038262083508873275e+03
3.609999999999999876e-01	6.764680327805923298e+03	1.037025494252648059e+03
3.619999999999999885e-01	6.743713828348563766e+03	1.035834444034339413e+03
3.629999999999999893e-01	6.723017165822773677e+03	1.034672341820124984e+03
3.639999999999999902e-01	6.702620456028273111e+03	1.033544074319559741e+03
3.649999999999999911e-01	6.682550178963125290e+03	1.032454002649802987e+03
3.659999999999999920e-01	6.662837465341697680e+03	1.031407239634894722e+03
3.669999999999999929e-01	6.643378132884755360e+03	1.030387948410425679e+03
3.679999999999999938e-01	6.624270105517648517e+03	1.029411574397442564e+03
3.689999999999999947e-01	6.605430352379325996e+03	1.028465505865461182e+03
3.699999999999999956e-01	6.586809924035689619e+03	1.027542348149567488e+03
3.709999999999999964e-01	6.568449775252274776e+03	1.026648699871930603e+03
3.719999999999999973e-01	6.550384413065297849e+03	1.025790199086025723e+03
3.729999999999999982e-01	6.532500224503398385e+03	1.024949285224583264e+03
3.739999999999999991e-01	6.514901892853945355e+03	1.024142577556640163e+03
3.750000000000000000e-01	6.497513478394629601e+03	1.023358372847154101e+03
3.760000000000000009e-01	6.480326398185928156e+03	1.022595505633739435e+03
3.770000000000000018e-01	6.463313413615254831e+03	1.021849850692571863e+03
3.780000000000000027e-01	6.446525508822468510e+03	1.021129640597479010e+03
3.790000000000000036e-01	6.429910471449249599e+03	1.020426791818995980e+03
3.800000000000000044e-01	6.413476472362825916e+03	1.019742759105689288e+03
3.810000000000000053e-01	6.397173886284747823e+03	1.019069800085160296e+03
3.820000000000000062e-01	6.381013916958373557e+03	1.018409821146556396e+03
3.830000000000000071e-01	6.364976557483443685e+03	1.017759751541602668e+03
3.840000000000000080e-01	6.349136439127052654e+03	1.017131657548153953e+03
3.850000000000000089e-01	6.333335440472000300e+03	1.016500338195756058e+03
3.860000000000000098e-01	6.317689829824750632e+03	1.015884524635819957e+03
3.870000000000000107e-01	6.302088217831976181e+03	1.015266411892731412e+03
