8.899999999999999578e-02	1.957298822880990338e+04	1.403383256005670091e+03
8.999999999999999667e-02	1.918732170608313390e+04	1.381487162837985352e+03
9.099999999999999756e-02	1.881296570815179439e+04	1.360177420699374579e+03
9.199999999999999845e-02	1.844953611011050089e+04	1.339436321594022274e+03
9.299999999999999933e-02	1.809670987260863694e+04	1.319250149713169549e+03
9.400000000000000022e-02	1.775402726222326964e+04	1.299594795594743118e+03
9.500000000000000111e-02	1.742120726108852250e+04	1.280458733690006284e+03
9.600000000000000200e-02	1.709789207184401675e+04	1.261824434902088569e+03
9.700000000000000289e-02	1.678377453382906606e+04	1.243677692956733836e+03
9.800000000000000377e-02	1.647849996764276148e+04	1.226000397592621312e+03
9.900000000000000466e-02	1.618178689591985858e+04	1.208779481125213351e+03
1.000000000000000056e-01	1.589326466393535884e+04	1.191994849795151822e+03
1.010000000000000064e-01	1.561269052772259784e+04	1.175635596737511605e+03
1.019999999999999934e-01	1.533981127166035185e+04	1.159689732137522697e+03
1.029999999999999943e-01	1.507429345081576867e+04	1.144138872916916853e+03
1.039999999999999952e-01	1.481591794735991607e+04	1.128972947588825491e+03
1.049999999999999961e-01	1.456447398563323077e+04	1.114182259900942199e+03
1.059999999999999970e-01	1.431957281157147372e+04	1.099743191928689157e+03
1.069999999999999979e-01	1.408113371591536998e+04	1.085655409497074970e+03
1.079999999999999988e-01	1.384884644138270960e+04	1.071900714563021666e+03
1.089999999999999997e-01	1.362251576968660811e+04	1.058469475304649450e+03
1.100000000000000006e-01	1.340194033811327608e+04	1.045351346372835678e+03
1.110000000000000014e-01	1.318691193530889905e+04	1.032535204534686727e+03
1.120000000000000023e-01	1.297721796349318902e+04	1.020009331930564713e+03
1.130000000000000032e-01	1.277269221829527487e+04	1.007765416023497210e+03
1.140000000000000041e-01	1.257317216147227191e+04	9.957952351886040105e+02
1.150000000000000050e-01	1.237846092255927215e+04	9.840876433434621049e+02
1.160000000000000059e-01	1.218839610816511049e+04	9.726340094315758051e+02
1.170000000000000068e-01	1.200284629711207890e+04	9.614279883986775985e+02
1.179999999999999938e-01	1.182157563312117236e+04	9.504546809029423002e+02
1.189999999999999947e-01	1.164452619661835342e+04	9.397132640671011359e+02
1.199999999999999956e-01	1.147150309687928348e+04	9.291917508472220106e+02
1.209999999999999964e-01	1.130245183102845658e+04	9.188893338626136256e+02
1.219999999999999973e-01	1.113715165518142749e+04	9.087915750628044407e+02
1.229999999999999982e-01	1.097552817784730360e+04	8.988957577656942703e+02
1.239999999999999991e-01	1.081744038309714597e+04	8.891935994905854841e+02
1.250000000000000000e-01	1.066276924029152542e+04	8.796784623240508836e+02
1.260000000000000009e-01	1.051147141387442571e+04	8.703498330688025817e+02
1.270000000000000018e-01	1.036337262350486344e+04	8.611962650132542194e+02
1.280000000000000027e-01	1.021838089258520449e+04	8.522129664416059995e+02
1.290000000000000036e-01	1.007643997858015791e+04	8.433980262071593188e+02
1.300000000000000044e-01	9.937429776221646534e+03	8.347441012026183671e+02
1.310000000000000053e-01	9.801249703808874983e+03	8.262453500310882646e+02
1.320000000000000062e-01	9.667848426045922679e+03	8.178999768434852058e+02
1.330000000000000071e-01	9.537149978120276501e+03	8.097040331424115038e+02
1.340000000000000080e-01	9.409054735898149374e+03	8.016514634985223893e+02
1.350000000000000089e-01	9.283501524588578832e+03	7.937393803523235647e+02
1.360000000000000098e-01	9.160419195984430189e+03	7.859639670154641635e+02
1.370000000000000107e-01	9.039743985972207156e+03	7.783219571922071509e+02
1.380000000000000115e-01	8.921415060009725494e+03	7.708102611848403285e+02
1.390000000000000124e-01	8.805374395656755951e+03	7.634259601034408433e+02
1.400000000000000133e-01	8.691568587727973863e+03	7.561664671323337643e+02
1.409999999999999865e-01	8.579940556925545025e+03	7.490288106195999944e+02
1.419999999999999873e-01	8.470433360085648019e+03	7.420099623435027070e+02
1.429999999999999882e-01	8.363011346786397553e+03	7.351086973825242694e+02
1.439999999999999891e-01	8.257588666885847488e+03	7.283193204193316888e+02
1.449999999999999900e-01	8.154182660019700052e+03	7.216451654117433918e+02
1.459999999999999909e-01	8.052717897727071431e+03	7.150813493181639160e+02
1.469999999999999918e-01	7.953164659532963924e+03	7.086269711643869869e+02
1.479999999999999927e-01	7.855458322225551456e+03	7.022779740069642003e+02
1.489999999999999936e-01	7.759576137066274896e+03	6.960339794948447434e+02
1.499999999999999944e-01	7.665502860965977561e+03	6.898952574869379077e+02
1.509999999999999953e-01	7.573179111413141072e+03	6.838580737606065441e+02
1.519999999999999962e-01	7.482612753641344170e+03	6.779247154799057853e+02
1.529999999999999971e-01	7.393726701311002216e+03	6.720897571491700546e+02
1.539999999999999980e-01	7.306494065148652226e+03	6.663522587415570797e+02
1.549999999999999989e-01	7.220912913776399364e+03	6.607135316105404854e+02
1.559999999999999998e-01	7.136931551962231424e+03	6.551703164701328888e+02
1.570000000000000007e-01	7.054564093717448486e+03	6.497253530313770398e+02
1.580000000000000016e-01	6.973717115200416629e+03	6.443714614445184452e+02
1.590000000000000024e-01	6.894426916452847763e+03	6.391133751551790283e+02
1.600000000000000033e-01	6.816624117804624802e+03	6.339460429558300802e+02
1.610000000000000042e-01	6.740350439392372209e+03	6.288746959953083433e+02
1.620000000000000051e-01	6.665510954077023598e+03	6.238918253016094013e+02
1.630000000000000060e-01	6.592107480830823988e+03	6.189988924500142957e+02
1.640000000000000069e-01	6.520132894166129518e+03	6.141965186304493045e+02
1.650000000000000078e-01	6.449532523673247852e+03	6.094808234871219383e+02
1.660000000000000087e-01	6.380328224169047644e+03	6.048551156512256739e+02
1.670000000000000095e-01	6.312439269334128767e+03	6.003129745136756128e+02
1.680000000000000104e-01	6.245862753066450750e+03	5.958553066425394036e+02
1.690000000000000113e-01	6.180634456705155571e+03	5.914867175066833624e+02
1.700000000000000122e-01	6.116652122336568027e+03	5.871986037443105033e+02
1.710000000000000131e-01	6.053928597399046339e+03	5.829933239295281737e+02
1.719999999999999862e-01	5.992438796208174608e+03	5.788695877137095067e+02
1.729999999999999871e-01	5.932156894825776362e+03	5.748260031086176696e+02
1.739999999999999880e-01	5.873082597512650864e+03	5.708636284782295434e+02
1.749999999999999889e-01	5.815152395382622672e+03	5.669773585498056718e+02
1.759999999999999898e-01	5.758348486554890769e+03	5.631664819850682306e+02
1.769999999999999907e-01	5.702688381825906617e+03	5.594337302571212831e+02
1.779999999999999916e-01	5.648093188016526256e+03	5.557723697008260615e+02
1.789999999999999925e-01	5.594589453303572554e+03	5.521859790410625237e+02
1.799999999999999933e-01	5.542123409171347703e+03	5.486702175079633435e+02
1.809999999999999942e-01	5.490709401594423980e+03	5.452274435783261879e+02
1.819999999999999951e-01	5.440240205467625856e+03	5.418479244645753852e+02
1.829999999999999960e-01	5.390771123683045516e+03	5.385380352559361654e+02
1.839999999999999969e-01	5.342239832210150780e+03	5.352924311874570549e+02
1.849999999999999978e-01	5.294649682920900887e+03	5.321122931335504518e+02
1.859999999999999987e-01	5.247950325591501496e+03	5.289933928196232955e+02
1.869999999999999996e-01	5.202135491982221538e+03	5.259358982394024906e+02
1.880000000000000004e-01	5.157155029044025468e+03	5.229355199450641294e+02
1.890000000000000013e-01	5.113045474466997803e+03	5.199967247532936199e+02
1.900000000000000022e-01	5.069677831111050182e+03	5.171071387733270512e+02
1.910000000000000031e-01	5.027168248834400401e+03	5.142793118557591470e+02
1.920000000000000040e-01	4.985360107757180231e+03	5.114979470558866410e+02
1.930000000000000049e-01	4.944339151350674001e+03	5.087724986739843303e+02
1.940000000000000058e-01	4.904003891499225574e+03	5.060932016027200575e+02
1.950000000000000067e-01	4.864376802180778213e+03	5.034629990257104737e+02
1.960000000000000075e-01	4.825412111967201781e+03	5.008777772221955047e+02
1.970000000000000084e-01	4.787102373336397250e+03	4.983373570643188941e+02
1.980000000000000093e-01	4.749424262109524534e+03	4.958398929642343091e+02
1.990000000000000102e-01	4.712374672918650504e+03	4.933856282545826275e+02
2.000000000000000111e-01	4.675895760358750522e+03	4.909690548376687502e+02
2.010000000000000120e-01	4.640009699575098239e+03	4.885930213652578118e+02
2.020000000000000129e-01	4.604656228340876623e+03	4.862516977127964992e+02
2.030000000000000138e-01	4.569867010965775989e+03	4.839489164612756440e+02
2.039999999999999869e-01	4.535581233221725597e+03	4.816787269681472026e+02
2.049999999999999878e-01	4.501803830320826819e+03	4.794421079291680030e+02
2.059999999999999887e-01	4.468502415799826849e+03	4.772360580074214340e+02
2.069999999999999896e-01	4.435690453060129585e+03	4.750624475227398307e+02
2.079999999999999905e-01	4.403317937001625978e+03	4.729163464339745815e+02
2.089999999999999913e-01	4.371432659819176479e+03	4.708032974625252791e+02
2.099999999999999922e-01	4.339932719036974049e+03	4.687127336559931337e+02
2.109999999999999931e-01	4.308878313383901514e+03	4.666515213394765169e+02
2.119999999999999940e-01	4.278214784435153888e+03	4.646141255896577036e+02
2.129999999999999949e-01	4.247940451482199933e+03	4.626007151664115327e+02
2.139999999999999958e-01	4.218060162294700604e+03	4.606121697225813136e+02
2.149999999999999967e-01	4.188569978252777219e+03	4.586484126186790604e+02
2.159999999999999976e-01	4.159422648011896854e+03	4.567046067517062511e+02
2.169999999999999984e-01	4.130640138977026254e+03	4.547834793013705621e+02
2.179999999999999993e-01	4.102202666782026427e+03	4.528831744127356842e+02
2.190000000000000002e-01	4.074094704345250648e+03	4.510022837710192221e+02
2.200000000000000011e-01	4.046313296594599251e+03	4.491407759220005005e+02
2.210000000000000020e-01	4.018884411968575932e+03	4.473018350521024900e+02
2.220000000000000029e-01	3.991767601154923796e+03	4.454812642888894629e+02
2.230000000000000038e-01	3.964954691555949012e+03	4.436784299851106539e+02
2.240000000000000047e-01	3.938444813671346765e+03	4.418935080939250497e+02
2.250000000000000056e-01	3.912267394455000158e+03	4.401300818761874893e+02
2.260000000000000064e-01	3.886353759359622018e+03	4.383807040557653636e+02
2.270000000000000073e-01	3.860764209990451945e+03	4.366524321499201164e+02
2.280000000000000082e-01	3.835455188889800866e+03	4.349406184201033625e+02
2.290000000000000091e-01	3.810430612416653275e+03	4.332459606317734711e+02
2.300000000000000100e-01	3.785704375632148640e+03	4.315702988220649559e+02
2.310000000000000109e-01	3.761253122615651591e+03	4.299112319149689938e+02
2.320000000000000118e-01	3.737074330617975647e+03	4.282687182888200255e+02
2.330000000000000127e-01	3.713179658111023400e+03	4.266443427169566007e+02
2.340000000000000135e-01	3.689567816232750374e+03	4.250382124300128339e+02
2.349999999999999867e-01	3.666197715330974916e+03	4.234458361207275630e+02
2.359999999999999876e-01	3.643127279928401094e+03	4.218741390157088063e+02
2.369999999999999885e-01	3.620305356494251555e+03	4.203174518889825890e+02
2.379999999999999893e-01	3.597761590638177040e+03	4.187794491502837673e+02
2.389999999999999902e-01	3.575473964976849857e+03	4.172578117127983433e+02
2.399999999999999911e-01	3.553440974911723970e+03	4.157525940646717117e+02
2.409999999999999920e-01	3.531698653745378124e+03	4.142682520843328575e+02
2.419999999999999929e-01	3.510194030639305765e+03	4.127988180031823617e+02
2.429999999999999938e-01	3.488945546334521623e+03	4.113466799128401021e+02
2.439999999999999947e-01	3.467943593988949488e+03	4.099109328094938292e+02
2.449999999999999956e-01	3.447193955183975049e+03	4.084924836893010820e+02
2.459999999999999964e-01	3.426701141685922266e+03	4.070920956322875668e+02
2.469999999999999973e-01	3.406448197604549932e+03	4.057079803347019151e+02
2.479999999999999982e-01	3.386441227858151706e+03	4.043410826062633419e+02
2.489999999999999991e-01	3.366660711819151402e+03	4.029892872047524293e+02
2.500000000000000000e-01	3.347125219415326228e+03	4.016550263298391883e+02
2.510000000000000009e-01	3.327815096109146452e+03	4.003361560619303532e+02
2.520000000000000018e-01	3.308753438189276494e+03	3.990356646456268095e+02
2.530000000000000027e-01	3.289915124052049578e+03	3.977507384978928258e+02
2.540000000000000036e-01	3.271299417521074702e+03	3.964814894035542920e+02
2.550000000000000044e-01	3.252900743287401838e+03	3.952274403094193644e+02
2.560000000000000053e-01	3.234720881967573860e+03	3.939890034236505585e+02
2.570000000000000062e-01	3.216750474143326755e+03	3.927652328929002010e+02
2.580000000000000071e-01	3.199002180421999128e+03	3.915578668836527072e+02
2.590000000000000080e-01	3.181453271682273680e+03	3.903643164354149917e+02
2.600000000000000089e-01	3.164119270059053633e+03	3.891866702172636110e+02
2.610000000000000098e-01	3.146968633448947912e+03	3.880212325042552948e+02
2.620000000000000107e-01	3.130034796874822405e+03	3.868723008937280952e+02
2.630000000000000115e-01	3.113273436502825916e+03	3.857345787827001118e+02
2.640000000000000124e-01	3.096715780319300848e+03	3.846120999156571543e+02
2.650000000000000133e-01	3.080356007344375030e+03	3.835043229143747681e+02
2.660000000000000142e-01	3.064166034319046958e+03	3.824079210830170723e+02
2.670000000000000151e-01	3.048180301246002273e+03	3.813273556858749203e+02
2.680000000000000160e-01	3.032364819160724437e+03	3.802585483227548480e+02
2.690000000000000169e-01	3.016714191949476572e+03	3.792009739280492226e+02
2.700000000000000178e-01	3.001262570962850532e+03	3.781590839413192384e+02
2.710000000000000187e-01	2.985967021971998747e+03	3.771276348750634497e+02
2.720000000000000195e-01	2.970867452145974767e+03	3.761118194416804386e+02
2.730000000000000204e-01	2.955914064082422556e+03	3.751054947320594692e+02
2.740000000000000213e-01	2.941106352389624135e+03	3.741087280239602251e+02
2.750000000000000222e-01	2.926501934360550422e+03	3.731289966309702208e+02
2.760000000000000231e-01	2.912032400206623606e+03	3.721577407464065459e+02
2.770000000000000240e-01	2.897737617794450671e+03	3.712001888394691491e+02
2.780000000000000249e-01	2.883611368877225232e+03	3.702556997638357075e+02
2.790000000000000258e-01	2.869626971282499653e+03	3.693209912040577478e+02
2.800000000000000266e-01	2.855802604030599923e+03	3.683985359199474487e+02
2.810000000000000275e-01	2.842129775388922553e+03	3.674873799577877094e+02
2.819999999999999729e-01	2.828616528851250678e+03	3.665887021391220060e+02
2.829999999999999738e-01	2.815259815283722219e+03	3.657022500053554381e+02
2.839999999999999747e-01	2.802036220165347913e+03	3.648251158655282325e+02
2.849999999999999756e-01	2.788978534748998754e+03	3.639616987847443283e+02
2.859999999999999765e-01	2.776047542503198656e+03	3.631070185594183499e+02
2.869999999999999774e-01	2.763267246495374820e+03	3.622643360155435630e+02
2.879999999999999782e-01	2.750627390073726019e+03	3.614324390556875528e+02
2.889999999999999791e-01	2.738141530859021714e+03	3.606132396141331355e+02
2.899999999999999800e-01	2.725784856065475196e+03	3.598036010006426295e+02
2.909999999999999809e-01	2.713575478296348592e+03	3.590060357786068721e+02
2.919999999999999818e-01	2.701481908906573608e+03	3.582165011210116177e+02
2.929999999999999827e-01	2.689537909721649612e+03	3.574395882020071440e+02
2.939999999999999836e-01	2.677704474721900624e+03	3.566702360329571206e+02
2.949999999999999845e-01	2.666017801645924465e+03	3.559133765197308890e+02
2.959999999999999853e-01	2.654451140015950841e+03	3.551655625341341533e+02
2.969999999999999862e-01	2.642995043693626030e+03	3.544256353593152085e+02
2.979999999999999871e-01	2.631662823033525456e+03	3.536954834157057803e+02
2.989999999999999880e-01	2.620456766185875040e+03	3.529755264052373036e+02
2.999999999999999889e-01	2.609356998043699150e+03	3.522631947358993898e+02
3.009999999999999898e-01	2.598379545915551262e+03	3.515607525623740344e+02
3.019999999999999907e-01	2.587497764594149885e+03	3.508646968789666971e+02
3.029999999999999916e-01	2.576735295115224744e+03	3.501783266061589757e+02
3.039999999999999925e-01	2.566070054659051493e+03	3.494987414445627678e+02
3.049999999999999933e-01	2.555497119581400966e+03	3.488253568228611812e+02
3.059999999999999942e-01	2.545020044934597536e+03	3.481587421470529193e+02
3.069999999999999951e-01	2.534663728256874947e+03	3.475023971440174932e+02
3.079999999999999960e-01	2.524375227130751682e+03	3.468491562077652475e+02
3.089999999999999969e-01	2.514194582498650107e+03	3.462045940100640564e+02
3.099999999999999978e-01	2.504089007330924233e+03	3.455642830116675555e+02
3.109999999999999987e-01	2.494067711963176407e+03	3.449295645645072454e+02
3.119999999999999996e-01	2.484142892199223752e+03	3.443022048588123880e+02
3.130000000000000004e-01	2.474294160185777400e+03	3.436794588498044050e+02
3.140000000000000013e-01	2.464524422048800716e+03	3.430617995491930401e+02
3.150000000000000022e-01	2.454828676241748781e+03	3.424486003357239383e+02
3.160000000000000031e-01	2.445195401618399956e+03	3.418383171462522796e+02
3.170000000000000040e-01	2.435664483135249156e+03	3.412365940872484202e+02
3.180000000000000049e-01	2.426190651512524710e+03	3.406371674723584420e+02
3.190000000000000058e-01	2.416796453897949050e+03	3.400432610634413777e+02
3.200000000000000067e-01	2.407464382830499744e+03	3.394524779791004221e+02
3.210000000000000075e-01	2.398198513144774097e+03	3.388654499073565489e+02
3.220000000000000084e-01	2.389015044040874727e+03	3.382845302361877771e+02
3.230000000000000093e-01	2.379882491769652006e+03	3.377053255821135735e+02
3.240000000000000102e-01	2.370820106524149196e+03	3.371306191477339667e+02
3.250000000000000111e-01	2.361834669596073127e+03	3.365614404174403944e+02
3.260000000000000120e-01	2.352894272564175481e+03	3.359933021221642662e+02
3.270000000000000129e-01	2.344025709662899772e+03	3.354300790527609593e+02
3.280000000000000138e-01	2.335236225597427165e+03	3.348728747506710306e+02
3.290000000000000147e-01	2.326496429692773290e+03	3.343175369468514759e+02
3.300000000000000155e-01	2.317827935955750945e+03	3.337672227776280920e+02
3.310000000000000164e-01	2.309212628541247796e+03	3.332193822985020120e+02
3.320000000000000173e-01	2.300679192463350319e+03	3.326782112302004748e+02
3.330000000000000182e-01	2.292201716157249393e+03	3.321400286711854051e+02
3.340000000000000191e-01	2.283780912688351236e+03	3.316049885223485489e+02
3.350000000000000200e-01	2.275435069285974805e+03	3.310758025811093148e+02
3.360000000000000209e-01	2.267140576243075429e+03	3.305490960162403553e+02
3.370000000000000218e-01	2.258911856338900634e+03	3.300270222111133762e+02
3.380000000000000226e-01	2.250760341579722990e+03	3.295113140072714373e+02
3.390000000000000235e-01	2.242654893830048877e+03	3.289974729248681911e+02
3.400000000000000244e-01	2.234610035432424411e+03	3.284876752085663725e+02
3.410000000000000253e-01	2.226640726455548702e+03	3.279841790069023091e+02
3.420000000000000262e-01	2.218743827935751142e+03	3.274865890033168512e+02
3.430000000000000271e-01	2.210893833590775102e+03	3.269911979880756121e+02
3.439999999999999725e-01	2.203123347324950373e+03	3.265028800735576056e+02
3.449999999999999734e-01	2.195408025460300905e+03	3.260180917808546610e+02
3.459999999999999742e-01	2.187770502040525571e+03	3.255402507036301927e+02
3.469999999999999751e-01	2.180180704287374283e+03	3.250649430092474859e+02
3.479999999999999760e-01	2.172655525040677730e+03	3.245947354410772618e+02
3.489999999999999769e-01	2.165202025058124946e+03	3.241307431512013295e+02
3.499999999999999778e-01	2.157814175058577803e+03	3.236721262587866477e+02
3.509999999999999787e-01	2.150482286958326767e+03	3.232174877298364777e+02
3.519999999999999796e-01	2.143215908757573288e+03	3.227683158588905599e+02
3.529999999999999805e-01	2.136010082530900945e+03	3.223239214539129307e+02
3.539999999999999813e-01	2.128876797977676688e+03	3.218861718542246990e+02
3.549999999999999822e-01	2.121810212901574232e+03	3.214542472545884948e+02
3.559999999999999831e-01	2.114801988349074236e+03	3.210269418313894789e+02
3.569999999999999840e-01	2.107868782426724920e+03	3.206068418071048427e+02
3.579999999999999849e-01	2.100985790771674147e+03	3.201902345136031727e+02
3.589999999999999858e-01	2.094170575129524877e+03	3.197798468222784436e+02
3.599999999999999867e-01	2.087439703935273428e+03	3.193782747020968031e+02
3.609999999999999876e-01	2.080753900295925177e+03	3.189795729153653383e+02
3.619999999999999885e-01	2.074153614792526241e+03	3.185899952321320256e+02
3.629999999999999893e-01	2.067605216044174540e+03	3.182044427491984493e+02
3.639999999999999902e-01	2.061114140398948621e+03	3.178238004495178757e+02
3.649999999999999911e-01	2.054693686657900344e+03	3.174501745886456092e+02
3.659999999999999920e-01	2.048347540929648858e+03	3.170841993359096591e+02
3.669999999999999929e-01	2.042063421675523841e+03	3.167240367018737288e+02
3.679999999999999938e-01	2.035858726749802372e+03	3.163724461369192795e+02
3.689999999999999947e-01	2.029719534897699987e+03	3.160273315835718790e+02
3.699999999999999956e-01	2.023626197000675347e+03	3.156856867321053528e+02
3.709999999999999964e-01	2.017601980715696072e+03	3.153511895858633238e+02
3.719999999999999973e-01	2.011658704165874497e+03	3.150257530723759487e+02
3.729999999999999982e-01	2.005765155034674308e+03	3.147045528249404356e+02
3.739999999999999991e-01	1.999953933627951528e+03	3.143927583663140126e+02
3.750000000000000000e-01	1.994210577025375869e+03	3.140881658814966499e+02
3.760000000000000009e-01	1.988520100557699152e+03	3.137884718680049332e+02
3.770000000000000018e-01	1.982892743027575762e+03	3.134953426726597741e+02
3.780000000000000027e-01	1.977341082674749714e+03	3.132108274956803484e+02
3.790000000000000036e-01	1.971850446178651509e+03	3.129326658085520307e+02
3.800000000000000044e-01	1.966425131813500684e+03	3.126615959583465951e+02
3.810000000000000053e-01	1.961053686602225298e+03	3.123958522757344554e+02
3.820000000000000062e-01	1.955737416617874942e+03	3.121356916922128448e+02
3.830000000000000071e-01	1.950475886584601540e+03	3.118810942648778450e+02
3.840000000000000080e-01	1.945300797291150047e+03	3.116371877260422139e+02
3.850000000000000089e-01	1.940157159368600333e+03	3.113952240786603056e+02
3.860000000000000098e-01	1.935087446403974809e+03	3.111620613817592016e+02
3.870000000000000107e-01	1.930058306267201488e+03	3.109323931396461944e+02
