0.0235400000	594.9962000000	11.3180900000
0.0238032000	540.4353000000	11.5632100000
0.0240663000	538.1908000000	11.5424100000
0.0243294000	545.0560000000	11.2289300000
0.0245925000	514.3558000000	11.2535000000
0.0248556000	535.6195000000	11.0572000000
0.0251187000	586.7580000000	11.2327500000
0.0253818000	543.3273000000	11.0353700000
0.0256449000	560.3005000000	10.9951800000
0.0259080000	466.8377000000	10.8631100000
0.0261712000	513.9672000000	10.8605400000
0.0264343000	515.5572000000	10.9639800000
0.0266974000	524.7289000000	10.5915100000
0.0269605000	427.6778000000	10.6981900000
0.0272236000	527.1646000000	10.5810600000
0.0274867000	523.4728000000	10.5528700000
0.0277498000	521.2909000000	10.5770400000
0.0280129000	536.0119000000	10.1835600000
0.0282760000	501.1335000000	10.3032300000
0.0285392000	547.2906000000	10.2068700000
0.0288023000	456.3730000000	10.2375900000
0.0290654000	451.9445000000	10.1583000000
0.0293285000	505.3269000000	9.9191740000
0.0295916000	544.6412000000	10.0952500000
0.0298547000	526.6968000000	9.9496700000
0.0301178000	548.5571000000	9.8738180000
0.0303809000	542.4576000000	9.7395240000
0.0306440000	505.0065000000	9.8086780000
0.0309071000	487.6732000000	9.7532040000
0.0311703000	483.3065000000	9.7140300000
0.0314334000	508.2021000000	9.5447780000
0.0316965000	506.1138000000	9.6169600000
0.0319596000	480.7884000000	9.5622760000
0.0322227000	473.4100000000	9.4218620000
0.0324858000	478.3746000000	9.3436320000
0.0327489000	475.1324000000	9.3982540000
0.0330120000	470.3150000000	9.3209000000
0.0332751000	476.5700000000	9.3533640000
0.0335383000	468.0010000000	9.1968020000
0.0338014000	474.4076000000	9.0850540000
0.0340645000	470.3878000000	9.2124780000
0.0343276000	467.5224000000	9.0257780000
0.0345907000	469.7222000000	9.1774260000
0.0348538000	462.0064000000	8.8287720000
0.0351169000	450.3922000000	8.9411440000
0.0353800000	443.5718000000	8.8612100000
0.0356431000	439.1668000000	8.7147260000
0.0359063000	417.5878000000	8.7134520000
0.0361694000	439.5960000000	8.6229940000
0.0364325000	435.2426000000	8.7611880000
0.0366956000	428.1314000000	8.5740200000
0.0369587000	429.9230000000	8.5036380000
0.0372218000	413.8054000000	8.7052380000
0.0374849000	415.2226000000	8.6674360000
0.0377480000	421.0304000000	9.0480900000
0.0380111000	427.1294000000	8.9863500000
0.0382742000	429.9476000000	8.9942220000
0.0385374000	421.7640000000	9.1546300000
0.0388005000	415.4828000000	9.0393480000
0.0390636000	404.8534000000	9.0835720000
0.0393267000	411.0772000000	8.9391460000
0.0395898000	395.8590000000	9.0859500000
0.0398529000	402.6118000000	9.1659040000
0.0401160000	399.4872000000	9.0760460000
0.0403791000	379.1592000000	9.0604320000
0.0406422000	399.9830000000	9.0851360000
0.0409054000	398.1116000000	9.1785160000
0.0411685000	399.3326000000	9.2650800000
0.0414316000	395.7692000000	9.1604120000
0.0416947000	372.3870000000	9.0294200000
0.0419578000	395.3702000000	9.0916460000
0.0422209000	373.3566000000	9.1309040000
0.0424840000	372.5002000000	9.0759220000
0.0427471000	371.9160000000	8.8708080000
0.0430102000	361.2790000000	8.6304440000
0.0432734000	369.9144000000	8.4919880000
0.0435365000	371.9600000000	8.5658020000
0.0437996000	368.6852000000	8.2790140000
0.0440627000	363.7172000000	8.3319720000
0.0443258000	359.9424000000	8.2473480000
0.0445889000	357.8060000000	8.0717960000
0.0448520000	362.6226000000	8.1535260000
0.0451151000	349.9636000000	7.8784860000
0.0453782000	350.6950000000	7.9850280000
0.0456413000	355.4180000000	7.8527520000
0.0459045000	344.9342000000	7.7919480000
0.0461676000	336.1802000000	7.7490660000
0.0464307000	341.8256000000	7.7305200000
0.0466938000	336.3718000000	7.6450760000
0.0469569000	338.7938000000	7.7060220000
0.0472200000	337.0204000000	7.5559720000
0.0474831000	324.2452000000	7.5877440000
0.0477462000	344.7600000000	7.5411140000
0.0480093000	317.5520000000	7.4502520000
0.0482725000	326.3420000000	7.3447660000
0.0485356000	307.7028000000	7.3166180000
0.0487987000	317.1388000000	7.3283840000
0.0490618000	312.1198000000	7.2942580000
0.0493249000	305.7036000000	7.2390400000
0.0495880000	325.6026000000	7.2953680000
0.0498511000	295.7602000000	7.1363620000
0.0501142000	307.0488000000	7.0741500000
0.0503773000	321.0106000000	7.2195780000
0.0506405000	294.1002000000	7.0914440000
0.0509036000	295.9076000000	7.1955320000
0.0511667000	296.8024000000	7.2415880000
0.0514298000	301.6704000000	7.1526360000
0.0516929000	306.2942000000	7.3148740000
0.0519560000	293.9606000000	7.2775120000
0.0522191000	294.1638000000	7.2870820000
0.0524822000	284.7942000000	7.2796780000
0.0527453000	284.8780000000	7.2315240000
0.0530084000	299.6956000000	7.3285120000
0.0532716000	290.6190000000	7.3127160000
0.0535347000	288.2380000000	7.2936400000
0.0537978000	286.6830000000	7.2264740000
0.0540609000	274.6986000000	7.0407040000
0.0543240000	271.8610000000	6.9239120000
0.0545871000	273.9554000000	6.8545520000
0.0548502000	269.8444000000	6.7121120000
0.0551133000	271.4128000000	6.7441060000
0.0553764000	260.9450000000	6.5947120000
0.0556396000	274.3748000000	6.6407440000
0.0559027000	270.2176000000	6.6056460000
0.0561658000	263.7190000000	6.5590700000
0.0564289000	263.1262000000	6.5549460000
0.0566920000	254.3456000000	6.4563140000
0.0569551000	266.6918000000	6.5173640000
0.0572182000	259.4680000000	6.4613400000
0.0574813000	239.7044000000	6.2659740000
0.0577444000	250.4968000000	6.3445640000
0.0580076000	254.2602000000	6.3164400000
0.0582707000	253.4626000000	6.2970800000
0.0585338000	241.3600000000	6.2273420000
0.0587969000	244.5664000000	6.2267300000
0.0590600000	241.6934000000	6.2490180000
0.0593231000	251.8842000000	6.2522680000
0.0595862000	249.6418000000	6.2263580000
0.0598493000	241.6022000000	6.1830880000
0.0601124000	239.8554000000	6.1079280000
0.0603755000	246.3784000000	6.0867540000
0.0606387000	233.6034000000	6.0718360000
0.0609018000	236.6262000000	6.0716880000
0.0611649000	231.1646000000	6.0251860000
0.0614280000	238.5520000000	6.0880660000
0.0616911000	226.1808000000	5.9433440000
0.0619542000	233.3176000000	6.0298520000
0.0622173000	221.4490000000	5.8929680000
0.0624804000	226.3510000000	5.9224280000
0.0627435000	222.2892000000	5.8168940000
0.0630067000	221.9010000000	5.8454620000
0.0632698000	234.4454000000	5.9682040000
0.0635329000	210.9756000000	5.6654420000
0.0637960000	227.7218000000	5.8237380000
0.0640591000	216.6328000000	5.7297760000
0.0643222000	215.2414000000	5.6559400000
0.0645853000	215.4258000000	5.7088860000
0.0648484000	213.4480000000	5.5622700000
0.0651115000	218.2844000000	5.6736980000
0.0653747000	208.4146000000	5.5943340000
0.0656378000	212.2954000000	5.5634660000
0.0659009000	206.1944000000	5.5872340000
0.0661640000	208.7520000000	5.4767420000
0.0664271000	201.0288000000	5.5430280000
0.0666902000	207.9936000000	5.4806580000
0.0669533000	200.6318000000	5.5192080000
0.0672164000	197.7198000000	5.4270280000
0.0674795000	208.1378000000	5.5336100000
0.0677427000	203.8848000000	5.5356720000
0.0680058000	192.5081000000	5.3937280000
0.0682689000	194.1308000000	5.4051480000
0.0685320000	193.2868000000	5.3993600000
0.0687951000	193.7716000000	5.4588500000
0.0690582000	189.6842000000	5.4039660000
0.0693213000	187.1277000000	5.3354520000
0.0695844000	190.4760000000	5.3646840000
0.0698475000	189.5334000000	5.3541500000
0.0701106000	181.3618000000	5.3001480000
0.0703738000	181.9474000000	5.3044980000
0.0706369000	190.2586000000	5.2552960000
0.0709000000	183.8526000000	5.2749320000
0.0711631000	179.9815000000	5.1619720000
0.0714262000	188.7754000000	5.3080640000
0.0716893000	174.9037000000	5.1408680000
0.0719524000	185.7929000000	5.2411900000
0.0722155000	187.8452000000	5.2395300000
0.0724786000	176.6206000000	5.1415800000
0.0727418000	173.9047000000	5.1338680000
0.0730049000	169.3213000000	5.0805400000
0.0732680000	171.4868000000	5.0830220000
0.0735311000	170.5443000000	5.0599620000
0.0737942000	164.7562000000	5.0250460000
0.0740573000	173.1374000000	5.0321120000
0.0743204000	166.8878000000	5.0311680000
0.0745835000	169.0589000000	4.9940740000
0.0748466000	166.9228000000	4.9904740000
0.0751098000	164.0840000000	4.9530440000
0.0753729000	169.1427000000	4.9536260000
0.0756360000	164.0069000000	4.9510940000
0.0758991000	167.9481000000	4.9592300000
0.0761622000	168.6406000000	4.8896440000
0.0764253000	152.9236000000	4.8738080000
0.0766884000	165.7785000000	4.9204400000
0.0769515000	158.9948000000	4.8537120000
0.0772146000	155.8988000000	4.8357740000
0.0774777000	163.3056000000	4.8237900000
0.0777409000	155.0136000000	4.9521480000
0.0780040000	157.2147000000	4.9634400000
0.0782671000	153.4105000000	5.0258380000
0.0785302000	155.4123000000	5.0876000000
0.0787933000	155.9974000000	5.0619080000
0.0790564000	148.7160000000	5.0972500000
0.0793195000	153.4435000000	5.0357840000
0.0795826000	145.0411000000	5.0238740000
0.0798457000	145.5944000000	5.0672320000
0.0801089000	152.5432000000	5.1088540000
0.0803720000	141.9173000000	5.0612840000
0.0806351000	149.0514000000	4.8628600000
0.0808982000	138.3489000000	4.8614580000
0.0811613000	145.4946000000	4.8292300000
0.0814244000	146.2378000000	4.7341740000
0.0816875000	142.9668000000	4.7283700000
0.0819506000	142.1897000000	4.6363060000
0.0822137000	142.9532000000	4.7397380000
0.0824769000	135.5775000000	4.6801080000
0.0827400000	135.7579000000	4.6330660000
0.0830031000	146.2190000000	4.6649600000
0.0832662000	138.5426000000	4.6442000000
0.0835293000	136.4746000000	4.6403920000
0.0837924000	142.8652000000	4.6011680000
0.0840555000	136.1526000000	4.5840020000
0.0843186000	137.6266000000	4.5984520000
0.0845817000	128.1008000000	4.4954840000
0.0848448000	133.6652000000	4.5773540000
0.0851080000	135.2679000000	4.5224840000
0.0853711000	117.0646000000	4.4612520000
0.0856342000	136.1285000000	4.5187260000
0.0858973000	130.8603000000	4.4784220000
0.0861604000	129.2962000000	4.4704680000
0.0864235000	131.4207000000	4.4400860000
0.0866866000	121.6208000000	4.4376240000
0.0869497000	121.6310000000	4.3939880000
0.0872128000	124.3077000000	4.3518900000
0.0874760000	131.2635000000	4.4152780000
0.0877391000	129.4005000000	4.4186040000
0.0880022000	130.3939000000	4.4074940000
0.0882653000	124.4471000000	4.2978140000
0.0885284000	128.9459000000	4.3381780000
0.0887915000	127.0255000000	4.3172300000
0.0890546000	120.4322000000	4.2885700000
0.0893177000	122.1024000000	4.3428700000
0.0895808000	114.5087000000	4.1980040000
0.0898440000	121.7404000000	4.3293900000
0.0901071000	115.7454000000	4.2589080000
0.0903702000	122.0740000000	4.2647160000
0.0906333000	113.4197000000	4.2359940000
0.0908964000	116.5472000000	4.2637080000
0.0911595000	117.9728000000	4.3126280000
0.0914226000	116.3939000000	4.2576320000
0.0916857000	114.9752000000	4.2366320000
0.0919488000	114.7554000000	4.2159500000
0.0922119000	110.1139000000	4.1952240000
0.0924751000	109.8654000000	4.2239740000
0.0927382000	105.5510000000	4.1006100000
0.0930013000	116.0631000000	4.2636900000
0.0932644000	116.4513000000	4.3535180000
0.0935275000	109.7316000000	4.2973600000
0.0937906000	109.9328000000	4.3565980000
0.0940537000	102.8218000000	4.3446460000
0.0943168000	106.1281000000	4.4036680000
0.0945799000	106.4749000000	4.3585360000
0.0948431000	105.4391000000	4.3656760000
0.0951062000	105.8033000000	4.3973680000
0.0953693000	111.1497000000	4.4320360000
0.0956324000	116.2442000000	4.5433420000
0.0958955000	101.6110000000	4.3968640000
0.0961586000	104.0371000000	4.4677300000
0.0964217000	110.3929000000	4.5158540000
0.0966848000	99.1703600000	4.4268800000
0.0969479000	102.4387000000	4.4663480000
0.0972111000	106.8971000000	4.4705660000
0.0974742000	103.7113000000	4.5106440000
0.0977373000	102.4867000000	4.4773160000
0.0980004000	97.5185400000	4.4822680000
0.0982635000	95.9150400000	4.4870760000
0.0985266000	99.8930200000	4.3907280000
0.0987897000	91.5322600000	4.3437260000
0.0990528000	103.4813000000	4.2872040000
0.0993159000	105.3606000000	4.3207280000
0.0995790000	102.7382000000	4.2542560000
0.0998422000	97.6706600000	4.2416140000
0.1001050000	96.5685800000	4.1972480000
0.1003680000	87.8575600000	4.1373620000
0.1006310000	97.8255000000	4.1661760000
0.1008950000	102.5454000000	4.1550760000
0.1011580000	105.1127000000	4.2051720000
0.1014210000	93.7224000000	4.1067800000
0.1016840000	95.6374800000	4.0723280000
0.1019470000	93.0553000000	4.1172640000
0.1022100000	88.7399400000	4.0414000000
0.1024730000	92.3033400000	4.0501340000
0.1027360000	86.8917800000	4.0378020000
0.1029990000	89.0002000000	4.0149060000
0.1032630000	88.8379000000	4.0285980000
0.1035260000	93.1802600000	3.9833420000
0.1037890000	96.6295200000	4.0216400000
0.1040520000	89.5692800000	3.9701500000
0.1043150000	88.8854000000	3.9727080000
0.1045780000	85.9987800000	3.9851440000
0.1048410000	83.9334000000	3.9178720000
0.1051040000	92.6011000000	3.9875060000
0.1053670000	90.5637200000	3.9336160000
0.1056310000	90.7308800000	3.9453100000
0.1058940000	82.4259000000	3.8829700000
0.1061570000	88.0858000000	3.8548240000
0.1064200000	85.1931600000	3.8897840000
0.1066830000	85.4151400000	3.8564800000
0.1069460000	87.4362600000	3.8485880000
0.1072090000	86.5085200000	3.8392240000
0.1074720000	87.2540400000	3.8418380000
0.1077350000	81.6760000000	3.8252660000
0.1079990000	85.9131400000	3.7910500000
0.1082620000	85.0708400000	3.8567920000
0.1085250000	85.7629800000	3.7836720000
0.1087880000	84.0099800000	3.7855580000
0.1090510000	84.7627800000	3.7860960000
0.1093140000	84.4213400000	3.7552480000
0.1095770000	81.8726000000	3.7805000000
0.1098400000	84.8422400000	3.7972480000
0.1101030000	83.4987800000	3.7506140000
0.1103670000	76.3672600000	3.7208180000
0.1106300000	87.0764200000	3.7424200000
0.1108930000	78.9009800000	3.7591140000
0.1111560000	74.8291600000	3.7286060000
0.1114190000	81.0058800000	3.7377940000
0.1116820000	80.0924200000	3.7381600000
0.1119450000	84.2272800000	3.7180180000
0.1122080000	78.0300000000	3.6980640000
0.1124710000	73.8275800000	3.6461500000
0.1127350000	79.7775800000	3.7003520000
0.1129980000	72.8638000000	3.6603180000
0.1132610000	74.6047200000	3.6518000000
0.1135240000	71.6356600000	3.6451680000
0.1137870000	69.8162800000	3.5884460000
0.1140500000	73.1325600000	3.6124120000
0.1143130000	72.9634800000	3.6146520000
0.1145760000	80.0657200000	3.6414860000
0.1148390000	75.6948200000	3.6396640000
0.1151030000	68.0421400000	3.5621460000
0.1153660000	76.6524400000	3.6437400000
0.1156290000	70.9656200000	3.5903180000
0.1158920000	69.5845400000	3.6033120000
0.1161550000	70.1683600000	3.5472880000
0.1164180000	68.5577000000	3.5370420000
0.1166810000	66.2494200000	3.5448920000
0.1169440000	70.3003600000	3.5426260000
0.1172070000	73.2451000000	3.5852020000
0.1174710000	76.7878000000	3.5393400000
0.1177340000	69.5986200000	3.5372160000
0.1179970000	68.1710800000	3.5214960000
0.1182600000	67.6075600000	3.4747940000
0.1185230000	76.6405000000	3.5714200000
0.1187860000	64.8725400000	3.4786740000
0.1190490000	68.6561600000	3.5177460000
0.1193120000	62.3740000000	3.4364040000
0.1195750000	65.6975000000	3.4764180000
0.1198390000	61.1231800000	3.4580440000
0.1201020000	70.5747600000	3.4927780000
0.1203650000	64.5882800000	3.4685680000
0.1206280000	72.8107200000	3.4869240000
0.1208910000	70.3692200000	3.4680200000
0.1211540000	73.3436000000	3.4807200000
0.1214170000	68.2343400000	3.4520700000
0.1216800000	67.3772600000	3.4486600000
0.1219430000	70.6688600000	3.4367140000
0.1222070000	59.5723400000	3.3926400000
0.1224700000	65.7003000000	3.4314520000
0.1227330000	58.3259400000	3.3483540000
0.1229960000	63.0102200000	3.3883980000
0.1232590000	62.1829000000	3.3726600000
0.1235220000	64.3429600000	3.4076420000
0.1237850000	61.3410800000	3.3958400000
0.1240480000	65.1501400000	3.3855520000
0.1243110000	64.5377600000	3.3746280000
0.1245750000	61.3516200000	3.3460480000
0.1248380000	62.9785000000	3.3604720000
0.1251010000	56.4973400000	3.3114460000
0.1253640000	64.7757400000	3.3877980000
0.1256270000	65.5883800000	3.3534420000
0.1258900000	55.4673200000	3.3160100000
0.1261530000	66.3650400000	3.3605580000
0.1264160000	62.1990600000	3.2999420000
0.1266790000	59.1612800000	3.3358640000
0.1269430000	59.0169200000	3.3273180000
0.1272060000	63.2099600000	3.3243900000
0.1274690000	58.5143600000	3.3211880000
0.1277320000	54.6127200000	3.2826440000
0.1279950000	57.8670600000	3.3523700000
0.1282580000	56.6251600000	3.2862060000
0.1285210000	61.0929800000	3.3275880000
0.1287840000	61.1664400000	3.3166580000
0.1290470000	54.4716200000	3.2668180000
0.1293110000	55.1381400000	3.2792400000
0.1295740000	55.4521400000	3.2522340000
0.1298370000	63.3314400000	3.3343780000
0.1301000000	57.1317400000	3.2657240000
0.1303630000	59.0109800000	3.2743940000
0.1306260000	56.7517200000	3.2293020000
0.1308890000	53.4495200000	3.2214380000
0.1311520000	56.7688600000	3.2654380000
0.1314150000	51.2684400000	3.2260540000
0.1316790000	51.4695600000	3.2312840000
0.1319420000	54.8071000000	3.2054820000
0.1322050000	59.3712400000	3.2394180000
0.1324680000	53.0183400000	3.2093540000
0.1327310000	50.3259800000	3.1749120000
0.1329940000	62.8481400000	3.2359080000
0.1332570000	50.9185800000	3.1828700000
0.1335200000	55.4295200000	3.2188440000
0.1337830000	52.5442400000	3.1890440000
0.1340470000	47.4767600000	3.1578760000
0.1343100000	55.6068800000	3.1867280000
0.1345730000	53.3902600000	3.1895400000
0.1348360000	53.7399800000	3.1683760000
0.1350990000	58.5847600000	3.1898600000
0.1353620000	53.6825000000	3.1601760000
0.1356250000	57.1958400000	3.1967900000
0.1358880000	56.9077400000	3.1849580000
0.1361510000	48.2756000000	3.1455360000
0.1364150000	52.4478400000	3.1582360000
0.1366780000	55.7804400000	3.1589660000
0.1369410000	49.7652400000	3.1094400000
0.1372040000	52.5890400000	3.1513800000
0.1374670000	47.5988400000	3.1013900000
0.1377300000	56.2914400000	3.1657420000
0.1379930000	53.4499400000	3.1176240000
0.1382560000	51.1956600000	3.1142080000
0.1385190000	55.8197400000	3.1278940000
0.1387830000	46.9426800000	3.0843160000
0.1390460000	52.3344200000	3.1112520000
0.1393090000	48.0644200000	3.1055220000
0.1395720000	48.6748400000	3.0855800000
0.1398350000	48.7011800000	3.0719660000
0.1400980000	55.0368600000	3.1244560000
0.1403610000	53.2575600000	3.0849900000
0.1406240000	48.9268200000	3.0719540000
0.1408870000	47.4447600000	3.0694220000
0.1411510000	46.1978000000	3.0623620000
0.1414140000	47.3590200000	3.0793160000
0.1416770000	45.4109800000	3.0283340000
0.1419400000	46.4294200000	3.0494860000
0.1422030000	42.6620600000	3.0502600000
0.1424660000	47.0072800000	3.0645100000
0.1427290000	46.9622800000	3.0567060000
0.1429920000	46.5355200000	3.0172180000
0.1432550000	51.3314800000	3.0896440000
0.1435190000	48.3852400000	3.0227160000
0.1437820000	46.5412800000	3.0089000000
0.1440450000	48.4542400000	3.0535020000
0.1443080000	47.5373000000	3.0033960000
0.1445710000	40.2827000000	3.0079460000
0.1448340000	44.5953200000	3.0043000000
0.1450970000	46.8403200000	3.0231220000
0.1453600000	50.0678200000	3.0228260000
0.1456230000	44.1841800000	3.0132080000
0.1458870000	44.1660000000	3.0237180000
0.1461500000	46.4223400000	2.9790480000
0.1464130000	46.5384400000	3.0205640000
0.1466760000	46.9843200000	3.0047340000
0.1469390000	44.0224200000	2.9899620000
0.1472020000	45.2359000000	2.9878200000
0.1474650000	42.7592400000	2.9477840000
0.1477280000	39.8374600000	2.9595900000
0.1479910000	43.6522200000	2.9543400000
0.1482550000	43.5631600000	2.9643000000
0.1485180000	42.0147000000	2.9658540000
0.1487810000	39.9275200000	3.0102360000
0.1490440000	44.0760400000	3.0660240000
0.1493070000	49.7484200000	3.0882660000
0.1495700000	42.9408200000	3.0864600000
0.1498330000	39.5816800000	3.0769340000
0.1500960000	44.9705200000	3.1225500000
0.1503590000	47.0035400000	3.1259320000
0.1506230000	35.4641400000	3.1134460000
0.1508860000	42.6549000000	3.1474200000
0.1511490000	46.7720400000	3.1769060000
0.1514120000	43.4514200000	3.1735500000
0.1516750000	43.6182000000	3.1794680000
0.1519380000	47.2478000000	3.1723900000
0.1522010000	42.2268200000	3.1659760000
0.1524640000	43.4437600000	3.1661220000
0.1527270000	39.6794200000	3.1805220000
0.1529910000	48.9488200000	3.2322200000
0.1532540000	43.1420600000	3.2217740000
0.1535170000	35.9246200000	3.2106460000
0.1537800000	36.4226000000	3.1391020000
0.1540430000	40.0167400000	3.2089320000
0.1543060000	40.7234200000	3.1582180000
0.1545690000	46.8236600000	3.1925200000
0.1548320000	46.2865200000	3.1446320000
0.1550950000	32.7617600000	3.0329660000
0.1553590000	39.2384200000	3.1119640000
0.1556220000	38.5196200000	3.0546940000
0.1558850000	40.3355800000	3.0853680000
0.1561480000	43.4355800000	3.0518720000
0.1564110000	39.0186600000	3.0223260000
0.1566740000	36.6061800000	3.0225800000
0.1569370000	46.0199000000	3.0655760000
0.1572000000	42.0856800000	3.0412100000
0.1574630000	33.7794200000	2.9533860000
0.1577270000	36.3740200000	2.9623240000
0.1579900000	38.2622200000	3.0107900000
0.1582530000	33.4556600000	2.9476600000
0.1585160000	38.7527600000	2.9799860000
0.1587790000	39.7320000000	2.9715680000
0.1590420000	35.7242600000	2.9710680000
0.1593050000	41.0070600000	2.9862140000
0.1595680000	43.3528000000	2.9629020000
0.1598310000	34.7605200000	2.9599060000
0.1600950000	35.1175400000	2.9284780000
0.1603580000	40.8159200000	2.9615040000
0.1606210000	39.9949800000	2.9388760000
0.1608840000	35.4026600000	2.9210360000
0.1611470000	41.1734800000	2.9719400000
0.1614100000	43.5213200000	2.9359980000
0.1616730000	39.2691600000	2.9515220000
0.1619360000	44.1541400000	2.9540680000
0.1621990000	31.0957800000	2.8986140000
0.1624630000	38.6436600000	2.9534000000
0.1627260000	34.7437600000	2.8955960000
0.1629890000	40.3069200000	2.9269000000
0.1632520000	41.8481400000	2.9054120000
0.1635150000	37.7112400000	2.9421500000
0.1637780000	37.5154200000	2.9255240000
0.1640410000	42.3544600000	2.9214160000
0.1643040000	34.8177800000	2.9134340000
0.1645670000	32.3688400000	2.8911860000
0.1648310000	38.4281400000	2.9270780000
0.1650940000	33.3516800000	2.8896540000
0.1653570000	31.6756400000	2.8511060000
0.1656200000	36.6538800000	2.9164600000
0.1658830000	32.9528600000	2.9060360000
0.1661460000	35.1875400000	2.8974420000
0.1664090000	35.6680400000	2.8605040000
0.1666720000	37.2465400000	2.8819460000
0.1669350000	38.0146800000	2.9037860000
0.1671990000	36.5851600000	2.8662260000
0.1674620000	39.9398800000	2.8961040000
0.1677250000	31.7672600000	2.8287760000
0.1679880000	35.5870000000	2.8630500000
0.1682510000	33.5643800000	2.8520860000
0.1685140000	29.9483000000	2.8329000000
0.1687770000	40.9093000000	2.8761500000
0.1690400000	35.7030800000	2.8461180000
0.1693030000	32.0059600000	2.8264380000
0.1695670000	30.5963000000	2.8024220000
0.1698300000	33.7190200000	2.8164460000
0.1700930000	32.3110800000	2.8346880000
0.1703560000	33.7381600000	2.8345900000
0.1706190000	35.1716200000	2.8520460000
0.1708820000	33.9849200000	2.7972860000
0.1711450000	29.4849200000	2.7945860000
0.1714080000	34.3050200000	2.8102080000
0.1716710000	30.9170400000	2.8209740000
0.1719340000	33.0597000000	2.8328660000
0.1721980000	30.8610000000	2.7861940000
0.1724610000	33.8315200000	2.8255840000
0.1727240000	36.0662000000	2.8182520000
0.1729870000	31.6613000000	2.7918140000
0.1732500000	31.1332200000	2.8202040000
0.1735130000	37.5932200000	2.8218200000
0.1737760000	31.5782600000	2.8001700000
0.1740390000	31.4296000000	2.7932360000
0.1743020000	33.3743800000	2.8061400000
0.1745660000	35.2776200000	2.8035040000
0.1748290000	30.2717000000	2.7967100000
0.1750920000	30.8903600000	2.8058720000
0.1753550000	25.8824000000	2.7539020000
0.1756180000	33.6127400000	2.8088800000
0.1758810000	29.0533600000	2.7808040000
0.1761440000	34.3841200000	2.8085720000
0.1764070000	29.7514400000	2.7556220000
0.1766700000	33.2048200000	2.7797880000
0.1769340000	28.1841600000	2.7884500000
0.1771970000	30.1046200000	2.7623060000
0.1774600000	27.1092800000	2.7574560000
0.1777230000	30.6753600000	2.7652000000
