0.153598	3.652245e-004	3.038106e-005
0.153875	3.835897e-004	3.038341e-005
0.154152	3.906684e-004	3.053421e-005
0.154429	3.851472e-004	3.011642e-005
0.154706	3.598188e-004	3.027125e-005
0.154983	4.161142e-004	3.036075e-005
0.15526	3.463878e-004	3.004406e-005
0.155537	4.170555e-004	3.017578e-005
0.155814	3.758790e-004	2.995613e-005
0.15609	4.073369e-004	3.016174e-005
0.156367	4.433448e-004	3.017252e-005
0.156644	4.338055e-004	2.997733e-005
0.156921	3.739226e-004	3.000955e-005
0.157198	3.791312e-004	2.981759e-005
0.15747500000000003	4.196570e-004	3.006221e-005
0.157752	4.114295e-004	2.994788e-005
0.158029	3.979542e-004	2.965757e-005
0.15830500000000003	3.575823e-004	2.982780e-005
0.158582	3.426728e-004	2.972741e-005
0.158859	4.083532e-004	2.983456e-005
0.15913600000000003	3.864229e-004	2.967128e-005
0.15941300000000003	3.498102e-004	2.951097e-005
0.15969	3.865071e-004	2.975773e-005
0.159967	4.014477e-004	2.961255e-005
0.16024400000000003	3.450188e-004	2.953354e-005
0.16052100000000002	4.360876e-004	2.952090e-005
0.160797	3.729016e-004	2.948436e-005
0.16107400000000002	3.491610e-004	2.944282e-005
0.16135100000000002	3.701657e-004	2.943311e-005
0.161628	4.012795e-004	2.938804e-005
0.16190500000000002	3.750770e-004	2.944972e-005
0.16218200000000002	3.147925e-004	2.927831e-005
0.16245900000000002	3.198735e-004	2.935443e-005
0.162736	3.987687e-004	2.925967e-005
0.16301300000000002	2.893400e-004	2.916120e-005
0.16328900000000002	3.154204e-004	2.925282e-005
0.163566	3.252878e-004	2.922960e-005
0.16384300000000002	4.290918e-004	2.912456e-005
0.16412000000000002	3.480354e-004	2.908845e-005
0.16439700000000002	2.929197e-004	2.894890e-005
0.16467400000000001	3.866764e-004	2.906687e-005
0.16495100000000001	3.800161e-004	2.897080e-005
0.165228	3.481327e-004	2.888519e-005
0.165504	3.740007e-004	2.898101e-005
0.165781	3.133444e-004	2.874608e-005
0.166058	3.773177e-004	2.879483e-005
0.166335	3.331288e-004	2.862214e-005
0.166612	3.480534e-004	2.872830e-005
0.166889	3.485983e-004	2.877461e-005
0.167166	3.284507e-004	2.862121e-005
0.167443	3.164447e-004	2.857965e-005
0.16772	3.408313e-004	2.855204e-005
0.167996	3.482321e-004	2.851991e-005
0.168273	4.033357e-004	2.868755e-005
0.16855	2.864591e-004	2.850675e-005
0.168827	3.474241e-004	2.851401e-005
0.16910400000000003	3.307012e-004	2.842364e-005
0.169381	3.417311e-004	2.838060e-005
0.169658	3.235801e-004	2.847112e-005
0.169935	3.495741e-004	2.840519e-005
0.17021200000000003	3.880028e-004	2.852052e-005
0.170488	2.980014e-004	2.840992e-005
0.170765	2.912266e-004	2.843139e-005
0.17104200000000003	3.264971e-004	2.834821e-005
0.171319	3.288718e-004	2.842015e-005
0.171596	2.992856e-004	2.839083e-005
0.17187300000000003	2.969142e-004	2.836685e-005
0.17215000000000003	2.370547e-004	2.831234e-005
0.172427	3.293560e-004	2.828076e-005
0.17270300000000002	3.225176e-004	2.828249e-005
0.17298000000000002	3.565714e-004	2.834309e-005
0.173257	3.096596e-004	2.824822e-005
0.17353400000000002	2.687885e-004	2.827167e-005
0.17381100000000002	3.020144e-004	2.822447e-005
0.17408800000000002	2.722941e-004	2.813665e-005
0.174365	3.263802e-004	2.823037e-005
0.17464200000000002	3.346084e-004	2.802783e-005
0.17491900000000002	3.059185e-004	2.810973e-005
0.175195	2.849742e-004	2.814937e-005
0.17547200000000002	3.475784e-004	2.817767e-005
0.17574900000000002	3.728783e-004	2.811660e-005
0.17602600000000002	3.360497e-004	2.795535e-005
0.17630300000000002	3.303417e-004	2.805551e-005
0.17658000000000001	3.442233e-004	2.808412e-005
