1.229999999999999982e-01	6.791545757857279568e+03	1.515873084577249585e+02
1.239999999999999991e-01	6.698424191479355613e+03	2.009527352129749147e+02
1.250000000000000000e-01	6.607309944233602437e+03	1.998050621285500767e+02
1.260000000000000009e-01	6.518185106404928774e+03	1.241714321281500872e+02
1.270000000000000018e-01	6.430966897879751741e+03	1.605169413356250061e+02
1.280000000000000027e-01	6.345606930435006689e+03	1.841812498361750556e+02
1.290000000000000036e-01	6.262077984207351619e+03	1.587436843815250995e+02
1.300000000000000044e-01	6.180321766124148780e+03	1.457319941142748974e+02
1.310000000000000053e-01	6.100286316787299256e+03	1.207856747659750312e+02
1.320000000000000062e-01	6.021945656137930200e+03	1.441653858037000191e+02
1.330000000000000071e-01	5.945262002786325866e+03	1.194997718898501233e+02
1.340000000000000080e-01	5.870174666702323520e+03	1.307581468655501169e+02
1.350000000000000089e-01	5.796658043148125216e+03	1.300770126211000104e+02
1.360000000000000098e-01	5.724669355619073940e+03	1.999913333682249856e+02
1.370000000000000107e-01	5.654172908165176523e+03	1.287455231895499139e+02
1.380000000000000115e-01	5.585135747426102171e+03	1.280950944077250142e+02
1.390000000000000124e-01	5.517519005680930604e+03	1.622150664169499805e+02
1.400000000000000133e-01	5.451291256456200244e+03	1.268242970627249804e+02
1.409999999999999865e-01	5.386420656698777748e+03	1.606230715579749813e+02
1.419999999999999873e-01	5.322868122933125051e+03	1.712632899330999976e+02
1.429999999999999882e-01	5.260609874090447192e+03	2.045325215520499569e+02
1.439999999999999891e-01	5.199592417173951617e+03	1.244002544487750015e+02
1.449999999999999900e-01	5.139817959697752485e+03	1.238182204899499794e+02
1.459999999999999909e-01	5.081240302855175287e+03	1.456537601524999275e+02
1.469999999999999918e-01	5.023836863304524741e+03	1.115291836267749090e+02
1.479999999999999927e-01	4.967558386012748088e+03	1.221274286818749601e+02
1.489999999999999936e-01	4.912392127359049482e+03	1.657932421205249796e+02
1.499999999999999944e-01	4.858321683258403027e+03	1.210450904495751132e+02
1.509999999999999953e-01	4.805296972644325251e+03	1.424290089893250411e+02
1.519999999999999962e-01	4.753321641600521616e+03	1.309064841868749625e+02
1.529999999999999971e-01	4.702343925558350747e+03	1.846610546705749698e+02
1.539999999999999980e-01	4.652334054220500548e+03	1.406168034249250809e+02
1.549999999999999989e-01	4.603290020999850640e+03	1.400320890473249449e+02
1.559999999999999998e-01	4.555171535515853066e+03	1.180017241965000778e+02
1.570000000000000007e-01	4.507976882108798236e+03	1.282068685780750172e+02
1.580000000000000016e-01	4.461647031981274267e+03	1.383333727559250690e+02
1.590000000000000024e-01	4.416191266657328015e+03	1.695817526441999235e+02
1.600000000000000033e-01	4.371562556790278904e+03	1.478025370219249623e+02
1.610000000000000042e-01	4.327783530300403072e+03	1.261981737003500399e+02
1.620000000000000051e-01	4.284785379719753109e+03	1.361919097232749607e+02
1.630000000000000060e-01	4.242568231637496865e+03	1.565507751377749344e+02
1.640000000000000069e-01	4.201115936068598785e+03	1.351709116245749271e+02
1.650000000000000078e-01	4.160396190928803662e+03	1.243126440538499651e+02
1.660000000000000087e-01	4.120412471204504072e+03	1.651461396430000548e+02
1.670000000000000095e-01	4.081114352965500530e+03	1.336973125157251445e+02
1.680000000000000104e-01	4.042498414642800981e+03	1.434682755096251014e+02
1.690000000000000113e-01	4.004579778686897043e+03	1.225401470139250506e+02
1.700000000000000122e-01	3.967292789280926627e+03	1.322893843052249849e+02
1.710000000000000131e-01	3.930646905587552283e+03	1.216928339433250983e+02
1.719999999999999862e-01	3.894622157114850779e+03	1.313850846745250465e+02
1.729999999999999871e-01	3.859204966875322953e+03	1.007252543921750885e+02
1.739999999999999880e-01	3.824392399821724212e+03	1.204683662837249045e+02
1.749999999999999889e-01	3.790147704833826083e+03	1.000599041332999377e+02
1.759999999999999898e-01	3.756461044928069441e+03	9.973404545280010325e+01
1.769999999999999907e-01	3.723343829064247529e+03	1.192959419175749645e+02
1.779999999999999916e-01	3.690749032063904906e+03	1.090062778107250097e+02
1.789999999999999925e-01	3.658694346472947927e+03	1.679340784351249738e+02
1.799999999999999933e-01	3.627154715009801293e+03	1.674113337790000458e+02
1.809999999999999942e-01	3.596135349398804919e+03	1.276268495786749781e+02
1.819999999999999951e-01	3.565580359812498955e+03	1.859628524506499900e+02
1.829999999999999960e-01	3.535527034630053095e+03	1.268547159951499310e+02
1.839999999999999969e-01	3.505940388244275255e+03	1.459347755548000407e+02
1.849999999999999978e-01	3.476825539169876265e+03	1.164041245506000024e+02
1.859999999999999987e-01	3.448163488243299071e+03	1.160651884978999817e+02
1.869999999999999996e-01	3.419948723411974697e+03	9.644255855667505273e+01
1.880000000000000004e-01	3.392158514697901410e+03	1.346347778091250404e+02
1.890000000000000013e-01	3.364822381394674721e+03	9.589744240050008273e+01
1.900000000000000022e-01	3.337865973907023999e+03	1.147558376050749871e+02
1.910000000000000031e-01	3.311366389264876943e+03	9.536735651705009786e+01
1.920000000000000040e-01	3.285236890300747291e+03	1.046183737149749930e+02
1.930000000000000049e-01	3.259531598547275735e+03	9.485237399984987405e+01
1.940000000000000058e-01	3.234197922192850911e+03	1.135203524331001006e+02
1.950000000000000067e-01	3.209254150678873430e+03	1.415281147324000699e+02
1.960000000000000075e-01	3.184678353445774974e+03	1.505715996658250049e+02
1.970000000000000084e-01	3.160472568146524736e+03	1.595722675068500678e+02
1.980000000000000093e-01	3.136629670541224641e+03	9.362840009030013277e+01
1.990000000000000102e-01	3.113147992570598944e+03	1.307522218674000101e+02
2.000000000000000111e-01	3.090004484947500259e+03	1.676945513235248768e+02
2.010000000000000120e-01	3.067210865282773284e+03	1.022301429716500394e+02
2.020000000000000129e-01	3.044737488418099019e+03	1.019834869946500362e+02
2.030000000000000138e-01	3.022609192293424258e+03	1.017410302214000382e+02
2.039999999999999869e-01	3.000795366787672265e+03	1.384116928353000446e+02
2.049999999999999878e-01	2.979296395458574807e+03	1.012662892681249076e+02
2.059999999999999887e-01	2.958103667423498791e+03	1.102189478577749782e+02
2.069999999999999896e-01	2.937218157765572414e+03	1.099694530248499689e+02
2.079999999999999905e-01	2.916620992368451425e+03	1.280105014064000670e+02
2.089999999999999913e-01	2.896340790624502006e+03	1.642225305913000568e+02
2.099999999999999922e-01	2.876318101919248420e+03	1.001390194520499932e+02
2.109999999999999931e-01	2.856590559258524081e+03	1.362593761178751208e+02
2.119999999999999940e-01	2.837125977388900992e+03	9.971079718907502354e+01
2.129999999999999949e-01	2.817922809305474402e+03	1.266374570368500230e+02
2.139999999999999958e-01	2.798987990385551711e+03	9.026736695752495621e+01
2.149999999999999967e-01	2.780313868786950934e+03	1.171068256899750963e+02
2.159999999999999976e-01	2.761877392067551682e+03	1.168688473709749758e+02
2.169999999999999984e-01	2.743689974907474607e+03	8.971866642147504933e+01
2.179999999999999993e-01	2.725734917796499303e+03	9.849443591155001343e+01
2.190000000000000002e-01	2.708005832521422235e+03	8.936419669862503667e+01
2.200000000000000011e-01	2.690498917408925081e+03	1.070280519951500224e+02
2.210000000000000020e-01	2.673225512365372651e+03	9.792025514777509443e+01
2.220000000000000029e-01	2.656161991388877141e+03	8.884862281327495737e+01
2.230000000000000038e-01	2.639299863023475609e+03	1.152846234681749280e+02
2.240000000000000047e-01	2.622637739736499498e+03	8.851402790172504353e+01
2.250000000000000056e-01	2.606188784116399347e+03	1.060197647511751029e+02
2.260000000000000064e-01	2.589907885046399315e+03	1.146422779526749878e+02
2.270000000000000073e-01	2.573832694266576709e+03	1.584451481518749745e+02
2.280000000000000082e-01	2.557934977925752264e+03	1.142245918409999774e+02
2.290000000000000091e-01	2.542208079751299920e+03	1.052474194788500768e+02
2.300000000000000100e-01	2.526662069879524552e+03	1.050586138341000577e+02
2.310000000000000109e-01	2.511280369374275324e+03	1.136103292835250187e+02
2.320000000000000118e-01	2.496056335031276376e+03	1.657506287666749643e+02
2.330000000000000127e-01	2.480994953269251710e+03	1.306243904674749956e+02
2.340000000000000135e-01	2.466093951201723030e+03	8.692981589127488462e+01
2.349999999999999867e-01	2.451323347794525944e+03	1.128099058011750060e+02
2.359999999999999876e-01	2.436719335185475302e+03	1.126129894019499602e+02
2.369999999999999885e-01	2.422245991151126873e+03	1.124164417664499638e+02
2.379999999999999893e-01	2.407916952185949867e+03	1.035885921825998821e+02
2.389999999999999902e-01	2.393725399938649844e+03	1.034089421687249342e+02
2.399999999999999911e-01	2.379658441219199631e+03	1.118320537343250010e+02
2.409999999999999920e-01	2.365744962863851015e+03	9.446420083550012237e+01
2.419999999999999929e-01	2.351944731440099076e+03	1.543111011290500301e+02
2.429999999999999938e-01	2.338273472704949654e+03	9.413889446424997232e+01
2.439999999999999947e-01	2.324719983347049947e+03	1.196068488010499067e+02
2.449999999999999956e-01	2.311292535563473848e+03	8.528669859680002219e+01
2.459999999999999964e-01	2.297989853487049913e+03	8.514052809912496400e+01
2.469999999999999973e-01	2.284801125992650213e+03	1.189924482708999989e+02
2.479999999999999982e-01	2.271733037378673544e+03	1.103040028481249664e+02
2.489999999999999991e-01	2.258771719944525103e+03	1.270559152575000752e+02
2.500000000000000000e-01	2.245929558641824769e+03	1.099270274481499996e+02
2.510000000000000009e-01	2.233199313750200872e+03	1.350639008855498560e+02
2.520000000000000018e-01	2.220591991610399418e+03	1.095529110888999753e+02
2.530000000000000027e-01	2.208097061931349344e+03	1.177799028556999872e+02
2.540000000000000036e-01	2.195711178451575051e+03	1.091817435141750110e+02
2.550000000000000044e-01	2.183437304433874488e+03	9.222839610290006362e+01
2.560000000000000053e-01	2.171276551361773727e+03	1.088135295199001149e+02
2.570000000000000062e-01	2.159224636328175166e+03	9.191819711734990506e+01
2.580000000000000071e-01	2.147292435529575414e+03	1.167912410944749837e+02
2.590000000000000080e-01	2.135467736325149417e+03	9.161157022285000551e+01
2.600000000000000089e-01	2.123764683949075788e+03	8.314539131057496490e+01
2.610000000000000098e-01	2.112161713073074679e+03	9.960955110164992732e+01
2.620000000000000107e-01	2.100685362005875049e+03	1.243080621785000375e+02
2.630000000000000115e-01	2.089312877772574211e+03	1.489262289746000079e+02
2.640000000000000124e-01	2.078061313580401020e+03	9.086323523574999683e+01
2.650000000000000133e-01	2.066933791748874683e+03	1.237059932899500154e+02
2.660000000000000142e-01	2.055912171497799136e+03	1.070410722744500021e+02
2.670000000000000151e-01	2.045021844794126764e+03	1.068728466662250867e+02
2.680000000000000160e-01	2.034242181164199337e+03	9.028984348360000922e+01
2.690000000000000169e-01	2.023576282935151312e+03	9.834581200464999995e+01
2.700000000000000178e-01	2.013045362068422946e+03	1.227454467607249882e+02
2.710000000000000187e-01	2.002622016057200426e+03	8.170698212209998701e+01
2.720000000000000195e-01	1.992335163620925641e+03	8.158612881107499959e+01
2.730000000000000204e-01	1.982154676440198728e+03	9.775987326855002379e+01
2.740000000000000213e-01	1.972086696997799663e+03	9.761829612122510014e+01
2.750000000000000222e-01	1.962160906706524656e+03	1.380968911495750717e+02
2.760000000000000231e-01	1.952342943978300355e+03	1.054558091097251094e+02
2.770000000000000240e-01	1.942655014122374496e+03	1.215130768844500153e+02
2.780000000000000249e-01	1.933095478341275111e+03	1.132600694362500633e+02
2.790000000000000258e-01	1.923647369133852408e+03	8.887251266002496664e+01
2.800000000000000266e-01	1.914322789218174876e+03	8.875758032302498179e+01
2.810000000000000275e-01	1.905120405217575581e+03	8.864525665045002256e+01
2.819999999999999729e-01	1.896040655575924575e+03	1.368277803855999935e+02
2.829999999999999738e-01	1.887085955412900375e+03	8.038986550539999598e+01
2.839999999999999747e-01	1.878241045239776668e+03	1.043832510296998919e+02
2.849999999999999756e-01	1.869524651529099401e+03	1.122836558854500595e+02
2.859999999999999765e-01	1.860915020861523772e+03	1.121573536159001065e+02
2.869999999999999774e-01	1.852424260559024333e+03	1.040321513969750384e+02
2.879999999999999782e-01	1.844048915058848706e+03	1.438911436528500474e+02
2.889999999999999791e-01	1.835795315917600874e+03	1.038142300289000701e+02
2.899999999999999800e-01	1.827647605616923784e+03	1.116875504659249572e+02
2.909999999999999809e-01	1.819614955940824302e+03	1.115787943797999162e+02
2.919999999999999818e-01	1.811678980945824378e+03	9.554795397810006818e+01
2.929999999999999827e-01	1.803860861475824777e+03	9.546032130815001437e+01
2.939999999999999836e-01	1.796138103882675068e+03	8.742702634497499048e+01
2.949999999999999845e-01	1.788525379280450807e+03	1.111747428387999435e+02
2.959999999999999853e-01	1.781008990326475214e+03	8.727834970269999815e+01
2.969999999999999862e-01	1.773583603710372017e+03	9.513502900630004433e+01
2.979999999999999871e-01	1.766255417414000931e+03	8.713821514319995742e+01
2.989999999999999880e-01	1.759023649368600445e+03	9.498728156239997134e+01
2.999999999999999889e-01	1.751880118113900153e+03	9.491686929287496355e+01
3.009999999999999898e-01	1.744829580873425584e+03	8.694486213082494430e+01
3.019999999999999907e-01	1.737854782937924938e+03	8.688405398607508801e+01
3.029999999999999916e-01	1.730970861950173912e+03	7.893227504162504715e+01
3.039999999999999925e-01	1.724160193244851143e+03	8.676836583279998649e+01
3.049999999999999933e-01	1.717425756186249828e+03	7.882984594082498120e+01
3.059999999999999942e-01	1.710761443528199152e+03	8.665862502467506090e+01
3.069999999999999951e-01	1.704185326295599452e+03	8.660670238242497021e+01
3.079999999999999960e-01	1.697664204042350548e+03	1.101614354157000122e+02
3.089999999999999969e-01	1.691219132824874350e+03	1.258267094392000445e+02
3.099999999999999978e-01	1.684830182232874449e+03	7.859733172224997588e+01
3.109999999999999987e-01	1.678501343793822116e+03	7.855386660887494088e+01
3.119999999999999996e-01	1.672242621408875038e+03	8.636297427144992866e+01
3.130000000000000004e-01	1.666039796758549301e+03	8.631752595682500839e+01
3.140000000000000013e-01	1.659890019695599676e+03	9.411576857285001552e+01
3.150000000000000022e-01	1.653793587033324002e+03	1.254237115790249959e+02
3.160000000000000031e-01	1.647735807006000641e+03	1.018547937326749491e+02
3.170000000000000040e-01	1.641749133184725451e+03	8.614258109662502250e+01
3.180000000000000049e-01	1.635800312437726461e+03	7.827304865632503095e+01
3.190000000000000058e-01	1.629902401374675719e+03	9.388238276447502528e+01
3.200000000000000067e-01	1.624045503121674756e+03	1.172966920168748999e+02
3.210000000000000075e-01	1.618229743315400810e+03	1.172407504546748669e+02
3.220000000000000084e-01	1.612464428989099133e+03	1.093734673970750038e+02
3.230000000000000093e-01	1.606729321481249826e+03	1.405566876985999158e+02
3.240000000000000102e-01	1.601037874466200492e+03	1.014657800990750616e+02
3.250000000000000111e-01	1.595393771585048853e+03	1.248236145995499982e+02
3.260000000000000120e-01	1.589773688763724294e+03	8.577624343879993773e+01
3.270000000000000129e-01	1.584196093892625868e+03	8.573669666132495593e+01
3.280000000000000138e-01	1.578661963618874779e+03	1.090697602311750103e+02
3.290000000000000147e-01	1.573158650351624146e+03	1.012327639437500011e+02
3.300000000000000155e-01	1.567692912304948777e+03	8.561955246004998799e+01
3.310000000000000164e-01	1.562257870144750086e+03	7.780044561712496431e+01
3.320000000000000173e-01	1.556868867756123109e+03	8.554216398967496104e+01
3.330000000000000182e-01	1.551513208612999051e+03	1.010500600622249436e+02
3.340000000000000191e-01	1.546181757976425843e+03	1.243130192280749355e+02
3.350000000000000200e-01	1.540896850478925671e+03	9.319344593037493496e+01
3.360000000000000209e-01	1.535639056702250627e+03	1.242024927879500638e+02
3.370000000000000218e-01	1.530414693429425597e+03	9.311043435777499155e+01
3.380000000000000226e-01	1.525237315233824120e+03	1.085816496137249487e+02
3.390000000000000235e-01	1.520082940370776441e+03	9.302908035654995444e+01
3.400000000000000244e-01	1.514962134304650590e+03	7.749031683975000817e+01
3.410000000000000253e-01	1.509884109101400327e+03	7.745705846502497138e+01
3.420000000000000262e-01	1.504845569733775619e+03	7.742430822942492341e+01
3.430000000000000271e-01	1.499835342377375582e+03	8.513065806499999155e+01
3.439999999999999725e-01	1.494868682572799798e+03	8.509540378552500783e+01
3.449999999999999734e-01	1.489933245036075277e+03	9.279304689539995366e+01
3.459999999999999742e-01	1.485041967126674763e+03	1.004853694645749727e+02
3.469999999999999751e-01	1.480179936350698654e+03	1.081715548716749566e+02
3.479999999999999760e-01	1.475351870345150019e+03	1.312989459198999782e+02
3.489999999999999769e-01	1.470566725747224609e+03	1.158071351372499862e+02
3.499999999999999778e-01	1.465817771044898564e+03	8.489284023095000009e+01
3.509999999999999787e-01	1.461101382036624045e+03	7.714615662527498330e+01
3.519999999999999796e-01	1.456419904233550369e+03	9.254092509787501797e+01
3.529999999999999805e-01	1.451776540829826217e+03	1.002161393600000281e+02
3.539999999999999813e-01	1.447172581044499566e+03	1.001805266679250650e+02
3.549999999999999822e-01	1.442607723685174506e+03	1.001458329214750336e+02
3.559999999999999831e-01	1.438074537025324616e+03	8.470978461572497054e+01
3.569999999999999840e-01	1.433583421306250330e+03	7.698343337024991229e+01
3.579999999999999849e-01	1.429119303625824614e+03	8.465388595985000109e+01
3.589999999999999858e-01	1.424690715527525526e+03	7.693330228244997215e+01
3.599999999999999867e-01	1.420309966134025899e+03	1.384376189562750312e+02
3.609999999999999876e-01	1.415952104202151304e+03	9.226344347989989103e+01
3.619999999999999885e-01	1.411636547495749937e+03	9.223633638232500687e+01
3.629999999999999893e-01	1.407349201824224792e+03	7.684127005942502819e+01
3.639999999999999902e-01	1.403088862894249587e+03	9.218294265897499429e+01
3.649999999999999911e-01	1.398864456876575105e+03	9.215719478427490685e+01
3.659999999999999920e-01	1.394674441713375472e+03	9.980988114889998997e+01
3.669999999999999929e-01	1.390517397694775127e+03	8.443222038739992286e+01
3.679999999999999938e-01	1.386395439506475896e+03	9.208438945405004006e+01
3.689999999999999947e-01	1.382302994404049059e+03	9.206138378832508806e+01
3.699999999999999956e-01	1.378227484354199078e+03	8.436819945129997222e+01
3.709999999999999964e-01	1.374182575496850859e+03	1.150190870175250524e+02
3.719999999999999973e-01	1.370176076551824735e+03	1.149920326720000219e+02
3.729999999999999982e-01	1.366186107992775987e+03	8.430734871804999386e+01
3.739999999999999991e-01	1.362231570593074821e+03	9.195063537072505255e+01
3.750000000000000000e-01	1.358307355278351451e+03	9.959110000647496008e+01
3.760000000000000009e-01	1.354397750872475171e+03	1.148867946600249468e+02
3.770000000000000018e-01	1.350514970504600115e+03	8.423162270052502265e+01
3.780000000000000027e-01	1.346664049119425499e+03	7.655785481907497569e+01
3.790000000000000036e-01	1.342835017942450349e+03	1.301207194027250864e+02
3.800000000000000044e-01	1.339032019154775980e+03	9.948338857574995586e+01
3.810000000000000053e-01	1.335246649995775670e+03	1.071134913370749757e+02
3.820000000000000062e-01	1.331477648149274955e+03	1.147400917648749754e+02
3.830000000000000071e-01	1.327730595036124214e+03	8.412501448662496273e+01
3.840000000000000080e-01	1.324021069332449997e+03	9.940088648915005365e+01
3.850000000000000089e-01	1.320316540222724370e+03	9.173559756070002891e+01
3.860000000000000098e-01	1.316644211646324266e+03	9.171744012829998383e+01
3.870000000000000107e-01	1.312983018223924773e+03	8.405717680875004305e+01
