5.199999999999999761e-02	2.202639137439544356e+04	1.506022802654849329e+03
5.299999999999999850e-02	2.465499632034291426e+04	1.487053616911723793e+03
5.399999999999999939e-02	2.549367749215337608e+04	1.468052662856864799e+03
5.500000000000000028e-02	2.374279156980197149e+04	1.449040562257411239e+03
5.600000000000000117e-02	2.219501672508257616e+04	1.430035222845886210e+03
5.700000000000000205e-02	2.274908914753291538e+04	1.411057994297722189e+03
5.800000000000000294e-02	2.480206790285833631e+04	1.392123035475872939e+03
5.899999999999999689e-02	2.055281802970637727e+04	1.373248345665537499e+03
5.999999999999999778e-02	2.084775079609813474e+04	1.354450625408888754e+03
6.099999999999999867e-02	2.531088428959033263e+04	1.335745242985032519e+03
6.199999999999999956e-02	2.288318280194335603e+04	1.317146329628444391e+03
6.300000000000000044e-02	1.928890428177177455e+04	1.298668336601724832e+03
6.400000000000000133e-02	2.028723919690619368e+04	1.280320204296183647e+03
6.500000000000000222e-02	2.084260762655452709e+04	1.262119309969077676e+03
6.600000000000000311e-02	1.788643037825217834e+04	1.244074107484598699e+03
6.700000000000000400e-02	1.692600914308720166e+04	1.226195092206905883e+03
6.800000000000000488e-02	2.004569049351548529e+04	1.208492811625947979e+03
6.900000000000000577e-02	1.869277825980567650e+04	1.190976915302802354e+03
7.000000000000000666e-02	1.599882571747277689e+04	1.173653640974721384e+03
7.099999999999999367e-02	1.753144955393261262e+04	1.156531825240615262e+03
7.199999999999999456e-02	1.628211658737499420e+04	1.139617957801510329e+03
7.299999999999999545e-02	1.610558071200314043e+04	1.122920080909035278e+03
7.399999999999999634e-02	1.578569925204563697e+04	1.106441895766808557e+03
7.499999999999999722e-02	1.647259219935337387e+04	1.090188420143838357e+03
7.599999999999999811e-02	1.588711932051716758e+04	1.074163582667056744e+03
7.699999999999999900e-02	1.455361964808367156e+04	1.058373878828631177e+03
7.799999999999999989e-02	1.384990847867613229e+04	1.042819089907890429e+03
7.900000000000000078e-02	1.516842234520440252e+04	1.027503192059517232e+03
8.000000000000000167e-02	1.493464015217887209e+04	1.012429696706196182e+03
8.100000000000000255e-02	1.491795647507735157e+04	9.975999309662030328e+02
8.200000000000000344e-02	1.507608928769121303e+04	9.830133836294212415e+02
8.300000000000000433e-02	1.381702166292027141e+04	9.686721702787619961e+02
8.400000000000000522e-02	1.390355593874852639e+04	9.545770483514829721e+02
8.500000000000000611e-02	1.454457044864859563e+04	9.407283451705836796e+02
8.599999999999999312e-02	1.362201326902725668e+04	9.271249316257208193e+02
8.699999999999999400e-02	1.356305488676762616e+04	9.137668263108365636e+02
8.799999999999999489e-02	1.233966620287846126e+04	9.006519261795887132e+02
8.899999999999999578e-02	1.132900203439808865e+04	8.877808686509939662e+02
8.999999999999999667e-02	1.146098191324016079e+04	8.751516524743485661e+02
9.099999999999999756e-02	1.161918358544048897e+04	8.627619012409094239e+02
9.199999999999999845e-02	1.249148776133630963e+04	8.506093798632740572e+02
9.299999999999999933e-02	1.104374472602720925e+04	8.386946099254388400e+02
9.400000000000000022e-02	1.089837070656849937e+04	8.270111930109607101e+02
9.500000000000000111e-02	1.037523670643753576e+04	8.155596081134959832e+02
9.600000000000000200e-02	1.131508411612043346e+04	8.043367348440161777e+02
9.700000000000000289e-02	1.119749873175888570e+04	7.933411666291357278e+02
9.800000000000000377e-02	1.257128060157254367e+04	7.825681438391236497e+02
9.900000000000000466e-02	9.522548649976228262e+03	7.720165239069524432e+02
1.000000000000000056e-01	1.114473927094553255e+04	7.616799992133088608e+02
1.010000000000000064e-01	1.151010387745497428e+04	7.515577924288284066e+02
1.019999999999999934e-01	1.021480267089989684e+04	7.416478026950422873e+02
1.029999999999999943e-01	9.882078411444883386e+03	7.319441730143020095e+02
1.039999999999999952e-01	8.023095102981801574e+03	7.224453924055262632e+02
1.049999999999999961e-01	8.844983624238604534e+03	7.131500825017718626e+02
1.059999999999999970e-01	9.678938144500951239e+03	7.040485126058259766e+02
1.069999999999999979e-01	9.019339041865690888e+03	6.951441473940219566e+02
1.079999999999999988e-01	1.051039055133358852e+04	6.864297279986416243e+02
1.089999999999999997e-01	8.690049169896610692e+03	6.779028428122101104e+02
1.100000000000000006e-01	8.527809343992812501e+03	6.695604401001576207e+02
1.110000000000000014e-01	8.837976985192301072e+03	6.613988808131778114e+02
1.120000000000000023e-01	9.123736307077959282e+03	6.534137613808146625e+02
1.130000000000000032e-01	8.179235086989547199e+03	6.456027109898395793e+02
1.140000000000000041e-01	7.730002468514355314e+03	6.379627583019145050e+02
1.150000000000000050e-01	8.678990522494788820e+03	6.304897603355616411e+02
1.160000000000000059e-01	8.381623022811758347e+03	6.231800882721971675e+02
1.170000000000000068e-01	6.191340656033388768e+03	6.160317155103547293e+02
1.179999999999999938e-01	7.675471912552930007e+03	6.090373352376881257e+02
1.189999999999999947e-01	7.464562940907474513e+03	6.021979445754958533e+02
1.199999999999999956e-01	6.710620699274769322e+03	5.955072922859399114e+02
1.209999999999999964e-01	7.137559521093456169e+03	5.889657771203073935e+02
1.219999999999999973e-01	6.762726338012123051e+03	5.825661002767545824e+02
1.229999999999999982e-01	7.330631542587056174e+03	5.763068346055393931e+02
1.239999999999999991e-01	7.462195172133868255e+03	5.701841053528518160e+02
1.250000000000000000e-01	6.560160340812625691e+03	5.641940342621879836e+02
1.260000000000000009e-01	7.588136816419455499e+03	5.583364739857521499e+02
1.270000000000000018e-01	6.897194159895903795e+03	5.526054015801367996e+02
1.280000000000000027e-01	6.627035089751525447e+03	5.469974969653653716e+02
1.290000000000000036e-01	6.520388921592462793e+03	5.415115270931698888e+02
1.300000000000000044e-01	6.705932467246289889e+03	5.361433049222985119e+02
1.310000000000000053e-01	6.792687388150808147e+03	5.308887612238839893e+02
1.320000000000000062e-01	6.232610339741901953e+03	5.257467806176878184e+02
1.330000000000000071e-01	6.774190643150577671e+03	5.207145072307121154e+02
1.340000000000000080e-01	5.548385854946411200e+03	5.157873886738196916e+02
1.350000000000000089e-01	5.885454200733168364e+03	5.109635649632560899e+02
1.360000000000000098e-01	5.864304204046512496e+03	5.062399708409495815e+02
1.370000000000000107e-01	6.122346096550452785e+03	5.016139478589378200e+02
1.380000000000000115e-01	5.650174188961806976e+03	4.970830430478505946e+02
1.390000000000000124e-01	5.270597403043802842e+03	4.926443256399720099e+02
1.400000000000000133e-01	5.918931774242981191e+03	4.882954838110194942e+02
1.409999999999999865e-01	5.820821802187542744e+03	4.840340145329437291e+02
1.419999999999999873e-01	6.561548525731479458e+03	4.798569849419278626e+02
1.429999999999999882e-01	5.419213837251515542e+03	4.757627155803786536e+02
1.439999999999999891e-01	6.329430657531165707e+03	4.717469167521322220e+02
1.449999999999999900e-01	4.372375444519395387e+03	4.678102546416212135e+02
1.459999999999999909e-01	4.778803924876352539e+03	4.639490537758193796e+02
1.469999999999999918e-01	5.669030082841397416e+03	4.601618545773340543e+02
1.479999999999999927e-01	5.336220596808388109e+03	4.564443462375082845e+02
1.489999999999999936e-01	5.440272376716859071e+03	4.527963611251986435e+02
1.499999999999999944e-01	4.953988505038681978e+03	4.492166508381640710e+02
1.509999999999999953e-01	4.967706143055996108e+03	4.457014127353920685e+02
1.519999999999999962e-01	4.813060262078014603e+03	4.422515287490932678e+02
1.529999999999999971e-01	5.255719251139529661e+03	4.388628422347997002e+02
1.539999999999999980e-01	4.926171165398753146e+03	4.355332041880423048e+02
1.549999999999999989e-01	5.560783284992492554e+03	4.322631468412496361e+02
1.559999999999999998e-01	4.691583650431619390e+03	4.290494331351897017e+02
1.570000000000000007e-01	5.367083473014863557e+03	4.258928917012953548e+02
1.580000000000000016e-01	5.112994870810975044e+03	4.227884390944577149e+02
1.590000000000000024e-01	4.101075364525401710e+03	4.197378462884119585e+02
1.600000000000000033e-01	4.258431097268788108e+03	4.167372188402683264e+02
1.610000000000000042e-01	3.657503357364079420e+03	4.137897086261542654e+02
1.620000000000000051e-01	4.481214131685473149e+03	4.108893800328884822e+02
1.630000000000000060e-01	4.505931410940647766e+03	4.080369695670156602e+02
1.640000000000000069e-01	4.230345956594122981e+03	4.052317365328505616e+02
1.650000000000000078e-01	4.185725489583844137e+03	4.024712977071245632e+02
1.660000000000000087e-01	3.795301025942531851e+03	3.997568873647446139e+02
1.670000000000000095e-01	4.036848233142203753e+03	3.970842563120580735e+02
1.680000000000000104e-01	4.754726511612221657e+03	3.944538023941460665e+02
1.690000000000000113e-01	3.573281442071905076e+03	3.918678575256145109e+02
1.700000000000000122e-01	4.020349984160699933e+03	3.893208237019202897e+02
1.710000000000000131e-01	4.441620994191838690e+03	3.868139525847333857e+02
1.719999999999999862e-01	3.785163160824955412e+03	3.843463604853683364e+02
1.729999999999999871e-01	3.615380641032851599e+03	3.819172526597487263e+02
1.739999999999999880e-01	3.189523061646172209e+03	3.795270611639454614e+02
1.749999999999999889e-01	3.245113184206380538e+03	3.771727630055552254e+02
1.759999999999999898e-01	3.974468601529933949e+03	3.748538706623999701e+02
1.769999999999999907e-01	3.393257368508440777e+03	3.725724407730277790e+02
1.779999999999999916e-01	3.543951406777497141e+03	3.703241296620642515e+02
1.789999999999999925e-01	4.008772170869680849e+03	3.681113456154061510e+02
1.799999999999999933e-01	3.466296220599132084e+03	3.659321620352599211e+02
1.809999999999999942e-01	3.758638771492925116e+03	3.637877072607662967e+02
1.819999999999999951e-01	3.837619910443158915e+03	3.616725656302920697e+02
1.829999999999999960e-01	3.073094178930606631e+03	3.595912190577221850e+02
1.839999999999999969e-01	3.176621526291371083e+03	3.575405478655769684e+02
1.849999999999999978e-01	3.607380840860888839e+03	3.555214886241157615e+02
1.859999999999999987e-01	3.268992435554324402e+03	3.535324688405862616e+02
1.869999999999999996e-01	3.244907372640513586e+03	3.515734203899914405e+02
1.880000000000000004e-01	3.440710256522290365e+03	3.496423616141228194e+02
1.890000000000000013e-01	3.288287747409573512e+03	3.477427063527731548e+02
1.900000000000000022e-01	3.881494278220871820e+03	3.458671670509187948e+02
1.910000000000000031e-01	3.777051796505188577e+03	3.440239774294963127e+02
1.920000000000000040e-01	3.610151315619790239e+03	3.422044552271430575e+02
1.930000000000000049e-01	3.860229365816444442e+03	3.404144801426204481e+02
1.940000000000000058e-01	3.179769285152144676e+03	3.386491247234915818e+02
1.950000000000000067e-01	2.715426504110565475e+03	3.369102578283682874e+02
1.960000000000000075e-01	3.047655709128463059e+03	3.351960408721093927e+02
1.970000000000000084e-01	2.454783679620911698e+03	3.335069286753780489e+02
1.980000000000000093e-01	2.933969791691382852e+03	3.318423478593354616e+02
1.990000000000000102e-01	3.180864709718456652e+03	3.302025401443896158e+02
2.000000000000000111e-01	3.200058451057972434e+03	3.285849852257704242e+02
2.010000000000000120e-01	3.134913604484243479e+03	3.269915224346608511e+02
2.020000000000000129e-01	2.741437158043127056e+03	3.254190548992917229e+02
2.030000000000000138e-01	3.111477625685633939e+03	3.238703987090881924e+02
2.039999999999999869e-01	2.871427257507880313e+03	3.223425546112419511e+02
2.049999999999999878e-01	3.569918353513944567e+03	3.208358950532395397e+02
2.059999999999999887e-01	2.692253810560950114e+03	3.193496188751843192e+02
2.069999999999999896e-01	2.673281642915789689e+03	3.178840973793020339e+02
2.079999999999999905e-01	2.677842302888873746e+03	3.164375909497824182e+02
2.089999999999999913e-01	3.306847675284508114e+03	3.150133365215626213e+02
2.099999999999999922e-01	2.445020047763834100e+03	3.136050272448225655e+02
2.109999999999999931e-01	3.053448686024113158e+03	3.122172170275375152e+02
2.119999999999999940e-01	3.014983302160646872e+03	3.108464422009915324e+02
2.129999999999999949e-01	2.565426015253099649e+03	3.094929083655551381e+02
2.139999999999999958e-01	2.565109537502928106e+03	3.081576098579817540e+02
2.149999999999999967e-01	2.544910064710104052e+03	3.068400315680131030e+02
2.159999999999999976e-01	2.554046981284961021e+03	3.055377799043446316e+02
2.169999999999999984e-01	2.714270058109154434e+03	3.042524048623546946e+02
2.179999999999999993e-01	2.559871138850357056e+03	3.029823262196083533e+02
2.190000000000000002e-01	2.122546244733042840e+03	3.017271288943616696e+02
2.200000000000000011e-01	2.744947577478494168e+03	3.004867226679662053e+02
2.210000000000000020e-01	3.000251186450331716e+03	2.992626749068155618e+02
2.220000000000000029e-01	2.246015973912536538e+03	2.980526644392686535e+02
2.230000000000000038e-01	2.860350100603106057e+03	2.968560088115486337e+02
2.240000000000000047e-01	2.556154344049750762e+03	2.956727254861044685e+02
2.250000000000000056e-01	2.791106467464406251e+03	2.945049344839461583e+02
2.260000000000000064e-01	2.243317237249758364e+03	2.933475282741216006e+02
2.270000000000000073e-01	2.665689038396279557e+03	2.922053033748796906e+02
2.280000000000000082e-01	2.481279637989367984e+03	2.910754022779422598e+02
2.290000000000000091e-01	2.354412503273082166e+03	2.899571484413189069e+02
2.300000000000000100e-01	3.014270916180822951e+03	2.888522662008488169e+02
2.310000000000000109e-01	2.693747656147330872e+03	2.877592012776211732e+02
2.320000000000000118e-01	2.304485078002688624e+03	2.866773503939518264e+02
2.330000000000000127e-01	2.369315943077281190e+03	2.856077518184125097e+02
2.340000000000000135e-01	2.288963782056113359e+03	2.845503190252596823e+02
2.349999999999999867e-01	2.007604755511964413e+03	2.835019974104962444e+02
2.359999999999999876e-01	2.576266408608615166e+03	2.824673505321810012e+02
2.369999999999999885e-01	2.968996707652141140e+03	2.814423725725695817e+02
2.379999999999999893e-01	2.682867947711026318e+03	2.804290337344834256e+02
2.389999999999999902e-01	2.192141921157199704e+03	2.794268867745205398e+02
2.399999999999999911e-01	2.446646088750896070e+03	2.784345327080401944e+02
2.409999999999999920e-01	2.656011957046803673e+03	2.774557257601114202e+02
2.419999999999999929e-01	2.589071314689184419e+03	2.764859783519150938e+02
2.429999999999999938e-01	2.338809097527203448e+03	2.755274516053092952e+02
2.439999999999999947e-01	2.421140951683544245e+03	2.745788571938472842e+02
2.449999999999999956e-01	2.560070833153814874e+03	2.736414932794667152e+02
2.459999999999999964e-01	2.329317760809936317e+03	2.727155188764479590e+02
2.469999999999999973e-01	2.616525175162934829e+03	2.717996341790581596e+02
2.479999999999999982e-01	2.443302936376865546e+03	2.708948507395406295e+02
2.489999999999999991e-01	2.184260369399900355e+03	2.699997456744678743e+02
2.500000000000000000e-01	1.749768287478137381e+03	2.691157998101401176e+02
2.510000000000000009e-01	1.825983314404663133e+03	2.682422415549857533e+02
2.520000000000000018e-01	2.297904664315203263e+03	2.673806010126633623e+02
2.530000000000000027e-01	2.004255156744009582e+03	2.665294481086606311e+02
2.540000000000000036e-01	2.341970854939642777e+03	2.656886362517500402e+02
2.550000000000000044e-01	2.059683703319239612e+03	2.648585374621268897e+02
2.560000000000000053e-01	2.044753843543331868e+03	2.640391744634487736e+02
2.570000000000000062e-01	2.380081980946665226e+03	2.632299345243535527e+02
2.580000000000000071e-01	1.956695344520286881e+03	2.624323567350570556e+02
2.590000000000000080e-01	1.994882179224314086e+03	2.616447481571935896e+02
2.600000000000000089e-01	1.877434264887034715e+03	2.608687282277926442e+02
2.610000000000000098e-01	2.315890419677299178e+03	2.601016608882992500e+02
2.620000000000000107e-01	2.022587676634831951e+03	2.593466934729887043e+02
2.630000000000000115e-01	2.046911942335796994e+03	2.586009233162254759e+02
2.640000000000000124e-01	1.874825313966008025e+03	2.578663644381670110e+02
2.650000000000000133e-01	2.423910146102128238e+03	2.571431905086849383e+02
2.660000000000000142e-01	2.069348111020082797e+03	2.564290409813556266e+02
2.670000000000000151e-01	1.958328248308304865e+03	2.557269831429445048e+02
2.680000000000000160e-01	2.154896207722252711e+03	2.550343150987306160e+02
2.690000000000000169e-01	1.900593543889047623e+03	2.543511326196245648e+02
2.700000000000000178e-01	1.751457124325456334e+03	2.536800963724346616e+02
2.710000000000000187e-01	2.185676593560216588e+03	2.530174685398066288e+02
2.720000000000000195e-01	2.089044163649189613e+03	2.523667148797775326e+02
2.730000000000000204e-01	2.317018901000207734e+03	2.517239600324855928e+02
2.740000000000000213e-01	1.949517679747297052e+03	2.510897999267057230e+02
2.750000000000000222e-01	1.693166327797752501e+03	2.504678811756820664e+02
2.760000000000000231e-01	2.654219150616149363e+03	2.498537473563404490e+02
2.770000000000000240e-01	2.307369444568373638e+03	2.492498549752318695e+02
2.780000000000000249e-01	1.741421843259524394e+03	2.486560635792350524e+02
2.790000000000000258e-01	1.710515149176088471e+03	2.480700142155646972e+02
2.800000000000000266e-01	1.398729855617705198e+03	2.474932339331117532e+02
2.810000000000000275e-01	1.957549571695794612e+03	2.469253607096362657e+02
2.819999999999999729e-01	2.034565252011225084e+03	2.463664799721453278e+02
2.829999999999999738e-01	1.872141025427958539e+03	2.458167420447957738e+02
2.839999999999999747e-01	2.200037376614782715e+03	2.452740042706768122e+02
2.849999999999999756e-01	1.871506726732741754e+03	2.447409263259414729e+02
2.859999999999999765e-01	2.017557526601049631e+03	2.442144292888124824e+02
2.869999999999999774e-01	1.678226457793251939e+03	2.436962348153304845e+02
2.879999999999999782e-01	1.732482959824490081e+03	2.431857106249929643e+02
2.889999999999999791e-01	2.036315606723998144e+03	2.426839538255990760e+02
2.899999999999999800e-01	1.280996823288099677e+03	2.421887923235548783e+02
2.909999999999999809e-01	1.926445052807483989e+03	2.417013822158385778e+02
2.919999999999999818e-01	1.601519864836572424e+03	2.412195901445455490e+02
2.929999999999999827e-01	1.775258257224335921e+03	2.407461280072658951e+02
2.939999999999999836e-01	2.302946643869013315e+03	2.402782772277327865e+02
2.949999999999999845e-01	1.563279570734823437e+03	2.398178065051214674e+02
2.959999999999999853e-01	2.177601386894589268e+03	2.393632293445339769e+02
2.969999999999999862e-01	1.622125449261438462e+03	2.389139877185108105e+02
2.979999999999999871e-01	1.927229082798396348e+03	2.384711014773529030e+02
2.989999999999999880e-01	1.268196159775075785e+03	2.380345300125521248e+02
2.999999999999999889e-01	1.366506464102925065e+03	2.376032477093403372e+02
3.009999999999999898e-01	1.843777350797656254e+03	2.371782583049948983e+02
3.019999999999999907e-01	1.463350692840888996e+03	2.367573521430824144e+02
3.029999999999999916e-01	1.896809038042820703e+03	2.363427895533518210e+02
3.039999999999999925e-01	1.730741466203038044e+03	2.359323948063766920e+02
3.049999999999999933e-01	1.556336222134082618e+03	2.355267889696858106e+02
3.059999999999999942e-01	1.688844540997952663e+03	2.351252702126439544e+02
3.069999999999999951e-01	1.607764352474726365e+03	2.347305100428554852e+02
3.079999999999999960e-01	1.616079189792061243e+03	2.343383913615594736e+02
3.089999999999999969e-01	1.877906512700502617e+03	2.339516642190059770e+02
3.099999999999999978e-01	1.746006343750296764e+03	2.335681089170400924e+02
3.109999999999999987e-01	1.553578254693006102e+03	2.331883992018429126e+02
3.119999999999999996e-01	1.753861796227480909e+03	2.328141176533624730e+02
3.130000000000000004e-01	1.473968318680700122e+03	2.324435055447260936e+02
3.140000000000000013e-01	1.954558802371678894e+03	2.320763170577733092e+02
3.150000000000000022e-01	1.659733434833501178e+03	2.317127906809810725e+02
3.160000000000000031e-01	2.022268736497956979e+03	2.313511693588166622e+02
3.170000000000000040e-01	1.174322441422324118e+03	2.309961473054120802e+02
3.180000000000000049e-01	1.604365693836612763e+03	2.306430068718939026e+02
3.190000000000000058e-01	1.514234525559121266e+03	2.302940968075490105e+02
3.200000000000000067e-01	1.446383299026553232e+03	2.299479561344700471e+02
3.210000000000000075e-01	1.532148102448749114e+03	2.296047882466774297e+02
3.220000000000000084e-01	1.827219607945360394e+03	2.292661285773701820e+02
3.230000000000000093e-01	1.717116914238298932e+03	2.289289791756877150e+02
3.240000000000000102e-01	1.588348658249768278e+03	2.285956994671514337e+02
3.250000000000000111e-01	1.514369063633214864e+03	2.282666815723960951e+02
3.260000000000000120e-01	1.515410754130940632e+03	2.279385941417884851e+02
3.270000000000000129e-01	1.854421015202656690e+03	2.276145594403514281e+02
3.280000000000000138e-01	1.830716931887763621e+03	2.272944410844525294e+02
3.290000000000000147e-01	1.289673664527798337e+03	2.269765526302555543e+02
3.300000000000000155e-01	1.409151597594786381e+03	2.266618696839144889e+02
3.310000000000000164e-01	1.782003345906270624e+03	2.263495752106310022e+02
3.320000000000000173e-01	1.509859911128330850e+03	2.260417508632951069e+02
3.330000000000000182e-01	1.772179246498973271e+03	2.257368009687629069e+02
3.340000000000000191e-01	1.083200313155346748e+03	2.254330211339884045e+02
3.350000000000000200e-01	1.351770620393714353e+03	2.251340301481082236e+02
3.360000000000000209e-01	1.520041754445894640e+03	2.248368764723187780e+02
3.370000000000000218e-01	1.446707111502212001e+03	2.245422306140631861e+02
3.380000000000000226e-01	1.337876740088141787e+03	2.242524053082676403e+02
3.390000000000000235e-01	1.895793839807710356e+03	2.239637180768604878e+02
3.400000000000000244e-01	1.196952356612905078e+03	2.236777459866574702e+02
3.410000000000000253e-01	1.346476761972064878e+03	2.233956131593908481e+02
3.420000000000000262e-01	1.555258424269510897e+03	2.231170868808671628e+02
3.430000000000000271e-01	1.573498005159689683e+03	2.228402044118215315e+02
3.439999999999999725e-01	1.173310096811283074e+03	2.225674765032586322e+02
3.449999999999999734e-01	1.272373305940920773e+03	2.222969421238373116e+02
3.459999999999999742e-01	1.425475855827449323e+03	2.220304236664151176e+02
3.469999999999999751e-01	1.188484822617530881e+03	2.217656890139498671e+02
3.479999999999999760e-01	1.595008167965245093e+03	2.215034723930408234e+02
3.489999999999999769e-01	1.349782380532604748e+03	2.212449707559970022e+02
3.499999999999999778e-01	1.474933230156583249e+03	2.209893205519985884e+02
3.509999999999999787e-01	1.298383588276485170e+03	2.207359989041796098e+02
3.519999999999999796e-01	1.554707612751843726e+03	2.204850980504875508e+02
3.529999999999999805e-01	1.342293522628542860e+03	2.202374801884215856e+02
3.539999999999999813e-01	1.266786110811038043e+03	2.199929277477254175e+02
3.549999999999999822e-01	1.263950807348255466e+03	2.197518445565068816e+02
3.559999999999999831e-01	1.359671190901618274e+03	2.195128503992724802e+02
3.569999999999999840e-01	1.912208306509430940e+03	2.192776001269409960e+02
3.579999999999999849e-01	1.148024796676698770e+03	2.190441250965441782e+02
3.589999999999999858e-01	1.487929805867467849e+03	2.188132152575697376e+02
3.599999999999999867e-01	1.033227236386057939e+03	2.185872030366527383e+02
3.609999999999999876e-01	1.503883607428527512e+03	2.183623352299526914e+02
3.619999999999999885e-01	1.333980145837088912e+03	2.181414596223667957e+02
3.629999999999999893e-01	1.781963639457912450e+03	2.179225696878468739e+02
3.639999999999999902e-01	1.185673142869794219e+03	2.177056129726094298e+02
3.649999999999999911e-01	1.380779371288275797e+03	2.174918749219661720e+02
3.659999999999999920e-01	1.223323839846726287e+03	2.172814634165322047e+02
3.669999999999999929e-01	1.325253089703243177e+03	2.170740595604423504e+02
3.679999999999999938e-01	1.440862526737893631e+03	2.168699979470308392e+02
3.689999999999999947e-01	1.549177231643683626e+03	2.166687231533754812e+02
3.699999999999999956e-01	1.508166921088711206e+03	2.164681588785144299e+02
3.709999999999999964e-01	1.110170905820157259e+03	2.162704630705389093e+02
3.719999999999999973e-01	1.284230147016624187e+03	2.160773048086581696e+02
3.729999999999999982e-01	1.178904469445321865e+03	2.158848929433434876e+02
3.739999999999999991e-01	1.628374346042727893e+03	2.156965558010938082e+02
3.750000000000000000e-01	1.513340969216095573e+03	2.155114468733387412e+02
3.760000000000000009e-01	1.506778608705148827e+03	2.153270187567951552e+02
3.770000000000000018e-01	1.321923641120640923e+03	2.151455953658952751e+02
3.780000000000000027e-01	1.264913918301240756e+03	2.149678032359971951e+02
3.790000000000000036e-01	1.343674570199723576e+03	2.147922077243182457e+02
3.800000000000000044e-01	1.908743823797284222e+03	2.146192670759027692e+02
3.810000000000000053e-01	1.568471509457453976e+03	2.144478823845060731e+02
3.820000000000000062e-01	1.536513141504605073e+03	2.142778561807799917e+02
3.830000000000000071e-01	1.272761155673273834e+03	2.141099632668559991e+02
3.840000000000000080e-01	1.573101204578214720e+03	2.139469404672692292e+02
3.850000000000000089e-01	1.207822458659207769e+03	2.137833025487651639e+02
3.860000000000000098e-01	1.523127912773835760e+03	2.136236305147423025e+02
3.870000000000000107e-01	1.801485399768427669e+03	2.134642374051712181e+02
