3.880000000000000115e-01	1.922075202958373666e+03	1.345837120872250239e+02
3.890000000000000124e-01	1.916943796960100599e+03	1.233553391785249431e+02
3.900000000000000133e-01	1.911838093676500421e+03	1.345551714075749317e+02
3.910000000000000142e-01	1.906768006491750384e+03	1.233297605029749917e+02
3.920000000000000151e-01	1.901736004328175341e+03	1.457395455963000757e+02
3.930000000000000160e-01	1.896709546004273761e+03	1.345146473753749206e+02
3.940000000000000169e-01	1.891734502050200490e+03	1.120852745567749480e+02
3.950000000000000178e-01	1.886777958183424289e+03	1.456970008335749469e+02
3.960000000000000187e-01	1.881836980094000410e+03	1.232697372212749940e+02
3.970000000000000195e-01	1.876939336505024357e+03	1.568745971775499584e+02
3.980000000000000204e-01	1.872058153056299489e+03	1.568597600765500601e+02
3.990000000000000213e-01	1.867194356295251055e+03	1.456411666911749592e+02
4.000000000000000222e-01	1.862354772015349909e+03	1.120206448442249325e+02
