3.880000000000000115e-01	2.185293304295121288e+03	4.128451907076553766e+02
3.890000000000000124e-01	2.398190017243034163e+03	4.124448960882055530e+02
3.900000000000000133e-01	2.024013648032237143e+03	4.120497548185940104e+02
3.910000000000000142e-01	2.919989323029735260e+03	4.116605911124368617e+02
3.920000000000000151e-01	2.343031012895502954e+03	4.112796140920235644e+02
3.930000000000000160e-01	3.040011465996866264e+03	4.108994496744434741e+02
3.940000000000000169e-01	2.176193315946599796e+03	4.105312086405064633e+02
3.950000000000000178e-01	1.676314048615670345e+03	4.101661466598405354e+02
3.960000000000000187e-01	1.997015667249893795e+03	4.098060287925702596e+02
3.970000000000000195e-01	2.162729781221679787e+03	4.094560921401630935e+02
3.980000000000000204e-01	2.395797927344879099e+03	4.091110204068121448e+02
3.990000000000000213e-01	2.224034700128232998e+03	4.087716204316840276e+02
4.000000000000000222e-01	2.859038303983281821e+03	4.084382480892533636e+02
