0.105731	2.085568e+02	1.007705e+01
0.10600700000000002	2.081408e+02	1.016660e+01
0.106284	1.930237e+02	1.015245e+01
0.106561	2.012334e+02	1.019636e+01
0.10683700000000002	1.966903e+02	1.029698e+01
0.107114	1.827661e+02	1.025993e+01
0.107391	1.881009e+02	1.039438e+01
0.10766700000000001	1.847032e+02	1.033409e+01
0.107944	1.925331e+02	1.039184e+01
0.10822000000000001	1.690030e+02	1.047074e+01
0.10849700000000001	1.807049e+02	1.044452e+01
0.108774	1.944431e+02	1.054250e+01
0.10905000000000001	1.644432e+02	1.045006e+01
0.10932700000000001	2.038383e+02	1.058204e+01
0.109604	1.931706e+02	1.051717e+01
0.10988	1.838757e+02	1.030650e+01
0.110157	1.743032e+02	1.028143e+01
0.11043400000000002	1.740080e+02	1.014709e+01
0.11071	1.674973e+02	1.009898e+01
0.110987	1.725396e+02	1.000911e+01
0.111263	1.907938e+02	9.965974e+00
0.11154	1.704881e+02	9.969729e+00
0.11181700000000001	1.671346e+02	9.838263e+00
0.112093	1.898097e+02	9.922598e+00
0.11237	1.746792e+02	9.857305e+00
0.11264700000000001	1.873101e+02	9.734497e+00
0.112923	1.711785e+02	9.842783e+00
0.1132	1.808590e+02	9.754748e+00
0.11347700000000001	1.812850e+02	9.741108e+00
0.11375299999999999	1.941725e+02	9.729886e+00
0.11403000000000002	1.790906e+02	9.659450e+00
0.114306	1.716116e+02	9.666842e+00
0.11458299999999999	1.918687e+02	9.609096e+00
0.11486000000000002	1.804106e+02	9.595980e+00
0.115136	1.677663e+02	9.571393e+00
0.11541300000000002	1.831068e+02	9.529715e+00
0.11569000000000002	1.728937e+02	9.539886e+00
0.115966	1.759509e+02	9.514746e+00
0.11624300000000001	1.728353e+02	9.463935e+00
0.11652000000000001	1.833582e+02	9.465526e+00
0.11679600000000001	1.707114e+02	9.504555e+00
0.11707300000000001	1.624836e+02	9.405425e+00
0.117349	1.541282e+02	9.457202e+00
0.11762600000000001	1.658538e+02	9.346512e+00
0.11790300000000001	1.620185e+02	9.391407e+00
0.11817899999999999	1.630604e+02	9.400663e+00
0.118456	1.509341e+02	9.343018e+00
0.118733	1.627930e+02	9.335593e+00
0.11900900000000002	1.696917e+02	9.331540e+00
0.119286	1.495277e+02	9.364239e+00
0.119563	1.685313e+02	9.336717e+00
0.11983900000000001	1.691794e+02	9.231870e+00
0.120116	1.690748e+02	9.340991e+00
0.12039200000000001	1.645896e+02	9.286230e+00
0.12066900000000001	1.711351e+02	9.258713e+00
0.120946	1.644037e+02	9.196455e+00
0.12122200000000001	1.445897e+02	9.177110e+00
0.12149900000000001	1.617327e+02	9.277710e+00
0.121776	1.673004e+02	9.193627e+00
0.12205200000000001	1.576814e+02	9.233063e+00
0.12232900000000001	1.539346e+02	9.139613e+00
0.12260599999999999	1.479557e+02	9.132172e+00
0.122882	1.464302e+02	9.184620e+00
0.123159	1.518466e+02	9.107046e+00
0.12343500000000002	1.534219e+02	9.133498e+00
0.123712	1.423552e+02	9.094033e+00
0.123989	1.712924e+02	9.054390e+00
0.12426500000000001	1.463112e+02	9.135250e+00
0.124542	1.416897e+02	9.015620e+00
0.124819	1.400609e+02	9.083057e+00
0.125095	1.604769e+02	9.047982e+00
0.125372	1.541173e+02	8.990550e+00
0.125649	1.506107e+02	8.988016e+00
0.125925	1.546173e+02	8.972732e+00
0.126202	1.506765e+02	9.015859e+00
0.126478	1.397150e+02	8.982310e+00
0.126755	1.481732e+02	8.930806e+00
0.127032	1.407425e+02	8.932156e+00
0.127308	1.460875e+02	8.953702e+00
0.127585	1.591860e+02	8.917887e+00
0.127862	1.471885e+02	8.922449e+00
0.128138	1.454976e+02	8.923714e+00
0.128415	1.392500e+02	8.873054e+00
0.128692	1.685834e+02	8.883889e+00
0.128968	1.300684e+02	8.830284e+00
0.12924500000000003	1.446493e+02	8.878904e+00
0.129521	1.327361e+02	8.807392e+00
0.129798	1.495469e+02	8.835267e+00
0.13007500000000002	1.363812e+02	8.836373e+00
0.130351	1.521337e+02	8.783733e+00
0.13062800000000002	1.349300e+02	8.818160e+00
0.13090500000000002	1.422665e+02	8.773722e+00
0.131181	1.423053e+02	8.773188e+00
0.13145800000000002	1.480168e+02	8.782072e+00
0.13173500000000002	1.332434e+02	8.707209e+00
0.132011	1.446092e+02	8.777452e+00
0.13228800000000002	1.374134e+02	8.691932e+00
0.132564	1.359421e+02	8.704412e+00
0.13284100000000001	1.411965e+02	8.728833e+00
0.13311800000000001	1.254678e+02	8.646388e+00
0.13339399999999998	1.409218e+02	8.750731e+00
0.133671	1.319153e+02	8.639412e+00
0.133948	1.371155e+02	8.653912e+00
0.134224	1.349568e+02	8.651587e+00
0.134501	1.358976e+02	8.594234e+00
0.134778	1.435050e+02	8.695872e+00
0.135054	1.251434e+02	8.593409e+00
0.135331	1.207203e+02	8.590774e+00
0.135607	1.189621e+02	8.618001e+00
0.135884	1.292108e+02	8.565715e+00
0.136161	1.371298e+02	8.618504e+00
0.136437	1.292819e+02	8.532142e+00
0.136714	1.292847e+02	8.555064e+00
0.136991	1.345960e+02	8.572430e+00
0.137267	1.179253e+02	8.514379e+00
0.137544	1.103249e+02	8.537179e+00
0.137821	1.341314e+02	8.477873e+00
0.138097	1.292041e+02	8.520736e+00
0.138374	1.379587e+02	8.498552e+00
0.13865000000000002	1.262735e+02	8.460405e+00
0.138927	1.285213e+02	8.474022e+00
0.139204	1.067675e+02	8.439105e+00
0.13948000000000002	1.328801e+02	8.476421e+00
0.139757	1.343794e+02	8.396871e+00
0.140034	1.109084e+02	8.391057e+00
0.14031000000000002	1.282331e+02	8.425045e+00
0.140587	1.212946e+02	8.348364e+00
0.140864	1.326483e+02	8.397888e+00
0.14114000000000002	1.100412e+02	8.382364e+00
0.141417	1.279617e+02	8.341367e+00
0.14169400000000001	1.138383e+02	8.393391e+00
0.14197	1.216685e+02	8.320543e+00
0.14224699999999998	1.108082e+02	8.324117e+00
0.142523	1.067618e+02	8.326467e+00
0.1428	1.143820e+02	8.333500e+00
0.143077	1.126529e+02	8.342447e+00
0.143353	1.172455e+02	8.303050e+00
0.14363	1.253317e+02	8.302448e+00
0.143907	1.232731e+02	8.322388e+00
0.144183	1.050041e+02	8.295985e+00
0.14446	1.248318e+02	8.297474e+00
0.144737	1.174267e+02	8.274898e+00
0.145013	1.261777e+02	8.263791e+00
0.14529	1.054148e+02	8.281247e+00
0.145566	1.285009e+02	8.204108e+00
0.145843	1.109839e+02	8.244021e+00
0.14612	1.019116e+02	8.242516e+00
0.146396	1.265522e+02	8.214753e+00
0.14667300000000003	1.131411e+02	8.218479e+00
0.14695	9.702151e+01	8.177487e+00
0.147226	1.046294e+02	8.176647e+00
0.14750300000000002	1.185980e+02	8.219136e+00
0.14778	1.051495e+02	8.159443e+00
0.14805600000000002	1.270686e+02	8.184358e+00
0.14833300000000002	1.215513e+02	8.131501e+00
0.148609	1.217335e+02	8.160605e+00
0.14888600000000002	1.012385e+02	8.155651e+00
0.14916300000000002	1.267736e+02	8.109211e+00
0.14943900000000002	1.265672e+02	8.141900e+00
0.14971600000000002	1.182085e+02	8.112737e+00
0.14999300000000002	1.090229e+02	8.108310e+00
0.150269	1.067475e+02	8.096821e+00
0.150546	1.107962e+02	8.054204e+00
0.150823	1.143246e+02	8.114178e+00
0.151099	1.137423e+02	8.081279e+00
0.151376	1.094889e+02	8.047377e+00
0.151652	1.040188e+02	8.063834e+00
0.151929	1.008972e+02	8.045632e+00
0.152206	9.841850e+01	8.027223e+00
0.152482	9.861371e+01	8.044498e+00
0.152759	1.068191e+02	8.008169e+00
0.153036	1.061050e+02	8.029372e+00
0.153312	1.102470e+02	8.010575e+00
0.153589	1.157855e+02	7.997001e+00
0.153866	1.088997e+02	7.985502e+00
0.154142	9.640045e+01	7.971868e+00
0.154419	1.024673e+02	7.992463e+00
0.15469500000000003	1.052217e+02	7.966241e+00
0.154972	9.807313e+01	7.943198e+00
0.155249	1.126392e+02	7.940982e+00
0.15552500000000002	9.415603e+01	7.966406e+00
0.155802	1.144884e+02	7.951372e+00
0.156079	1.225835e+02	7.915467e+00
0.15635500000000002	9.870105e+01	7.895114e+00
0.156632	1.020599e+02	7.921834e+00
0.15690900000000002	1.053588e+02	7.886643e+00
0.15718500000000002	1.042890e+02	7.907805e+00
0.157462	1.051220e+02	7.863796e+00
0.15773800000000002	9.827034e+01	7.878313e+00
0.15801500000000002	1.005049e+02	7.910613e+00
0.15829200000000002	1.008961e+02	7.845838e+00
0.15856800000000001	1.031256e+02	7.848506e+00
0.15884500000000001	1.050398e+02	7.882233e+00
0.159122	9.620647e+01	7.819206e+00
0.159398	9.587568e+01	7.828732e+00
0.159675	1.017883e+02	7.853789e+00
0.159952	1.025981e+02	7.811039e+00
0.160228	9.183051e+01	7.821839e+00
0.160505	1.027948e+02	7.793924e+00
0.160781	9.682175e+01	7.820401e+00
0.161058	8.501363e+01	7.780290e+00
0.161335	9.727908e+01	7.779924e+00
0.161611	9.113271e+01	7.799339e+00
0.16188800000000003	1.069636e+02	7.763224e+00
0.162165	9.909702e+01	7.799264e+00
0.162441	9.647588e+01	7.770655e+00
0.16271800000000003	9.733561e+01	7.771354e+00
0.162995	1.150087e+02	7.737235e+00
0.16327100000000003	8.743127e+01	7.722213e+00
0.16354800000000003	1.004167e+02	7.774976e+00
0.163824	8.430430e+01	7.837869e+00
0.16410100000000002	1.030533e+02	7.922867e+00
0.16437800000000002	8.141576e+01	7.975987e+00
0.164654	1.014523e+02	7.994894e+00
0.16493100000000002	1.021216e+02	8.083609e+00
0.16520800000000002	9.102553e+01	8.031697e+00
0.16548400000000002	9.244057e+01	8.144183e+00
0.16576100000000002	8.871267e+01	8.122487e+00
0.16603800000000002	1.099757e+02	8.142786e+00
0.16631400000000002	9.377367e+01	8.228404e+00
0.16659100000000002	9.489632e+01	8.158640e+00
0.16686700000000002	9.366789e+01	8.274308e+00
0.16714400000000001	8.393297e+01	8.255113e+00
0.16742100000000001	8.768162e+01	8.263546e+00
0.167697	1.012756e+02	8.327528e+00
0.167974	9.123774e+01	8.252580e+00
0.168251	9.902501e+01	8.333169e+00
0.168527	8.888901e+01	8.220903e+00
0.168804	9.486478e+01	8.120792e+00
0.169081	1.022691e+02	8.101775e+00
0.169357	9.626870e+01	8.012660e+00
0.169634	8.793100e+01	8.018609e+00
0.16991	9.107595e+01	7.968927e+00
0.170187	9.236746e+01	7.926047e+00
0.170464	7.977317e+01	7.916370e+00
0.17074	9.086738e+01	7.895687e+00
0.171017	9.710655e+01	7.886052e+00
0.171294	9.225222e+01	7.880614e+00
0.17157	8.425022e+01	7.838533e+00
0.171847	9.006154e+01	7.856463e+00
0.17212400000000003	9.916336e+01	7.817062e+00
0.1724	7.894712e+01	7.802161e+00
0.172677	9.661668e+01	7.817000e+00
0.17295300000000002	8.261591e+01	7.769599e+00
0.17323	9.373094e+01	7.765915e+00
0.173507	9.744196e+01	7.781203e+00
0.17378300000000002	9.219037e+01	7.728520e+00
0.17406	8.967403e+01	7.739476e+00
0.17433700000000002	8.603817e+01	7.728935e+00
0.17461300000000002	9.647983e+01	7.746762e+00
0.17489	7.842296e+01	7.736413e+00
0.17516700000000002	7.178352e+01	7.705991e+00
0.17544300000000002	8.227113e+01	7.711724e+00
0.17572000000000002	7.849497e+01	7.688881e+00
0.175996	8.344086e+01	7.685319e+00
0.176273	8.312981e+01	7.686397e+00
0.17655	7.690526e+01	7.649041e+00
0.176826	7.852908e+01	7.685454e+00
0.177103	7.864897e+01	7.627167e+00
0.17738	9.432140e+01	7.637392e+00
0.177656	8.740428e+01	7.665256e+00
0.177933	7.577178e+01	7.617563e+00
0.17821	7.604218e+01	7.658876e+00
0.178486	8.004099e+01	7.605728e+00
0.178763	8.274097e+01	7.586764e+00
0.17904	8.603890e+01	7.612050e+00
