5.999999999999999778e-02	2.930753326065144574e+04	1.719491345526524356e+03
6.099999999999999867e-02	2.667376117154558597e+04	1.696727514348996010e+03
6.199999999999999956e-02	2.754122763293309254e+04	1.674082853551190283e+03
6.300000000000000044e-02	2.631637747077698077e+04	1.651573707526476710e+03
6.400000000000000133e-02	2.692250204759285407e+04	1.629210097688786618e+03
6.500000000000000222e-02	2.172427820661950682e+04	1.607012221517302578e+03
6.600000000000000311e-02	2.564929080726695611e+04	1.584989452840887907e+03
6.700000000000000400e-02	2.534912091548394164e+04	1.563153720882676680e+03
6.800000000000000488e-02	2.450979172127764468e+04	1.541517039944841372e+03
6.900000000000000577e-02	2.480063136611856316e+04	1.520090236296288367e+03
7.000000000000000666e-02	1.977584852886936278e+04	1.498880226099018500e+03
7.099999999999999367e-02	2.499396249795724725e+04	1.477896900400106688e+03
7.199999999999999456e-02	2.406754811958681239e+04	1.457147512801937864e+03
7.299999999999999545e-02	2.364806093823107949e+04	1.436641534444302351e+03
7.399999999999999634e-02	1.900757011283416068e+04	1.416382674605255033e+03
7.499999999999999722e-02	2.005597205432578266e+04	1.396376591383562754e+03
7.599999999999999811e-02	2.095230934784762212e+04	1.376627344512060063e+03
7.699999999999999900e-02	1.891234417007673255e+04	1.357142756675426881e+03
7.799999999999999989e-02	1.792207703587561264e+04	1.337922089991658368e+03
7.900000000000000078e-02	1.908433828762060148e+04	1.318969916868338032e+03
8.000000000000000167e-02	1.821401501310739332e+04	1.300290224905628065e+03
8.100000000000000255e-02	1.809132449391653790e+04	1.281884451039047235e+03
8.200000000000000344e-02	1.872216133035795792e+04	1.263751599981039590e+03
8.300000000000000433e-02	1.673487705191597706e+04	1.245894374473576590e+03
8.400000000000000522e-02	1.963790329619337717e+04	1.228313277766924557e+03
8.500000000000000611e-02	1.619688554462300453e+04	1.211008902671330816e+03
8.599999999999999312e-02	1.624933980310542393e+04	1.193979650100815661e+03
8.699999999999999400e-02	1.609387588589068218e+04	1.177225791257505762e+03
8.799999999999999489e-02	1.577923701351472664e+04	1.160744187019404308e+03
8.899999999999999578e-02	1.558636622859842100e+04	1.144536278594714986e+03
8.999999999999999667e-02	1.365292808003659593e+04	1.128599360053407054e+03
9.099999999999999756e-02	1.654085119475792453e+04	1.112930569751825715e+03
9.199999999999999845e-02	1.551632895577703675e+04	1.097527318153254782e+03
9.299999999999999933e-02	1.431561968166923725e+04	1.082390570937475559e+03
9.400000000000000022e-02	1.566812524723448951e+04	1.067511900971269142e+03
9.500000000000000111e-02	1.455010586185993816e+04	1.052892463650165837e+03
9.600000000000000200e-02	1.524951738913146619e+04	1.038528588322631776e+03
9.700000000000000289e-02	1.406060272865794104e+04	1.024418526618482929e+03
9.800000000000000377e-02	1.301346227313631789e+04	1.010556844100842909e+03
9.900000000000000466e-02	1.351582129966280809e+04	9.969420514482334283e+02
1.000000000000000056e-01	1.237115717596797731e+04	9.835663823522439770e+02
1.010000000000000064e-01	1.323630323594778201e+04	9.704293142839435404e+02
1.019999999999999934e-01	1.095886148191009852e+04	9.575283400157904907e+02
1.029999999999999943e-01	1.381568610813396663e+04	9.448565078380458999e+02
1.039999999999999952e-01	1.097758198695020474e+04	9.324121636162869891e+02
1.049999999999999961e-01	1.155128878208653077e+04	9.201938410258385375e+02
1.059999999999999970e-01	1.146582788661209997e+04	9.081894493550539664e+02
1.069999999999999979e-01	1.190165624550689972e+04	8.964041084910701329e+02
1.079999999999999988e-01	1.078471623001953049e+04	8.848287052287205370e+02
1.089999999999999997e-01	1.149894530234488957e+04	8.734608138524283731e+02
1.100000000000000006e-01	1.037818883152597482e+04	8.622969288157606798e+02
1.110000000000000014e-01	1.117633808441849033e+04	8.513330349697756674e+02
1.120000000000000023e-01	1.003041658960611494e+04	8.405638944980986480e+02
1.130000000000000032e-01	1.056880249206161170e+04	8.299872380415337147e+02
1.140000000000000041e-01	9.874774042173030466e+03	8.195999666582814598e+02
1.150000000000000050e-01	9.793223823210377304e+03	8.093972892829470993e+02
1.160000000000000059e-01	9.195056182038726547e+03	7.993754407014010894e+02
1.170000000000000068e-01	9.324811717622060314e+03	7.895323045733186973e+02
1.179999999999999938e-01	9.876227852506297495e+03	7.798598853870969378e+02
1.189999999999999947e-01	1.021773213319016031e+04	7.703595987931671516e+02
1.199999999999999956e-01	8.201493991402010579e+03	7.610248597737007685e+02
1.209999999999999964e-01	1.031167091797719695e+04	7.518571450480394560e+02
1.219999999999999973e-01	8.976720019279164262e+03	7.428480058581428693e+02
1.229999999999999982e-01	8.447286420885067855e+03	7.339966416817120489e+02
1.239999999999999991e-01	8.742800956603308805e+03	7.252990243640708741e+02
1.250000000000000000e-01	8.634013395934260188e+03	7.167514127325977142e+02
1.260000000000000009e-01	8.444571167059299114e+03	7.083550535106530788e+02
1.270000000000000018e-01	8.428054929713760430e+03	7.001028029144795255e+02
1.280000000000000027e-01	7.718950745768928755e+03	6.919923519596893584e+02
1.290000000000000036e-01	8.226133453937269223e+03	6.840229132595442252e+02
1.300000000000000044e-01	7.510146168433532694e+03	6.761904071727732344e+02
1.310000000000000053e-01	8.198517525776920593e+03	6.684910384615749308e+02
1.320000000000000062e-01	8.724416976056969361e+03	6.609246120268824143e+02
1.330000000000000071e-01	8.082207024807523339e+03	6.534888166504408673e+02
1.340000000000000080e-01	7.278617231944015657e+03	6.461792824854499031e+02
1.350000000000000089e-01	7.610021732301962402e+03	6.389947055945198144e+02
1.360000000000000098e-01	6.987052446024104938e+03	6.319326508523562325e+02
1.370000000000000107e-01	7.817027292292929815e+03	6.249909001962698767e+02
1.380000000000000115e-01	6.578819589355538483e+03	6.181675309615681044e+02
1.390000000000000124e-01	6.728471827483816924e+03	6.114603970387510117e+02
1.400000000000000133e-01	8.383659454977028872e+03	6.048674788089274443e+02
1.409999999999999865e-01	6.672998496029800663e+03	5.983868425429383251e+02
1.419999999999999873e-01	6.470394189078167074e+03	5.920162075323178215e+02
1.429999999999999882e-01	6.817907151001540115e+03	5.857541268305906215e+02
1.439999999999999891e-01	6.915767250762395634e+03	5.795965305919704633e+02
1.449999999999999900e-01	5.989722695548585762e+03	5.735454274522796823e+02
1.459999999999999909e-01	5.410597855166953195e+03	5.675970120905122940e+02
1.469999999999999918e-01	6.959542004844667645e+03	5.617504538292251937e+02
1.479999999999999927e-01	5.802719719187663031e+03	5.560009978667671930e+02
1.489999999999999936e-01	6.526620602030041482e+03	5.503495482134327403e+02
1.499999999999999944e-01	4.978341421316939886e+03	5.447950426607733334e+02
1.509999999999999953e-01	6.419596992354233407e+03	5.393338142859354321e+02
1.519999999999999962e-01	6.167779800625719872e+03	5.339676086109184325e+02
1.529999999999999971e-01	5.459457019856873558e+03	5.286915725363976435e+02
1.539999999999999980e-01	5.570462234555797295e+03	5.235037806576033290e+02
1.549999999999999989e-01	5.907119520523236133e+03	5.184053417540507098e+02
1.559999999999999998e-01	5.466181509920367716e+03	5.133925909197057535e+02
1.570000000000000007e-01	5.504019191400846466e+03	5.084674375767655192e+02
1.580000000000000016e-01	5.122500107105268398e+03	5.036232003490534908e+02
1.590000000000000024e-01	5.087129313805286074e+03	4.988632254870796032e+02
1.600000000000000033e-01	5.685665591140952529e+03	4.941821994073251290e+02
1.610000000000000042e-01	4.676058314199358392e+03	4.895847556193619425e+02
1.620000000000000051e-01	4.659942458620969774e+03	4.850633809216751615e+02
1.630000000000000060e-01	4.257301502093621821e+03	4.806194837394182855e+02
1.640000000000000069e-01	4.855727967815691045e+03	4.762520742373777125e+02
1.650000000000000078e-01	4.537022215897550268e+03	4.719583900762332860e+02
1.660000000000000087e-01	4.533551955366169750e+03	4.677396438902593445e+02
1.670000000000000095e-01	4.932459820746651530e+03	4.635909108465654072e+02
1.680000000000000104e-01	4.829040482754514414e+03	4.595127454983239659e+02
1.690000000000000113e-01	3.884357496439889928e+03	4.555077502501321192e+02
1.700000000000000122e-01	4.597612323572115201e+03	4.515690048130124410e+02
1.710000000000000131e-01	4.425878773956575060e+03	4.476981508680381694e+02
1.719999999999999862e-01	4.358443774720838519e+03	4.438937919406985770e+02
1.729999999999999871e-01	4.776658296219798103e+03	4.401549614410539562e+02
1.739999999999999880e-01	4.492027373614568205e+03	4.364818819536755541e+02
1.749999999999999889e-01	4.719307039099291615e+03	4.328709421937431330e+02
1.759999999999999898e-01	4.936110484091455874e+03	4.293210060568472386e+02
1.769999999999999907e-01	4.331406163074294454e+03	4.258346814045613087e+02
1.779999999999999916e-01	5.036817176507849581e+03	4.224065571979309084e+02
1.789999999999999925e-01	4.480747865204254595e+03	4.190390757610354626e+02
1.799999999999999933e-01	4.181121814557450307e+03	4.157300296177550649e+02
1.809999999999999942e-01	3.650068843290386212e+03	4.124803107676904688e+02
1.819999999999999951e-01	3.804993446324656816e+03	4.092831926837352512e+02
1.829999999999999960e-01	3.569902063650401942e+03	4.061436953385781408e+02
1.839999999999999969e-01	4.372155024625349142e+03	4.030582055682057785e+02
1.849999999999999978e-01	4.019081952675598586e+03	4.000273858432527163e+02
1.859999999999999987e-01	3.744112374912485393e+03	3.970491590032633553e+02
1.869999999999999996e-01	3.582898601061649515e+03	3.941229607588886097e+02
1.880000000000000004e-01	3.634669733446313330e+03	3.912465699875214682e+02
1.890000000000000013e-01	3.598260407093227968e+03	3.884238124020968144e+02
1.900000000000000022e-01	3.344575894476775829e+03	3.856451936196549468e+02
1.910000000000000031e-01	3.554204894475330093e+03	3.829209576975802065e+02
1.920000000000000040e-01	4.312472590947550088e+03	3.802400996329485565e+02
1.930000000000000049e-01	4.404896575364959062e+03	3.776097519015944499e+02
1.940000000000000058e-01	3.598464766083425729e+03	3.750231817381063024e+02
1.950000000000000067e-01	3.800807409621098941e+03	3.724830068183659932e+02
1.960000000000000075e-01	3.305962748757561258e+03	3.699864770978053912e+02
1.970000000000000084e-01	3.230553343559357472e+03	3.675342503006823449e+02
1.980000000000000093e-01	3.162581192449690661e+03	3.651246689922109567e+02
1.990000000000000102e-01	3.563964392438235791e+03	3.627586715426063506e+02
2.000000000000000111e-01	3.404155110541471458e+03	3.604323733663484859e+02
2.010000000000000120e-01	3.619871934860955207e+03	3.581480979960780928e+02
2.020000000000000129e-01	2.384727087701486198e+03	3.559020874466111763e+02
2.030000000000000138e-01	3.708895197858570100e+03	3.536972225159303207e+02
2.039999999999999869e-01	2.703685001702858699e+03	3.515298165459909114e+02
2.049999999999999878e-01	3.280027953840901773e+03	3.494002549252804215e+02
2.059999999999999887e-01	3.543722434775309466e+03	3.473070929559601723e+02
2.069999999999999896e-01	3.236614847694712353e+03	3.452509723637557499e+02
2.079999999999999905e-01	2.647685973045960509e+03	3.432294524575276000e+02
2.089999999999999913e-01	3.302287178387899530e+03	3.412466617300140115e+02
2.099999999999999922e-01	2.495957045292226212e+03	3.392940979308833676e+02
2.109999999999999931e-01	3.231056909873906079e+03	3.373777131460630017e+02
2.119999999999999940e-01	3.122872376476183490e+03	3.354931623882077361e+02
2.129999999999999949e-01	3.389922810604500228e+03	3.336404800150700112e+02
2.139999999999999958e-01	2.594080995964576687e+03	3.318208070537478420e+02
2.149999999999999967e-01	3.131819537178216706e+03	3.300334847911624934e+02
2.159999999999999976e-01	3.433616418882616927e+03	3.282752197276146831e+02
2.169999999999999984e-01	2.726077504759393378e+03	3.265482310194260549e+02
2.179999999999999993e-01	2.797315566775303978e+03	3.248502745217392089e+02
2.190000000000000002e-01	2.398200719374601249e+03	3.231807306763211614e+02
2.200000000000000011e-01	2.932843423560978863e+03	3.215396480413326685e+02
2.210000000000000020e-01	3.054780437322314810e+03	3.199287488652874458e+02
2.220000000000000029e-01	2.885240192345054311e+03	3.183449297234478195e+02
2.230000000000000038e-01	2.714571226541800570e+03	3.167874515351264790e+02
2.240000000000000047e-01	2.267985598007197041e+03	3.152562941882046630e+02
2.250000000000000056e-01	2.425753810436648109e+03	3.137541656388187903e+02
2.260000000000000064e-01	2.887903953730088233e+03	3.122743622278839553e+02
2.270000000000000073e-01	3.298812480485495598e+03	3.108228511044172251e+02
2.280000000000000082e-01	1.998550211470281056e+03	3.093959824819607434e+02
2.290000000000000091e-01	2.608499685411949940e+03	3.079928848499600349e+02
2.300000000000000100e-01	2.947277165562228220e+03	3.066155772698834312e+02
2.310000000000000109e-01	2.494204368645009254e+03	3.052621016807402725e+02
2.320000000000000118e-01	2.545614033065372041e+03	3.039313246604892811e+02
2.330000000000000127e-01	2.964953890253177633e+03	3.026245908009089476e+02
2.340000000000000135e-01	2.693077471396292822e+03	3.013417346760173814e+02
2.349999999999999867e-01	2.967226789811436902e+03	3.000785872766680313e+02
2.359999999999999876e-01	2.175063114163028331e+03	2.988407435356991755e+02
2.369999999999999885e-01	2.284690906637825265e+03	2.976233757526051136e+02
2.379999999999999893e-01	2.348288866024095569e+03	2.964282375414671264e+02
2.389999999999999902e-01	2.294575175650615165e+03	2.952546445335339627e+02
2.399999999999999911e-01	1.898309005021850226e+03	2.941010859603578069e+02
2.409999999999999920e-01	2.407071503388193833e+03	2.929712495026179226e+02
2.419999999999999929e-01	2.362357195272225908e+03	2.918601133434548842e+02
2.429999999999999938e-01	2.885059247522019177e+03	2.907694977199919322e+02
2.439999999999999947e-01	2.532234860781140014e+03	2.896980587123623536e+02
2.449999999999999956e-01	2.131388059274924672e+03	2.886466638336354436e+02
2.459999999999999964e-01	2.668321004467652529e+03	2.876152017601507396e+02
2.469999999999999973e-01	2.275966664996628879e+03	2.866022198520794291e+02
2.479999999999999982e-01	2.210979434442793718e+03	2.856083699823094548e+02
2.489999999999999991e-01	2.682090041420921352e+03	2.846316322419888252e+02
2.500000000000000000e-01	2.355119959789001314e+03	2.836736227052550134e+02
2.510000000000000009e-01	2.664126272640402476e+03	2.827328331785676596e+02
2.520000000000000018e-01	1.734448242291342922e+03	2.818110860335810344e+02
2.530000000000000027e-01	2.483193354774903582e+03	2.809059446365421309e+02
2.540000000000000036e-01	2.466108191363508467e+03	2.800174343065330618e+02
2.550000000000000044e-01	2.546864950011708061e+03	2.791450877083948967e+02
2.560000000000000053e-01	2.338381241702953957e+03	2.782890770712370454e+02
2.570000000000000062e-01	2.278200837198750378e+03	2.774480289651796170e+02
2.580000000000000071e-01	2.316013028465348725e+03	2.766236505205426965e+02
2.590000000000000080e-01	2.560028793732812574e+03	2.758136066629230072e+02
2.600000000000000089e-01	2.375541111488196293e+03	2.750192494076205207e+02
2.610000000000000098e-01	2.210766284645860651e+03	2.742374700925358297e+02
2.620000000000000107e-01	2.212358386814444202e+03	2.734716774122927632e+02
2.630000000000000115e-01	2.915964921775621406e+03	2.727176215426042063e+02
2.640000000000000124e-01	2.140168508378219940e+03	2.719781187948891557e+02
2.650000000000000133e-01	2.115788377043350465e+03	2.712526495202313868e+02
2.660000000000000142e-01	2.053195012879277783e+03	2.705383099527231821e+02
2.670000000000000151e-01	1.817289285969394768e+03	2.698384624860072449e+02
2.680000000000000160e-01	2.352870938996494715e+03	2.691497338852616963e+02
2.690000000000000169e-01	2.060407406547363735e+03	2.684719365202874997e+02
2.700000000000000178e-01	1.897298823728048774e+03	2.678079042453243801e+02
2.710000000000000187e-01	2.214114532163745935e+03	2.671531652173461566e+02
2.720000000000000195e-01	1.919361707179911491e+03	2.665117942887496838e+02
2.730000000000000204e-01	1.950475733736534721e+03	2.658788588189582356e+02
2.740000000000000213e-01	2.112396704957272505e+03	2.652546930209366565e+02
2.750000000000000222e-01	2.075399291111364619e+03	2.646438521409210693e+02
2.760000000000000231e-01	2.762821201762232704e+03	2.640406007187945647e+02
2.770000000000000240e-01	2.125789011152084186e+03	2.634482707502958192e+02
2.780000000000000249e-01	2.459036029677149600e+03	2.628659736529708084e+02
2.790000000000000258e-01	2.114772754896725473e+03	2.622914952209165449e+02
2.800000000000000266e-01	1.955439255025509738e+03	2.617260999443001310e+02
2.810000000000000275e-01	1.974424992934216107e+03	2.611695171811018099e+02
2.819999999999999729e-01	2.862573303859987391e+03	2.606218910438223588e+02
2.829999999999999738e-01	1.577495166690208407e+03	2.600830759336491269e+02
2.839999999999999747e-01	2.062081318750015271e+03	2.595509339977189143e+02
2.849999999999999756e-01	1.878307536808764780e+03	2.590286448077376349e+02
2.859999999999999765e-01	1.515186648613908346e+03	2.585121843230959371e+02
2.869999999999999774e-01	2.030470829722760982e+03	2.580041492180923228e+02
2.879999999999999782e-01	2.138282440133829823e+03	2.575034379236975610e+02
2.889999999999999791e-01	1.964996490854492322e+03	2.570116387429600877e+02
2.899999999999999800e-01	2.049077785139989828e+03	2.565262350842002093e+02
2.909999999999999809e-01	1.925464425968294790e+03	2.560487786207658019e+02
2.919999999999999818e-01	2.039303910601843427e+03	2.555769327221887295e+02
2.929999999999999827e-01	1.882254594681782464e+03	2.551137300862145878e+02
2.939999999999999836e-01	1.771507643885056495e+03	2.546559013725652107e+02
2.949999999999999845e-01	1.732117008909028300e+03	2.542065629397239945e+02
2.959999999999999853e-01	2.151693981268545031e+03	2.537630310395674087e+02
2.969999999999999862e-01	1.951756697384736526e+03	2.533254494445089904e+02
2.979999999999999871e-01	1.977149584273033952e+03	2.528950211730800959e+02
2.989999999999999880e-01	1.934584610054147561e+03	2.524717092802462162e+02
2.999999999999999889e-01	1.924018607447259683e+03	2.520543409877361398e+02
3.009999999999999898e-01	1.739565789735893532e+03	2.516446199116051616e+02
3.019999999999999907e-01	2.301233265664542614e+03	2.512397222781068535e+02
3.029999999999999916e-01	1.718626153101175532e+03	2.508425214903222695e+02
3.039999999999999925e-01	1.839878196680212341e+03	2.504508191620871571e+02
3.049999999999999933e-01	1.534074899525843875e+03	2.500649698190962056e+02
3.059999999999999942e-01	1.587353402547066480e+03	2.496847472233045551e+02
3.069999999999999951e-01	2.175979876672301089e+03	2.493129936504990383e+02
3.079999999999999960e-01	1.987312000143644354e+03	2.489451361525566426e+02
3.089999999999999969e-01	1.352269440970168034e+03	2.485845297189305541e+02
3.099999999999999978e-01	1.782006700795528104e+03	2.482286764597016315e+02
3.109999999999999987e-01	1.396261927487864568e+03	2.478780672589581968e+02
3.119999999999999996e-01	2.145144290929585623e+03	2.475347663058315675e+02
3.130000000000000004e-01	2.057431931207589969e+03	2.471969207987440598e+02
3.140000000000000013e-01	1.492771511018070669e+03	2.468641379856025537e+02
3.150000000000000022e-01	1.852621142579983143e+03	2.465365374525233051e+02
3.160000000000000031e-01	1.934133494203414557e+03	2.462126298964780915e+02
3.170000000000000040e-01	1.551484335090991181e+03	2.458971361777339553e+02
3.180000000000000049e-01	1.398635364006225018e+03	2.455845641787701084e+02
3.190000000000000058e-01	1.980187031197097667e+03	2.452781871607584208e+02
3.200000000000000067e-01	1.941989723946837785e+03	2.449759032591581445e+02
3.210000000000000075e-01	1.834944089405012619e+03	2.446777306542064423e+02
3.220000000000000084e-01	2.013531316304643497e+03	2.443856017110174434e+02
3.230000000000000093e-01	1.802356361801095545e+03	2.440955618142350545e+02
3.240000000000000102e-01	1.503121415908670770e+03	2.438106910760852202e+02
3.250000000000000111e-01	1.446422585544684807e+03	2.435309041010574447e+02
3.260000000000000120e-01	1.402645945947296241e+03	2.432528224074752643e+02
3.270000000000000129e-01	1.764987148097306317e+03	2.429794189351470663e+02
3.280000000000000138e-01	1.547620545295375223e+03	2.427104296650126969e+02
3.290000000000000147e-01	1.597989015764870828e+03	2.424439091661562884e+02
3.300000000000000155e-01	1.678981579470759016e+03	2.421810053200799757e+02
3.310000000000000164e-01	1.434473905434900871e+03	2.419201630524016764e+02
3.320000000000000173e-01	1.229584612115004120e+03	2.416642988544427340e+02
3.330000000000000182e-01	1.875541301373740453e+03	2.414106820545887615e+02
3.340000000000000191e-01	1.123976831244680398e+03	2.411579257013426343e+02
3.350000000000000200e-01	1.862431559126029242e+03	2.409093815825325464e+02
3.360000000000000209e-01	1.719810562088042843e+03	2.406620502181248469e+02
3.370000000000000218e-01	1.516573521010056538e+03	2.404164283081001940e+02
3.380000000000000226e-01	1.543225924336815297e+03	2.401749295145614553e+02
3.390000000000000235e-01	1.759799954411262888e+03	2.399335348368015559e+02
3.400000000000000244e-01	1.934632178382815255e+03	2.396935620379017280e+02
3.410000000000000253e-01	1.629269603356789048e+03	2.394563687947453445e+02
3.420000000000000262e-01	1.351506338177766338e+03	2.392217077138675165e+02
3.430000000000000271e-01	2.171081146006103154e+03	2.389871787689467340e+02
3.439999999999999725e-01	1.521175251988898253e+03	2.387557442385711397e+02
3.449999999999999734e-01	1.475548581233199457e+03	2.385248526114027072e+02
3.459999999999999742e-01	1.182701920233550936e+03	2.382966195432707366e+02
3.469999999999999751e-01	1.635703069488416986e+03	2.380684179317254632e+02
3.479999999999999760e-01	1.188224704168029348e+03	2.378412925027044480e+02
3.489999999999999769e-01	1.520005590477239139e+03	2.376165207813799896e+02
3.499999999999999778e-01	1.465978187916717388e+03	2.373928950879225397e+02
3.509999999999999787e-01	1.250488870882345054e+03	2.371704195881391115e+02
3.519999999999999796e-01	1.868121859882895023e+03	2.369484054713435057e+02
3.529999999999999805e-01	1.612878658220674197e+03	2.367283639537329520e+02
3.539999999999999813e-01	1.584244209204048730e+03	2.365099691954867467e+02
3.549999999999999822e-01	1.567705860571514677e+03	2.362937529653290483e+02
3.559999999999999831e-01	1.657473204646866861e+03	2.360782760593376679e+02
3.569999999999999840e-01	1.574847554682329928e+03	2.358651456751641433e+02
3.579999999999999849e-01	1.343628535025084830e+03	2.356528031025136443e+02
3.589999999999999858e-01	2.026406414950283988e+03	2.354415492143369306e+02
3.599999999999999867e-01	1.499777417775102094e+03	2.352345108169720334e+02
3.609999999999999876e-01	1.321901081391247089e+03	2.350272212080959093e+02
3.619999999999999885e-01	1.000421177045836771e+03	2.348234267561511501e+02
3.629999999999999893e-01	1.521653572903828035e+03	2.346203648554411245e+02
3.639999999999999902e-01	1.453669137681631355e+03	2.344182853863081277e+02
3.649999999999999911e-01	1.661684857764208118e+03	2.342187421877276279e+02
3.659999999999999920e-01	1.655435639801833986e+03	2.340220540615790981e+02
3.669999999999999929e-01	1.575377287236721941e+03	2.338274075101209064e+02
3.679999999999999938e-01	1.383855045731894052e+03	2.336360072207442045e+02
3.689999999999999947e-01	1.832595110512338579e+03	2.334466363924709640e+02
3.699999999999999956e-01	1.343365361158720361e+03	2.332572628894988043e+02
3.709999999999999964e-01	1.605333278600812491e+03	2.330702473064185938e+02
3.719999999999999973e-01	1.080685480047178999e+03	2.328876762011088886e+02
3.729999999999999982e-01	1.862562591672745157e+03	2.327053227523535952e+02
3.739999999999999991e-01	1.518202231931382585e+03	2.325267447048218514e+02
3.750000000000000000e-01	1.614753519354430182e+03	2.323511720192683185e+02
3.760000000000000009e-01	1.512570101421604704e+03	2.321757512172798101e+02
3.770000000000000018e-01	1.648272809376307123e+03	2.320029409932629392e+02
3.780000000000000027e-01	1.754902119005954546e+03	2.318335856300850253e+02
3.790000000000000036e-01	1.650387762602609200e+03	2.316662819531512696e+02
3.800000000000000044e-01	1.745121340305423246e+03	2.315010458272665232e+02
3.810000000000000053e-01	1.135638940458695288e+03	2.313368333849460612e+02
3.820000000000000062e-01	1.589132577977178244e+03	2.311737449915202660e+02
3.830000000000000071e-01	1.440443738711826882e+03	2.310123966231461736e+02
3.840000000000000080e-01	1.444967584259219393e+03	2.308556016515017291e+02
3.850000000000000089e-01	1.529923845742041067e+03	2.306972541823719496e+02
3.860000000000000098e-01	1.709174464892860897e+03	2.305428907610209706e+02
3.870000000000000107e-01	1.652609112099809636e+03	2.303878468073564534e+02
