3.880000000000000115e-01	1.426471420377374443e+03	9.988153358652502334e+01
3.890000000000000124e-01	1.422889324197899214e+03	9.156293234997494324e+01
3.900000000000000133e-01	1.419323058509199427e+03	9.989196159024999133e+01
3.910000000000000142e-01	1.415776277973822971e+03	9.157241399777498714e+01
3.920000000000000151e-01	1.412253749611776357e+03	1.082280712291249642e+02
3.930000000000000160e-01	1.408728518140175083e+03	9.990703124002507707e+01
3.940000000000000169e-01	1.405239996411501807e+03	8.326047373190000656e+01
3.950000000000000178e-01	1.401755657871374297e+03	1.082435770291251487e+02
3.960000000000000187e-01	1.398279404432225647e+03	9.159429672697503122e+01
3.970000000000000195e-01	1.394830631260100290e+03	1.165799496839500478e+02
3.980000000000000204e-01	1.391390521704225648e+03	1.165846173371499219e+02
3.990000000000000213e-01	1.387956886707549756e+03	1.082606422923749818e+02
4.000000000000000222e-01	1.384537065633899374e+03	8.327990844364994416e+01
