3.880000000000000115e-01	1.762772149777825462e+03	2.845114249741410504e+02
3.890000000000000124e-01	1.758019645580900033e+03	2.842717766904315226e+02
3.900000000000000133e-01	1.753315120641399062e+03	2.840370495439066758e+02
3.910000000000000142e-01	1.748648196042249310e+03	2.838056022176570536e+02
3.920000000000000151e-01	1.744036556130151439e+03	2.835803440267626456e+02
3.930000000000000160e-01	1.739440329298674442e+03	2.833548296427541118e+02
3.940000000000000169e-01	1.734915649296350693e+03	2.831382339651644315e+02
3.950000000000000178e-01	1.730409155235300204e+03	2.829218968809715875e+02
3.960000000000000187e-01	1.725941936747801037e+03	2.827092892392898307e+02
3.970000000000000195e-01	1.721528365967574928e+03	2.825028048552790665e+02
3.980000000000000204e-01	1.717149411273175247e+03	2.822993632133100164e+02
3.990000000000000213e-01	1.712804974855524279e+03	2.820989793587048666e+02
4.000000000000000222e-01	1.708493971202025023e+03	2.819015052483341606e+02
