8.699999999999999400e-02	4.521387211206183565e+04	3.174586695485592372e+03
8.799999999999999489e-02	4.326709936476343137e+04	3.119052292285039130e+03
8.899999999999999578e-02	4.296746356971575005e+04	3.065196021627497885e+03
8.999999999999999667e-02	3.981848428165863152e+04	3.012952651495568261e+03
9.099999999999999756e-02	3.933539643495066412e+04	2.962253348733969233e+03
9.199999999999999845e-02	4.062467473095571768e+04	2.913035603566475856e+03
9.299999999999999933e-02	4.271974208867864945e+04	2.865248140011154192e+03
9.400000000000000022e-02	3.924772651611203037e+04	2.818812720671811348e+03
9.500000000000000111e-02	4.249989173916257278e+04	2.773682206202015095e+03
9.600000000000000200e-02	4.028530040330283373e+04	2.729797436661823667e+03
9.700000000000000289e-02	3.995544317662146932e+04	2.687103397427532855e+03
9.800000000000000377e-02	3.618532004902043263e+04	2.645540154232245641e+03
9.900000000000000466e-02	3.676452103893702588e+04	2.605059635133942265e+03
1.000000000000000056e-01	3.063302063106548303e+04	2.565594975670147960e+03
1.010000000000000064e-01	3.174370757790802600e+04	2.527106232324471875e+03
1.019999999999999934e-01	3.493111608303028333e+04	2.489550776511545791e+03
1.029999999999999943e-01	3.276279741135505537e+04	2.452871843541789076e+03
1.039999999999999952e-01	2.968549434000358451e+04	2.417035254207431990e+03
1.049999999999999961e-01	3.228582142248960008e+04	2.382010547231864621e+03
1.059999999999999970e-01	3.031415439954346220e+04	2.347731650156335945e+03
1.069999999999999979e-01	2.803935639786324464e+04	2.314196809913652942e+03
1.079999999999999988e-01	2.892522405912795512e+04	2.281358780980739539e+03
1.089999999999999997e-01	2.603209775409046415e+04	2.249195261901153572e+03
1.100000000000000006e-01	2.950746141382166752e+04	2.217684243690557651e+03
1.110000000000000014e-01	3.219715183515684112e+04	2.186805027326272921e+03
1.120000000000000023e-01	2.740684015419866410e+04	2.156534588009379149e+03
1.130000000000000032e-01	2.533175752370831469e+04	2.126862850880978385e+03
1.140000000000000041e-01	2.374813875329848452e+04	2.097781998024227960e+03
1.150000000000000050e-01	2.821396126244913830e+04	2.069273958756135926e+03
1.160000000000000059e-01	2.298366432009835262e+04	2.041333584886011295e+03
1.170000000000000068e-01	2.423715921817080380e+04	2.013959940854325168e+03
1.179999999999999938e-01	2.278634964436086739e+04	1.987129890574945875e+03
1.189999999999999947e-01	2.371383611706101510e+04	1.960857578615618422e+03
1.199999999999999956e-01	2.348674551388471082e+04	1.935130082183902687e+03
1.209999999999999964e-01	2.430215750245608433e+04	1.909959483877566527e+03
1.219999999999999973e-01	2.262664150826233890e+04	1.885326118256214841e+03
1.229999999999999982e-01	2.115510385301742645e+04	1.861236276095749417e+03
1.239999999999999991e-01	2.154247045583434738e+04	1.837682928829468665e+03
1.250000000000000000e-01	2.431284363962792486e+04	1.814663677063388377e+03
1.260000000000000009e-01	2.401914021922089159e+04	1.792186621325522083e+03
1.270000000000000018e-01	2.360908461265035658e+04	1.770232284734151108e+03
1.280000000000000027e-01	1.504638562308136534e+04	1.748798703036135294e+03
1.290000000000000036e-01	2.171331772446062314e+04	1.727887549088118476e+03
1.300000000000000044e-01	2.188217739172784422e+04	1.707485517866566170e+03
1.310000000000000053e-01	1.880775839762304895e+04	1.687582297781713351e+03
1.320000000000000062e-01	1.646357590850410270e+04	1.668174723220560509e+03
1.330000000000000071e-01	1.901534567518061158e+04	1.649255869174240615e+03
1.340000000000000080e-01	2.071132316894611358e+04	1.630809839862424951e+03
1.350000000000000089e-01	1.782800059630955002e+04	1.612828776048118243e+03
1.360000000000000098e-01	1.879153031811811525e+04	1.595299413307091299e+03
1.370000000000000107e-01	1.935958095366202178e+04	1.578211219946001393e+03
1.380000000000000115e-01	1.627163862279984096e+04	1.561551632757322977e+03
1.390000000000000124e-01	1.943713063372552642e+04	1.545310402784162079e+03
1.400000000000000133e-01	1.764555974301742390e+04	1.529473478007229687e+03
1.409999999999999865e-01	2.064282059945319997e+04	1.514029122160816996e+03
1.419999999999999873e-01	1.801884641831210683e+04	1.498962503161155610e+03
1.429999999999999882e-01	1.450523025184951985e+04	1.484264023018474290e+03
1.439999999999999891e-01	1.712997321774345619e+04	1.469913997365473961e+03
1.449999999999999900e-01	1.863553049430781539e+04	1.455912154284523467e+03
1.459999999999999909e-01	1.559568060777501887e+04	1.442241235271559162e+03
1.469999999999999918e-01	1.306278431272088346e+04	1.428889078493926945e+03
1.479999999999999927e-01	1.813334643026709819e+04	1.415842418448202579e+03
1.489999999999999936e-01	1.484819531286026904e+04	1.403090012742120962e+03
1.499999999999999944e-01	1.541233513040350590e+04	1.390627290477425049e+03
1.509999999999999953e-01	1.504287364906838047e+04	1.378438651136220415e+03
1.519999999999999962e-01	1.514151151898815442e+04	1.366523326029444206e+03
1.529999999999999971e-01	1.765911300279127317e+04	1.354860223272146413e+03
1.539999999999999980e-01	1.570503347462930651e+04	1.343444116186727570e+03
1.549999999999999989e-01	1.444551315732331568e+04	1.332269588178135791e+03
1.559999999999999998e-01	1.273921366750724519e+04	1.321325195579046294e+03
1.570000000000000007e-01	1.482024563623975882e+04	1.310611185002848742e+03
1.580000000000000016e-01	1.362772922990786174e+04	1.300106952097624344e+03
1.590000000000000024e-01	1.475574094344350124e+04	1.289817450175631620e+03
1.600000000000000033e-01	1.528585666761526954e+04	1.279729760107255288e+03
1.610000000000000042e-01	1.220754277472364811e+04	1.269848968268628823e+03
1.620000000000000051e-01	1.362829663031960990e+04	1.260156553594003071e+03
1.630000000000000060e-01	1.340405457386570561e+04	1.250650482199908765e+03
1.640000000000000069e-01	1.379929601930679928e+04	1.241332179011888911e+03
1.650000000000000078e-01	1.347272209899450536e+04	1.232188644067477298e+03
1.660000000000000087e-01	1.304206141912531893e+04	1.223226284602216765e+03
1.670000000000000095e-01	1.363213703329526834e+04	1.214427236128673485e+03
1.680000000000000104e-01	1.060604117183902963e+04	1.205793029906643142e+03
1.690000000000000113e-01	1.215682492713263309e+04	1.197331786971896008e+03
1.700000000000000122e-01	1.404931325520830978e+04	1.189023244462449384e+03
1.710000000000000131e-01	9.764848296645330265e+03	1.180871228673812993e+03
1.719999999999999862e-01	1.287613048860280105e+04	1.172871656171783343e+03
1.729999999999999871e-01	1.234606690968817566e+04	1.165021000428536126e+03
1.739999999999999880e-01	1.198953618940038541e+04	1.157319540724165790e+03
1.749999999999999889e-01	1.128041196008345469e+04	1.149755457475376943e+03
1.759999999999999898e-01	1.066452118614740721e+04	1.142324461826628294e+03
1.769999999999999907e-01	1.100403421485159924e+04	1.135033304384758821e+03
1.779999999999999916e-01	1.193067564033735835e+04	1.127864422231039043e+03
1.789999999999999925e-01	1.009454098924132086e+04	1.120826589775262391e+03
1.799999999999999933e-01	1.197450795657433810e+04	1.113906506123347071e+03
1.809999999999999942e-01	1.271731559498847491e+04	1.107110423219922041e+03
1.819999999999999951e-01	1.172575586161355568e+04	1.100412397953724849e+03
1.829999999999999960e-01	9.612550050842131895e+03	1.093829008451537902e+03
1.839999999999999969e-01	1.090052458943890451e+04	1.087345498383271888e+03
1.849999999999999978e-01	1.082116303706416693e+04	1.080964102893758536e+03
1.859999999999999987e-01	9.474406823085930228e+03	1.074674923296765883e+03
1.869999999999999996e-01	9.960648463194474971e+03	1.068478663776773828e+03
1.880000000000000004e-01	1.112069876634883622e+04	1.062365089112664691e+03
1.890000000000000013e-01	9.317710375239672430e+03	1.056345041291048346e+03
1.900000000000000022e-01	1.096668420484360468e+04	1.050391956167319677e+03
1.910000000000000031e-01	9.113529989977816513e+03	1.044535616332897689e+03
1.920000000000000040e-01	1.103633285949102174e+04	1.038741015057320283e+03
1.930000000000000049e-01	1.022103482011571214e+04	1.033034101932584008e+03
1.940000000000000058e-01	8.976695005279694669e+03	1.027392401756813115e+03
1.950000000000000067e-01	1.310334910915715955e+04	1.021827802849149748e+03
1.960000000000000075e-01	8.570224167716207376e+03	1.016333665342401559e+03
1.970000000000000084e-01	8.910972148528684556e+03	1.010913397868080438e+03
1.980000000000000093e-01	9.392504738014542454e+03	1.005563891996125903e+03
1.990000000000000102e-01	9.257386821094236439e+03	1.000293351098514336e+03
2.000000000000000111e-01	1.015510666909445899e+04	9.950908193025138644e+02
2.010000000000000120e-01	9.321979477211958510e+03	9.899669459905144322e+02
2.020000000000000129e-01	8.923104125616162491e+03	9.849147329956649628e+02
2.030000000000000138e-01	8.364646090622542033e+03	9.799452943801068159e+02
2.039999999999999869e-01	7.504116323837999516e+03	9.750486113540496262e+02
2.049999999999999878e-01	7.913737600213420592e+03	9.702317913036899881e+02
2.059999999999999887e-01	1.031115630135073297e+04	9.654904163577074314e+02
2.069999999999999896e-01	8.671328777583363262e+03	9.608335026302681854e+02
2.079999999999999905e-01	9.411988147374246182e+03	9.562507232219178377e+02
2.089999999999999913e-01	1.080262278887640787e+04	9.517595458113506766e+02
2.099999999999999922e-01	7.549776866520001931e+03	9.473352268808844201e+02
2.109999999999999931e-01	8.297613962571651427e+03	9.429969168502656203e+02
2.119999999999999940e-01	9.335799005796650818e+03	9.387324711066202099e+02
2.129999999999999949e-01	9.478880920806450376e+03	9.345438873220641653e+02
2.139999999999999958e-01	7.733451787829377281e+03	9.304323301271624587e+02
2.149999999999999967e-01	7.203436838616866225e+03	9.263992326107110102e+02
2.159999999999999976e-01	8.644698114107115543e+03	9.224316635171185226e+02
2.169999999999999984e-01	8.313538028379989555e+03	9.185356421393936444e+02
2.179999999999999993e-01	8.121858009511069213e+03	9.147074502532644829e+02
2.190000000000000002e-01	6.980930074729081753e+03	9.109411938681196261e+02
2.200000000000000011e-01	8.738983205210488450e+03	9.072367568462235567e+02
2.210000000000000020e-01	7.536498354122444653e+03	9.035992855478064030e+02
2.220000000000000029e-01	8.404461235897191727e+03	9.000194377404966417e+02
2.230000000000000038e-01	7.422670067217806718e+03	8.964921963740224555e+02
2.240000000000000047e-01	8.971890797238920641e+03	8.930188401029130318e+02
2.250000000000000056e-01	8.439535563002513300e+03	8.896055569415716491e+02
2.260000000000000064e-01	7.623626283657852582e+03	8.862345804672374925e+02
2.270000000000000073e-01	7.881526297157804947e+03	8.829206772461324135e+02
2.280000000000000082e-01	9.136986819096426188e+03	8.796531354936465732e+02
2.290000000000000091e-01	8.333792723912401925e+03	8.764315152117769685e+02
2.300000000000000100e-01	8.162459444196171717e+03	8.732613589643498244e+02
2.310000000000000109e-01	7.242445482348452060e+03	8.701347679135039925e+02
2.320000000000000118e-01	7.934402847144096995e+03	8.670537551258656777e+02
2.330000000000000127e-01	6.845779745434863798e+03	8.640193919722620421e+02
2.340000000000000135e-01	8.371971775937376151e+03	8.610319040023240404e+02
2.349999999999999867e-01	6.647330331341181591e+03	8.580830388165545628e+02
2.359999999999999876e-01	8.540518054467902402e+03	8.551857203696218903e+02
2.369999999999999885e-01	7.082224572671307214e+03	8.523285089339350407e+02
2.379999999999999893e-01	6.515933366838923575e+03	8.495189218038573244e+02
2.389999999999999902e-01	7.572427197812363374e+03	8.467507412876618673e+02
2.399999999999999911e-01	7.301380906442502237e+03	8.440251767299818084e+02
2.409999999999999920e-01	6.689107055365089764e+03	8.413500847238175311e+02
2.419999999999999929e-01	5.830181376020926109e+03	8.387123949358143591e+02
2.429999999999999938e-01	6.881395554469574563e+03	8.361162217716924943e+02
2.439999999999999947e-01	7.799615603842267774e+03	8.335593033691530991e+02
2.449999999999999956e-01	6.917730765979122225e+03	8.310413186258332416e+02
2.459999999999999964e-01	7.636371065906955664e+03	8.285638457057974620e+02
2.469999999999999973e-01	6.198514533196243065e+03	8.261225958034289079e+02
2.479999999999999982e-01	6.713195568122721852e+03	8.237175374453009908e+02
2.489999999999999991e-01	5.506941377323020788e+03	8.213433347418084622e+02
2.500000000000000000e-01	7.064558355827516607e+03	8.190037793131517674e+02
2.510000000000000009e-01	7.329865546965063004e+03	8.166935338676371430e+02
2.520000000000000018e-01	6.380351617205223192e+03	8.144189546746408723e+02
2.530000000000000027e-01	5.257361583215195424e+03	8.121705013359995746e+02
2.540000000000000036e-01	6.855634258943944587e+03	8.099502458374914795e+02
2.550000000000000044e-01	7.336124644448374056e+03	8.077554606025156545e+02
2.560000000000000053e-01	7.031369826857371663e+03	8.055863258534312763e+02
2.570000000000000062e-01	5.750577312498018728e+03	8.034410549880461758e+02
2.580000000000000071e-01	6.812085455461789934e+03	8.013228729476170429e+02
2.590000000000000080e-01	7.636588522830194961e+03	7.992259533926081758e+02
2.600000000000000089e-01	5.676556160686367548e+03	7.971548310430856645e+02
2.610000000000000098e-01	7.667890773074486788e+03	7.951010112728442891e+02
2.620000000000000107e-01	7.495846428262071640e+03	7.930762535744185016e+02
2.630000000000000115e-01	6.684303499531578382e+03	7.910660872599847835e+02
2.640000000000000124e-01	5.485116270383679876e+03	7.890830009176343083e+02
2.650000000000000133e-01	7.071383478240570184e+03	7.871247795980423234e+02
2.660000000000000142e-01	6.583878065893319217e+03	7.851846331581781442e+02
2.670000000000000151e-01	5.740292540275488136e+03	7.832724796761751804e+02
2.680000000000000160e-01	6.369358937357449577e+03	7.813817477714536608e+02
2.690000000000000169e-01	6.402475722837470130e+03	7.795104823217488956e+02
2.700000000000000178e-01	6.029319947559602042e+03	7.776689907938335864e+02
2.710000000000000187e-01	5.656804719837114135e+03	7.758461075429844414e+02
2.720000000000000195e-01	5.137448714798024412e+03	7.740554541355825222e+02
2.730000000000000204e-01	6.105380126545182975e+03	7.722831916519849074e+02
2.740000000000000213e-01	5.038558591270743818e+03	7.705280210081861014e+02
2.750000000000000222e-01	5.515396394003275418e+03	7.688084944285825486e+02
2.760000000000000231e-01	6.574257872273571593e+03	7.671058420797876352e+02
2.770000000000000240e-01	4.625422080736007956e+03	7.654328318551572465e+02
2.780000000000000249e-01	5.587702426787757759e+03	7.637865348814417530e+02
2.790000000000000258e-01	5.912942295837067832e+03	7.621610585126805972e+02
2.800000000000000266e-01	7.020862166684559270e+03	7.605617513702324004e+02
2.810000000000000275e-01	5.073539756571548423e+03	7.589857670533297096e+02
2.819999999999999729e-01	6.072662210999139461e+03	7.574376865576783757e+02
2.829999999999999738e-01	5.275440542652244403e+03	7.559136035251624435e+02
2.839999999999999747e-01	5.495503407096834053e+03	7.544100510438513538e+02
2.849999999999999756e-01	5.723709957757864686e+03	7.529351278173177207e+02
2.859999999999999765e-01	4.876058213387470460e+03	7.514772148520402197e+02
2.869999999999999774e-01	5.139054349146499590e+03	7.500432201165700690e+02
2.879999999999999782e-01	5.508586128648333215e+03	7.486304743365943750e+02
2.889999999999999791e-01	4.339379469592617170e+03	7.472411929306991851e+02
2.899999999999999800e-01	4.391480299282456144e+03	7.458688998488909192e+02
2.909999999999999809e-01	4.619179957980021754e+03	7.445172302700165119e+02
2.919999999999999818e-01	5.904387998529077777e+03	7.431782243238172896e+02
2.929999999999999827e-01	5.556660592746544353e+03	7.418580336040487282e+02
2.939999999999999836e-01	6.532154976592589264e+03	7.405456526853604373e+02
2.949999999999999845e-01	5.503495117216717517e+03	7.392512252460381887e+02
2.959999999999999853e-01	5.081940995733721138e+03	7.379649315606985738e+02
2.969999999999999862e-01	5.966862069534942748e+03	7.366831976192289630e+02
2.979999999999999871e-01	5.512802003753283316e+03	7.354094459738914793e+02
2.989999999999999880e-01	5.075568154873832100e+03	7.341426856501220755e+02
2.999999999999999889e-01	6.382595679912490596e+03	7.328755479717149228e+02
3.009999999999999898e-01	6.036395605917115972e+03	7.316133233206356863e+02
3.019999999999999907e-01	6.365892873140426673e+03	7.303476270162944957e+02
3.029999999999999916e-01	4.618081978055962281e+03	7.290841831851195138e+02
3.039999999999999925e-01	5.123860020192411866e+03	7.278176855891584864e+02
3.049999999999999933e-01	5.578395844455716542e+03	7.265446941160491861e+02
3.059999999999999942e-01	5.502218109800843195e+03	7.252688668690428813e+02
3.069999999999999951e-01	5.423752133878937457e+03	7.239971862916753480e+02
3.079999999999999960e-01	5.511331462677017043e+03	7.227154388470098638e+02
3.089999999999999969e-01	5.370111414005952611e+03	7.214368454474703185e+02
3.099999999999999978e-01	6.522173268025619109e+03	7.201537497248782529e+02
3.109999999999999987e-01	6.842671904090192584e+03	7.188706271229452796e+02
3.119999999999999996e-01	5.597994966617245154e+03	7.175921383408785914e+02
3.130000000000000004e-01	5.569724833150851737e+03	7.163165729866060474e+02
3.140000000000000013e-01	6.118771849517434930e+03	7.150453739157434256e+02
3.150000000000000022e-01	5.711286708162315335e+03	7.137811646203434748e+02
3.160000000000000031e-01	5.846107865208610747e+03	7.125234428639455473e+02
3.170000000000000040e-01	5.468755070618468380e+03	7.112850651807306122e+02
3.180000000000000049e-01	4.880347587757082692e+03	7.100552244850686066e+02
3.190000000000000058e-01	6.162104117039227276e+03	7.088459674868569209e+02
3.200000000000000067e-01	4.499529607042331008e+03	7.076514089729045054e+02
3.210000000000000075e-01	4.912105371120253039e+03	7.064764169443966466e+02
3.220000000000000084e-01	4.740813425265833757e+03	7.053266136720891382e+02
3.230000000000000093e-01	3.946452538796906538e+03	7.041946602940561206e+02
3.240000000000000102e-01	4.850017790333959965e+03	7.030884122064994699e+02
3.250000000000000111e-01	4.401406167447707958e+03	7.020093234182216975e+02
3.260000000000000120e-01	4.932544452066803387e+03	7.009493920551648216e+02
3.270000000000000129e-01	4.911240806826118387e+03	6.999177873254078577e+02
3.280000000000000138e-01	5.413055451891342273e+03	6.989152672352823856e+02
3.290000000000000147e-01	4.095928596750860379e+03	6.979330846113332427e+02
3.300000000000000155e-01	3.393810818654466402e+03	6.969769607630770452e+02
3.310000000000000164e-01	4.832276861576397096e+03	6.960407904581271623e+02
3.320000000000000173e-01	4.874856082475498624e+03	6.951320932015976268e+02
3.330000000000000182e-01	4.818121395446622955e+03	6.942405838930386608e+02
3.340000000000000191e-01	5.048951493575337736e+03	6.933665355221276059e+02
3.350000000000000200e-01	4.216543457723974825e+03	6.925121235234638561e+02
3.360000000000000209e-01	4.402095029009194150e+03	6.916687967351375619e+02
3.370000000000000218e-01	5.075382950546541906e+03	6.908402309282712395e+02
3.380000000000000226e-01	5.386399370819613978e+03	6.900252264608003543e+02
3.390000000000000235e-01	3.866030217682717193e+03	6.892152291841523493e+02
3.400000000000000244e-01	5.172829784854988247e+03	6.884113535017726235e+02
3.410000000000000253e-01	4.742021340815295844e+03	6.876168912797787698e+02
3.420000000000000262e-01	3.212491140454144897e+03	6.868292408384542114e+02
3.430000000000000271e-01	4.548773358592270597e+03	6.860381144389158408e+02
3.439999999999999725e-01	4.891022545769677890e+03	6.852538818475004518e+02
3.449999999999999734e-01	4.604360272434410945e+03	6.844667827553570305e+02
3.459999999999999742e-01	4.815426977136058667e+03	6.836843736035452821e+02
3.469999999999999751e-01	5.008998154624640847e+03	6.828952493531643313e+02
3.479999999999999760e-01	3.521996938933768433e+03	6.821054182206986525e+02
3.489999999999999769e-01	4.674779633217868650e+03	6.813167389732315087e+02
3.499999999999999778e-01	4.891970356289860320e+03	6.805273200050063451e+02
3.509999999999999787e-01	4.019318560746439289e+03	6.797360767481438870e+02
3.519999999999999796e-01	4.271266279858637063e+03	6.789454322690755816e+02
3.529999999999999805e-01	4.713690160451174961e+03	6.781540166552655364e+02
3.539999999999999813e-01	4.253209558053920773e+03	6.773690871349270992e+02
3.549999999999999822e-01	4.598826146193692693e+03	6.765880249381471003e+02
3.559999999999999831e-01	4.242566645955273998e+03	6.758109597218561930e+02
3.569999999999999840e-01	4.119064705780495387e+03	6.750431517414389191e+02
3.579999999999999849e-01	3.872983072731692118e+03	6.742804001547414146e+02
3.589999999999999858e-01	5.138159221528534545e+03	6.735265335743996502e+02
3.599999999999999867e-01	4.375655446268005107e+03	6.727908673401458373e+02
3.609999999999999876e-01	4.072053842284849907e+03	6.720605923377705722e+02
3.619999999999999885e-01	3.836141135269010192e+03	6.713510823713090758e+02
3.629999999999999893e-01	4.768958724513769084e+03	6.706499200208238562e+02
3.639999999999999902e-01	4.933432781730185525e+03	6.699613990269839405e+02
3.649999999999999911e-01	4.379961670131843675e+03	6.692900297961226670e+02
3.659999999999999920e-01	3.324875726423755168e+03	6.686397128667373408e+02
3.669999999999999929e-01	3.755736968710470137e+03	6.680008990435275109e+02
3.679999999999999938e-01	4.321018004599956839e+03	6.673847546345464252e+02
3.689999999999999947e-01	4.788440514658112988e+03	6.667839291606996994e+02
3.699999999999999956e-01	5.355730480346658624e+03	6.661916708202444397e+02
3.709999999999999964e-01	4.068103089709783035e+03	6.656157702484974834e+02
3.719999999999999973e-01	5.445811751721457767e+03	6.650606241093576045e+02
3.729999999999999982e-01	3.338574856767518213e+03	6.645131732974901979e+02
3.739999999999999991e-01	3.621070771458895251e+03	6.639858578349901563e+02
3.750000000000000000e-01	4.537690447697325908e+03	6.634718916657144518e+02
3.760000000000000009e-01	2.847464815595980326e+03	6.629665650230865594e+02
3.770000000000000018e-01	4.243217997828549414e+03	6.624718783125205164e+02
3.780000000000000027e-01	3.342087250747938015e+03	6.619926477140538736e+02
3.790000000000000036e-01	4.407647681029253363e+03	6.615233109795071869e+02
3.800000000000000044e-01	3.917855708965230406e+03	6.610647054127839510e+02
3.810000000000000053e-01	3.820545106412886980e+03	6.606127801493981906e+02
3.820000000000000062e-01	5.240969261814907441e+03	6.601696686174274191e+02
3.830000000000000071e-01	4.838199913118807672e+03	6.597336737709340468e+02
3.840000000000000080e-01	5.140727027900780740e+03	6.593153961325250521e+02
3.850000000000000089e-01	3.644593355808415708e+03	6.588969493023588484e+02
3.860000000000000098e-01	3.740934819412584602e+03	6.584936422114997185e+02
3.870000000000000107e-01	4.159211479556608538e+03	6.580928186835159295e+02
