6.300000000000000044e-02	1.735613773236899215e+04	1.303043564392107328e+03
6.400000000000000133e-02	1.991821973207080737e+04	1.284562179018804954e+03
6.500000000000000222e-02	1.838427351253696543e+04	1.266249646194585694e+03
6.600000000000000311e-02	1.933371304713772042e+04	1.248114158474538044e+03
6.700000000000000400e-02	1.967397821981750894e+04	1.230166125977625143e+03
6.800000000000000488e-02	2.045095650967999973e+04	1.212415257740627339e+03
6.900000000000000577e-02	1.917701252824100447e+04	1.194871046050639279e+03
7.000000000000000666e-02	1.558189806628733277e+04	1.177539361996164189e+03
7.099999999999999367e-02	1.807555383296872606e+04	1.160428281431519281e+03
7.199999999999999456e-02	1.622841065058161257e+04	1.143543948718643605e+03
7.299999999999999545e-02	1.799445196877586204e+04	1.126893653237578064e+03
7.399999999999999634e-02	1.565780531962003988e+04	1.110480638142892531e+03
7.499999999999999722e-02	1.769741680985448329e+04	1.094309141449844674e+03
7.599999999999999811e-02	1.608807682552574806e+04	1.078382598733304576e+03
7.699999999999999900e-02	1.634172189377426912e+04	1.062706677773821184e+03
7.799999999999999989e-02	1.657225744271609074e+04	1.047280447915412651e+03
7.900000000000000078e-02	1.529383222774895330e+04	1.032107227467766279e+03
8.000000000000000167e-02	1.595225249263282967e+04	1.017189724271728664e+03
8.100000000000000255e-02	1.459178693699814903e+04	1.002528502639800763e+03
8.200000000000000344e-02	1.241328814164838150e+04	9.881222795190922170e+02
8.300000000000000433e-02	1.439123256454720467e+04	9.739724589926678391e+02
8.400000000000000522e-02	1.421324645501249688e+04	9.600788138935904499e+02
8.500000000000000611e-02	1.306804935121940434e+04	9.464410717468691701e+02
8.599999999999999312e-02	1.330493977461649411e+04	9.330571833333372069e+02
8.699999999999999400e-02	1.320901684715418742e+04	9.199265084715907506e+02
8.799999999999999489e-02	1.202995670667216837e+04	9.070457861969006217e+02
8.899999999999999578e-02	1.220048928421240271e+04	8.944152846337234450e+02
8.999999999999999667e-02	1.253166084227634201e+04	8.820318508108953210e+02
9.099999999999999756e-02	1.355310613196719351e+04	8.698924507216353277e+02
9.199999999999999845e-02	1.169077982293166679e+04	8.579941949437105677e+02
9.299999999999999933e-02	1.190295780038342491e+04	8.463364186160464442e+02
9.400000000000000022e-02	1.062176924562856220e+04	8.349121236793379239e+02
9.500000000000000111e-02	1.015543641135452526e+04	8.237211072161512675e+02
9.600000000000000200e-02	1.149546415339842315e+04	8.127593429682269743e+02
9.700000000000000289e-02	1.119201038639177568e+04	8.020247314450191425e+02
9.800000000000000377e-02	1.095002819190657101e+04	7.915117141010881596e+02
9.900000000000000466e-02	1.069193163747194376e+04	7.812183551751709274e+02
1.000000000000000056e-01	1.003804537922687450e+04	7.711376535456601005e+02
1.010000000000000064e-01	9.638080278107619961e+03	7.612682166899541016e+02
1.019999999999999934e-01	1.006074003174902828e+04	7.516072337915480830e+02
1.029999999999999943e-01	9.220395052675055922e+03	7.421481629037770062e+02
1.039999999999999952e-01	9.115188412302397410e+03	7.328887879689439160e+02
1.049999999999999961e-01	8.779975319796798431e+03	7.238272361572926457e+02
1.059999999999999970e-01	9.068548032522938229e+03	7.149530272816244860e+02
1.069999999999999979e-01	9.348037751855665192e+03	7.062692058683218193e+02
1.079999999999999988e-01	9.806156879845058938e+03	6.977680690586926175e+02
1.089999999999999997e-01	8.478472660526040272e+03	6.894464871528839467e+02
1.100000000000000006e-01	8.013284578781544951e+03	6.813012010571650308e+02
1.110000000000000014e-01	8.606046676446529091e+03	6.733279897633145765e+02
1.120000000000000023e-01	8.280451308399637128e+03	6.655220637591588684e+02
1.130000000000000032e-01	9.216978445137090603e+03	6.578806691498560895e+02
1.140000000000000041e-01	7.767636597487637118e+03	6.504008348965579671e+02
1.150000000000000050e-01	8.654044285960320849e+03	6.430778318341468776e+02
1.160000000000000059e-01	7.746601310098341855e+03	6.359080499358527732e+02
1.170000000000000068e-01	7.677589778238801046e+03	6.288889701777119399e+02
1.179999999999999938e-01	8.211114524278227691e+03	6.220135804101612393e+02
1.189999999999999947e-01	7.867363081303858962e+03	6.152824669013687071e+02
1.199999999999999956e-01	8.353331845177213836e+03	6.086894984918336604e+02
1.209999999999999964e-01	7.486114803038873106e+03	6.022348947498732059e+02
1.219999999999999973e-01	6.438524589536818894e+03	5.959116270884829873e+02
1.229999999999999982e-01	7.943618415815866683e+03	5.897183306417088033e+02
1.239999999999999991e-01	7.516849040221687574e+03	5.836511253181846541e+02
1.250000000000000000e-01	6.568037987389316186e+03	5.777063193201053082e+02
1.260000000000000009e-01	7.103879386941355733e+03	5.718840949622086782e+02
1.270000000000000018e-01	6.364449532429433930e+03	5.661784576608085899e+02
1.280000000000000027e-01	7.263477925343377137e+03	5.605864973560194358e+02
1.290000000000000036e-01	6.538251439357448362e+03	5.551073708445742341e+02
1.300000000000000044e-01	6.657848127993146591e+03	5.497370324074117889e+02
1.310000000000000053e-01	6.642886787401100264e+03	5.444718380456137083e+02
1.320000000000000062e-01	6.045356960808026088e+03	5.393112163586533825e+02
1.330000000000000071e-01	6.292279920436754765e+03	5.342524945289810603e+02
1.340000000000000080e-01	6.659404672819412554e+03	5.292915794868588364e+02
1.350000000000000089e-01	6.010811232657484652e+03	5.244271336078818422e+02
1.360000000000000098e-01	6.459395014524678118e+03	5.196565663024726973e+02
1.370000000000000107e-01	6.396235662704712922e+03	5.149776129001877507e+02
1.380000000000000115e-01	6.752088810506210393e+03	5.103882770686961408e+02
1.390000000000000124e-01	5.860415572999288088e+03	5.058861382365789154e+02
1.400000000000000133e-01	5.922726344096564389e+03	5.014693752476035797e+02
1.409999999999999865e-01	6.950586704944627854e+03	4.971358442330069352e+02
1.419999999999999873e-01	6.172355990704228134e+03	4.928831946842209959e+02
1.429999999999999882e-01	5.396035191319524529e+03	4.887103229873903274e+02
1.439999999999999891e-01	6.670729107881064010e+03	4.846129898910240854e+02
1.449999999999999900e-01	5.699773332337802458e+03	4.805928127845339191e+02
1.459999999999999909e-01	6.184671018476214158e+03	4.766461010298858127e+02
1.469999999999999918e-01	4.607470516592125023e+03	4.727720484450091476e+02
1.479999999999999927e-01	4.302980505084331526e+03	4.689669494098381506e+02
1.489999999999999936e-01	5.551262818308071473e+03	4.652305942351533758e+02
1.499999999999999944e-01	5.481812477072561705e+03	4.615623140778581615e+02
1.509999999999999953e-01	4.983013221092934145e+03	4.579587159123346964e+02
1.519999999999999962e-01	5.093062370557883696e+03	4.544208135290129462e+02
1.529999999999999971e-01	4.969192626633591317e+03	4.509448251050334306e+02
1.539999999999999980e-01	5.524129890975556009e+03	4.475290539190244203e+02
1.549999999999999989e-01	4.903446491574209176e+03	4.441740523999155243e+02
1.559999999999999998e-01	4.836820901694402892e+03	4.408769770903413132e+02
1.570000000000000007e-01	3.870507571381353046e+03	4.376387398707383340e+02
1.580000000000000016e-01	5.976475713612356230e+03	4.344545920956896339e+02
1.590000000000000024e-01	4.116511633583665571e+03	4.313264038928322748e+02
1.600000000000000033e-01	4.278226853244412268e+03	4.282504999793698062e+02
1.610000000000000042e-01	4.329036166328442050e+03	4.252300343957722930e+02
1.620000000000000051e-01	3.611550323366789144e+03	4.222592652974271346e+02
1.630000000000000060e-01	4.382396686550614504e+03	4.193390940030894853e+02
1.640000000000000069e-01	4.947000977517039246e+03	4.164687446539979305e+02
1.650000000000000078e-01	3.759808891481132378e+03	4.136459545330427545e+02
1.660000000000000087e-01	4.015521904559761879e+03	4.108719321308037138e+02
1.670000000000000095e-01	3.955267222055901584e+03	4.081425754200602682e+02
1.680000000000000104e-01	4.445060177983184985e+03	4.054580462228310012e+02
1.690000000000000113e-01	4.355743120651833124e+03	4.028208817084003499e+02
1.700000000000000122e-01	3.838277913136251755e+03	4.002254870262096347e+02
1.710000000000000131e-01	4.047129354372017588e+03	3.976729858398282431e+02
1.719999999999999862e-01	3.573234397826714940e+03	3.951625076531589116e+02
1.729999999999999871e-01	3.386601316645597308e+03	3.926931463710054686e+02
1.739999999999999880e-01	4.108275954569150599e+03	3.902653102087548973e+02
1.749999999999999889e-01	3.472476803268894855e+03	3.878758860014976335e+02
1.759999999999999898e-01	4.008300266697630377e+03	3.855246066797963636e+02
1.769999999999999907e-01	4.155825508557006287e+03	3.832129272104382380e+02
1.779999999999999916e-01	3.988663865807634011e+03	3.809368041428141964e+02
1.789999999999999925e-01	3.886940464484363929e+03	3.786984563021024428e+02
1.799999999999999933e-01	4.185903996489045312e+03	3.764956681949682320e+02
1.809999999999999942e-01	3.945176326729784705e+03	3.743297559655384248e+02
1.819999999999999951e-01	4.006827915964485783e+03	3.721951399449971518e+02
1.829999999999999960e-01	3.097386778118279835e+03	3.700961072240118597e+02
1.839999999999999969e-01	3.652383787909383045e+03	3.680293656355214580e+02
1.849999999999999978e-01	3.204245100217172421e+03	3.659960774236404291e+02
1.859999999999999987e-01	3.237786210016990935e+03	3.639941877180343113e+02
1.869999999999999996e-01	2.963848921074968530e+03	3.620237418675908998e+02
1.880000000000000004e-01	3.898554754497801696e+03	3.600826020599395747e+02
1.890000000000000013e-01	3.585817351813149799e+03	3.581741432570723305e+02
1.900000000000000022e-01	3.288978515073563358e+03	3.562907808184938858e+02
1.910000000000000031e-01	3.908195606382520509e+03	3.544408130360995983e+02
1.920000000000000040e-01	3.166810939270441395e+03	3.526154271714663651e+02
1.930000000000000049e-01	3.758499529100649397e+03	3.508205683668388133e+02
1.940000000000000058e-01	3.182655450155313247e+03	3.490510047055101381e+02
1.950000000000000067e-01	3.629642314041696864e+03	3.473085825509538722e+02
1.960000000000000075e-01	3.665794879413684612e+03	3.455914861921352781e+02
1.970000000000000084e-01	3.193255484580467055e+03	3.438998765144296499e+02
1.980000000000000093e-01	3.571286981808395012e+03	3.422333824684419596e+02
1.990000000000000102e-01	3.727744773838066976e+03	3.405920951782348425e+02
2.000000000000000111e-01	3.553196244422971631e+03	3.389734507494825380e+02
2.010000000000000120e-01	3.155733938420160484e+03	3.373793035566982894e+02
2.020000000000000129e-01	3.328334121152583066e+03	3.358061942419271304e+02
2.030000000000000138e-01	3.316013866161633359e+03	3.342573349415410462e+02
2.039999999999999869e-01	3.089050175329094145e+03	3.327295063453355510e+02
2.049999999999999878e-01	2.358750668329584187e+03	3.312231094855342803e+02
2.059999999999999887e-01	3.286055893978669701e+03	3.297372465613306645e+02
2.069999999999999896e-01	2.723114840171775995e+03	3.282724583108973206e+02
2.079999999999999905e-01	3.239438557462738572e+03	3.268268455401080814e+02
2.089999999999999913e-01	2.643423964380300276e+03	3.254037533405926865e+02
2.099999999999999922e-01	2.506692737631015007e+03	3.239968549258495045e+02
2.109999999999999931e-01	3.158894323519942645e+03	3.226107049152712420e+02
2.119999999999999940e-01	2.188387219048853694e+03	3.212419244280542330e+02
2.129999999999999949e-01	3.069771013300861796e+03	3.198906828270758638e+02
2.139999999999999958e-01	2.796454620178613368e+03	3.185580135079799788e+02
2.149999999999999967e-01	3.301608519363194318e+03	3.172436232740996047e+02
2.159999999999999976e-01	2.755817986440685672e+03	3.159447640594193558e+02
2.169999999999999984e-01	3.228611601605222404e+03	3.146633447992807646e+02
2.179999999999999993e-01	2.599404299574358447e+03	3.133978963402126965e+02
2.190000000000000002e-01	2.297684601291107811e+03	3.121477283455131442e+02
2.200000000000000011e-01	3.232385305621894076e+03	3.109129825870008403e+02
2.210000000000000020e-01	3.482478803285380764e+03	3.096954170422122274e+02
2.220000000000000029e-01	2.539530237139147175e+03	3.084923519441777557e+02
2.230000000000000038e-01	3.063023782975291397e+03	3.073034115580387038e+02
2.240000000000000047e-01	3.121569818113301153e+03	3.061287113958194368e+02
2.250000000000000056e-01	3.517811356735670415e+03	3.049701420701953793e+02
2.260000000000000064e-01	2.732323678442839082e+03	3.038228469092032924e+02
2.270000000000000073e-01	2.585925308784626850e+03	3.026915035160875505e+02
2.280000000000000082e-01	2.560521637526801442e+03	3.015731820284745481e+02
2.290000000000000091e-01	2.794764825694281171e+03	3.004675329621603623e+02
2.300000000000000100e-01	3.048108311906734798e+03	2.993760736436215666e+02
2.310000000000000109e-01	2.650997016600904772e+03	2.982969766029474954e+02
2.320000000000000118e-01	2.311144142192314575e+03	2.972299517528348929e+02
2.330000000000000127e-01	2.277282346644277823e+03	2.961759148935763619e+02
2.340000000000000135e-01	2.104139508873455725e+03	2.951348391506275561e+02
2.349999999999999867e-01	2.923840707781371748e+03	2.941033255037090157e+02
2.359999999999999876e-01	1.832674714478861915e+03	2.930861772325159791e+02
2.369999999999999885e-01	2.855937875923399133e+03	2.920791312009199601e+02
2.379999999999999893e-01	2.446587800159589733e+03	2.910843164928470514e+02
2.389999999999999902e-01	2.154204020618350114e+03	2.901008761639386648e+02
2.399999999999999911e-01	3.012102748598846119e+03	2.891275826114839447e+02
2.409999999999999920e-01	2.396959980606368390e+03	2.881680488774780997e+02
2.419999999999999929e-01	2.463850163865941340e+03	2.872177168596438719e+02
2.429999999999999938e-01	2.637641355781573111e+03	2.862783503345854115e+02
2.439999999999999947e-01	2.199480083735139488e+03	2.853489597499283263e+02
2.449999999999999956e-01	2.208837658604177250e+03	2.844304981847791396e+02
2.459999999999999964e-01	2.013330720565591491e+03	2.835230330673783214e+02
2.469999999999999973e-01	2.562157205313807935e+03	2.826251394939677084e+02
2.479999999999999982e-01	2.924326008695573819e+03	2.817376541725522543e+02
2.489999999999999991e-01	3.115727153099757288e+03	2.808591377179307074e+02
2.500000000000000000e-01	2.494469505982732699e+03	2.799909032350622056e+02
2.510000000000000009e-01	2.290433883221813176e+03	2.791319414042459925e+02
2.520000000000000018e-01	2.503231060746123148e+03	2.782837793317106048e+02
2.530000000000000027e-01	2.404385527598655244e+03	2.774450231753817206e+02
2.540000000000000036e-01	2.438675491762409365e+03	2.766150362020588886e+02
2.550000000000000044e-01	2.414532982536573854e+03	2.757942693125925189e+02
2.560000000000000053e-01	2.433680107052510721e+03	2.749826487603075407e+02
2.570000000000000062e-01	1.487815154912403159e+03	2.741793556495919120e+02
2.580000000000000071e-01	2.553934405676452116e+03	2.733859908286215159e+02
2.590000000000000080e-01	2.517027260576407571e+03	2.726005080368539097e+02
2.600000000000000089e-01	1.895048098472423590e+03	2.718247109001119384e+02
2.610000000000000098e-01	2.312834389534190450e+03	2.710557868868367564e+02
2.620000000000000107e-01	2.316704890572219483e+03	2.702967447255104503e+02
2.630000000000000115e-01	1.626426206582264967e+03	2.695445473095360853e+02
2.640000000000000124e-01	2.561235566598847527e+03	2.688012552311722629e+02
2.650000000000000133e-01	2.372571534304058787e+03	2.680670072856021307e+02
2.660000000000000142e-01	1.586436107717725235e+03	2.673394194522325051e+02
2.670000000000000151e-01	1.814559949126090487e+03	2.666215285582132992e+02
2.680000000000000160e-01	2.025177317643861670e+03	2.659105124341537021e+02
2.690000000000000169e-01	1.745185420364551192e+03	2.652063778828834870e+02
2.700000000000000178e-01	2.181057872826295352e+03	2.645118843368275066e+02
2.710000000000000187e-01	2.543048665670137780e+03	2.638233876852875710e+02
2.720000000000000195e-01	2.161445766137110695e+03	2.631444701675025044e+02
2.730000000000000204e-01	2.065663522231623574e+03	2.624710080145301845e+02
2.740000000000000213e-01	2.435857302882104250e+03	2.618035294648209401e+02
2.750000000000000222e-01	2.358363147536828365e+03	2.611461733894588519e+02
2.760000000000000231e-01	1.813830968705610076e+03	2.604940542688021878e+02
2.770000000000000240e-01	1.811892487680777776e+03	2.598500785714879839e+02
2.780000000000000249e-01	1.900098229818485379e+03	2.592139747907263541e+02
2.790000000000000258e-01	1.760000491437436722e+03	2.585833325285388469e+02
2.800000000000000266e-01	1.744599176200305692e+03	2.579601350922931715e+02
2.810000000000000275e-01	1.986841962417436889e+03	2.573436598119869245e+02
2.819999999999999729e-01	2.039449933934397450e+03	2.567343186965513837e+02
2.829999999999999738e-01	2.038276713716402810e+03	2.561324349825250124e+02
2.839999999999999747e-01	2.059805416960062757e+03	2.555358449636464684e+02
2.849999999999999756e-01	1.881198974935256501e+03	2.549473028772186183e+02
2.859999999999999765e-01	2.125106542477135918e+03	2.543638686620074338e+02
2.869999999999999774e-01	2.097399967260575977e+03	2.537873572409471024e+02
2.879999999999999782e-01	2.627889328024533825e+03	2.532172557395688841e+02
2.889999999999999791e-01	1.721530350375017406e+03	2.526548763269022970e+02
2.899999999999999800e-01	1.950803234012312259e+03	2.520979885606181483e+02
2.909999999999999809e-01	2.259444362445104616e+03	2.515482161485730899e+02
2.919999999999999818e-01	2.107955023302345580e+03	2.510030141994763540e+02
2.929999999999999827e-01	1.541045840673346902e+03	2.504655846405783279e+02
2.939999999999999836e-01	1.649122226971441478e+03	2.499331531013091023e+02
2.949999999999999845e-01	1.928168836442848715e+03	2.494078069980289456e+02
2.959999999999999853e-01	2.007735810442514776e+03	2.488881296025547840e+02
2.969999999999999862e-01	2.403477276086096026e+03	2.483735539493871158e+02
2.979999999999999871e-01	1.605005774241585414e+03	2.478651519893773809e+02
2.989999999999999880e-01	1.824675610790019164e+03	2.473631393427855016e+02
2.999999999999999889e-01	2.121019019869645945e+03	2.468665227978728751e+02
3.009999999999999898e-01	1.464832762865804625e+03	2.463765316274813699e+02
3.019999999999999907e-01	1.954592367737501490e+03	2.458907829771579259e+02
3.029999999999999916e-01	1.852190104562958140e+03	2.454118585087087752e+02
3.039999999999999925e-01	1.711380367282338284e+03	2.449375260395896987e+02
3.049999999999999933e-01	1.903115418596291875e+03	2.444684699796746941e+02
3.059999999999999942e-01	1.996905069559558569e+03	2.440040570372469801e+02
3.069999999999999951e-01	1.828080507740000712e+03	2.435472257364250765e+02
3.079999999999999960e-01	2.072398288152611713e+03	2.430935843400494036e+02
3.089999999999999969e-01	1.822423355414233583e+03	2.426462113417605622e+02
3.099999999999999978e-01	1.749910973887064529e+03	2.422027436480741187e+02
3.109999999999999987e-01	1.433742524863042945e+03	2.417638703688214434e+02
3.119999999999999996e-01	1.359756811691227767e+03	2.413313203922607499e+02
3.130000000000000004e-01	1.949377027998802760e+03	2.409031602772761289e+02
3.140000000000000013e-01	1.899251788137916037e+03	2.404794252341692982e+02
3.150000000000000022e-01	1.351525427811412783e+03	2.400600012681958617e+02
3.160000000000000031e-01	1.683779447775732933e+03	2.396434198403701998e+02
3.170000000000000040e-01	1.780510820778722291e+03	2.392341944220339371e+02
3.180000000000000049e-01	1.499159834070400393e+03	2.388278293300716086e+02
3.190000000000000058e-01	1.532332645872717194e+03	2.384263372830399703e+02
3.200000000000000067e-01	1.751435835380453227e+03	2.380282846469284266e+02
3.210000000000000075e-01	1.617741401534867236e+03	2.376339743101869431e+02
3.220000000000000084e-01	1.764036619651220462e+03	2.372449700997902653e+02
3.230000000000000093e-01	1.476251520438141370e+03	2.368580212496770230e+02
3.240000000000000102e-01	2.083939844334695863e+03	2.364754802478429951e+02
3.250000000000000111e-01	1.267223392117242156e+03	2.360978216601511406e+02
3.260000000000000120e-01	1.560811184494801637e+03	2.357216804019064966e+02
3.270000000000000129e-01	1.671498706640874161e+03	2.353497155457568795e+02
3.280000000000000138e-01	1.670242613767599323e+03	2.349825064353601931e+02
3.290000000000000147e-01	1.381070044301304506e+03	2.346176434888347444e+02
3.300000000000000155e-01	1.639298604527574525e+03	2.342565085518863839e+02
3.310000000000000164e-01	1.783590497515559719e+03	2.338978301084761711e+02
3.320000000000000173e-01	1.731482386059617056e+03	2.335438695078685498e+02
3.330000000000000182e-01	1.816146732256254154e+03	2.331930245681925271e+02
3.340000000000000191e-01	1.168412853298057598e+03	2.328437260558103503e+02
3.350000000000000200e-01	1.418165420435410397e+03	2.324991724289052115e+02
3.360000000000000209e-01	1.050612763436265141e+03	2.321563776355742732e+02
3.370000000000000218e-01	1.899244821798561588e+03	2.318164215020447614e+02
3.380000000000000226e-01	1.519756582890255004e+03	2.314812674651873010e+02
3.390000000000000235e-01	1.862259763268736378e+03	2.311471210424279832e+02
3.400000000000000244e-01	1.331939028856503910e+03	2.308156481988542339e+02
3.410000000000000253e-01	1.560760690417504975e+03	2.304881953431494992e+02
3.420000000000000262e-01	1.713151035832686375e+03	2.301643076892532633e+02
3.430000000000000271e-01	1.656835140575936293e+03	2.298418836938010372e+02
3.439999999999999725e-01	1.789973760626961621e+03	2.295235238984703017e+02
3.449999999999999734e-01	1.643862177530753343e+03	2.292074091028196676e+02
3.459999999999999742e-01	1.471172468304680933e+03	2.288952800027459489e+02
3.469999999999999751e-01	1.687037460799955170e+03	2.285847710680883438e+02
3.479999999999999760e-01	1.585994437618873917e+03	2.282767058325289327e+02
3.489999999999999769e-01	1.473651618068083962e+03	2.279723673845590213e+02
3.499999999999999778e-01	1.684917937491740986e+03	2.276710280348400204e+02
3.509999999999999787e-01	1.273553171483432607e+03	2.273716741455423858e+02
3.519999999999999796e-01	1.655972756443934486e+03	2.270750770919819672e+02
3.529999999999999805e-01	1.300085088419867816e+03	2.267814528529300730e+02
3.539999999999999813e-01	1.124362234859364207e+03	2.264910814171518325e+02
3.549999999999999822e-01	1.175255173649331027e+03	2.262040951778817828e+02
3.559999999999999831e-01	1.642097197507636565e+03	2.259193597333286334e+02
3.569999999999999840e-01	1.242229388989683684e+03	2.256384946847513220e+02
3.579999999999999849e-01	1.504163613437930735e+03	2.253591031622117384e+02
3.589999999999999858e-01	1.669185620435764122e+03	2.250828067227515419e+02
3.599999999999999867e-01	1.478188123392794751e+03	2.248113503055570277e+02
3.609999999999999876e-01	1.867289508929275144e+03	2.245410291870900323e+02
3.619999999999999885e-01	1.828193433896396073e+03	2.242750773561829476e+02
3.629999999999999893e-01	1.183794865858868889e+03	2.240111384393325977e+02
3.639999999999999902e-01	1.433257396244440542e+03	2.237493408985105816e+02
3.649999999999999911e-01	1.323022631428842942e+03	2.234909263231657235e+02
3.659999999999999920e-01	1.607238466203920552e+03	2.232359153371882883e+02
3.669999999999999929e-01	1.536639421013814172e+03	2.229842200435374195e+02
3.679999999999999938e-01	1.516491624352283452e+03	2.227361080874026413e+02
3.689999999999999947e-01	1.541000962094043871e+03	2.224910677551926881e+02
3.699999999999999956e-01	1.205759567801920184e+03	2.222469047529237685e+02
3.709999999999999964e-01	1.007713924662260979e+03	2.220059820581182919e+02
3.719999999999999973e-01	1.529899470826934021e+03	2.217695999380638625e+02
3.729999999999999982e-01	1.343261531566071653e+03	2.215343261132316854e+02
3.739999999999999991e-01	1.591907613728835258e+03	2.213034839323117069e+02
3.750000000000000000e-01	2.051576532739573850e+03	2.210761981107816041e+02
3.760000000000000009e-01	1.609913569643777009e+03	2.208499639738462861e+02
3.770000000000000018e-01	1.610079610259308538e+03	2.206267700045891615e+02
3.780000000000000027e-01	1.459911935070500022e+03	2.204077344416839708e+02
3.790000000000000036e-01	1.252752896873203781e+03	2.201911234062219194e+02
3.800000000000000044e-01	1.913871341595484864e+03	2.199776289525416075e+02
3.810000000000000053e-01	1.772578712399135838e+03	2.197660709391035709e+02
3.820000000000000062e-01	1.600328893515770460e+03	2.195561507952266140e+02
3.830000000000000071e-01	1.419909814597505147e+03	2.193487439612195544e+02
3.840000000000000080e-01	1.454044271687298760e+03	2.191467548621556887e+02
3.850000000000000089e-01	1.100362292268673400e+03	2.189445473516949505e+02
3.860000000000000098e-01	1.357959404087688654e+03	2.187467083377985375e+02
3.870000000000000107e-01	1.865043832543582539e+03	2.185497477749645157e+02
