3.200000000000000067e-02	5.047149513371792273e+04	2.974081043239759765e+03
3.300000000000000155e-02	5.550923379583702626e+04	2.932579155337737120e+03
3.400000000000000244e-02	5.213151176112990652e+04	2.890385983890989792e+03
3.500000000000000333e-02	4.729895865009590489e+04	2.847602724636381026e+03
3.599999999999999728e-02	5.181322196611807158e+04	2.804319698983347280e+03
3.699999999999999817e-02	5.203284330782957113e+04	2.760632708407504197e+03
3.799999999999999906e-02	4.842361274393761414e+04	2.716628637537716259e+03
3.899999999999999994e-02	4.646070227782172151e+04	2.672397653487202206e+03
4.000000000000000083e-02	4.991908473452171165e+04	2.628018209041073533e+03
4.100000000000000172e-02	4.407692538414456067e+04	2.583577697976809759e+03
4.200000000000000261e-02	4.317677441671980341e+04	2.539150363463854319e+03
4.299999999999999656e-02	4.123000520128056087e+04	2.494810605603877320e+03
4.399999999999999745e-02	4.030081223555909673e+04	2.450628702029128817e+03
4.499999999999999833e-02	3.903751318444061326e+04	2.406673983541463713e+03
4.599999999999999922e-02	4.162669722043659567e+04	2.363004317944063587e+03
4.700000000000000011e-02	4.084754447932403127e+04	2.319683156567803962e+03
4.800000000000000100e-02	3.477385917794207489e+04	2.276762734299011299e+03
4.900000000000000189e-02	3.774841602079282893e+04	2.234297474366837832e+03
5.000000000000000278e-02	3.733293414749008662e+04	2.192329882475100476e+03
5.099999999999999672e-02	3.913694570697448944e+04	2.150907065684245026e+03
5.199999999999999761e-02	3.561667246356844407e+04	2.110062798536082482e+03
5.299999999999999850e-02	3.573406879773338005e+04	2.069838316152376592e+03
5.399999999999999939e-02	3.110168295536320147e+04	2.030261646783227206e+03
5.500000000000000028e-02	3.374390578790108702e+04	1.991361353424382060e+03
5.600000000000000117e-02	3.172817865631014502e+04	1.953160200094044058e+03
5.700000000000000205e-02	2.978425964315507372e+04	1.915683272407184404e+03
5.800000000000000294e-02	3.028283464736054884e+04	1.878941743220803119e+03
5.899999999999999689e-02	3.082978531617460249e+04	1.842952589329463535e+03
5.999999999999999778e-02	2.879686017747410369e+04	1.807726929191769386e+03
6.099999999999999867e-02	2.819648843337222570e+04	1.773273553080478678e+03
6.199999999999999956e-02	2.837088889763589395e+04	1.739597182664728962e+03
6.300000000000000044e-02	2.400904238130081285e+04	1.706701604599570146e+03
6.400000000000000133e-02	2.779159159571430064e+04	1.674581385544592194e+03
6.500000000000000222e-02	2.610093993192815105e+04	1.643242672195916839e+03
6.600000000000000311e-02	2.455959771373322292e+04	1.612677067812931682e+03
6.700000000000000400e-02	2.344341378117265049e+04	1.582878838801018674e+03
6.800000000000000488e-02	2.537656714647113040e+04	1.553841150079488443e+03
6.900000000000000577e-02	2.384964302911181949e+04	1.525556014268340505e+03
7.000000000000000666e-02	2.171417400377117883e+04	1.498009822490552779e+03
7.099999999999999367e-02	2.517401240594538831e+04	1.471192213946130096e+03
7.199999999999999456e-02	2.517209479133228888e+04	1.445089662104215222e+03
7.299999999999999545e-02	2.256044815541491698e+04	1.419691285189795735e+03
7.399999999999999634e-02	2.157037322213131847e+04	1.394979022833265617e+03
7.499999999999999722e-02	2.197044227366401901e+04	1.370937816359041562e+03
7.599999999999999811e-02	1.751043856290736949e+04	1.347551307899394715e+03
7.699999999999999900e-02	1.915705627371569426e+04	1.324806636583667341e+03
7.799999999999999989e-02	1.919986426291535463e+04	1.302682264147839305e+03
7.900000000000000078e-02	1.919140437847172143e+04	1.281163332725599730e+03
8.000000000000000167e-02	2.033371147460715656e+04	1.260234447724114034e+03
8.100000000000000255e-02	2.024280810646403188e+04	1.239877971452068778e+03
8.200000000000000344e-02	1.723376368324050418e+04	1.220074772753209800e+03
8.300000000000000433e-02	1.681906436017785745e+04	1.200809566157350673e+03
8.400000000000000522e-02	1.755266097966275265e+04	1.182066116818422188e+03
8.500000000000000611e-02	1.708991909412552195e+04	1.163828642498306408e+03
8.599999999999999312e-02	1.700562004685069405e+04	1.146079756136329934e+03
8.699999999999999400e-02	1.649047070341973813e+04	1.128804834601758785e+03
8.799999999999999489e-02	1.591146078865189884e+04	1.111986728013082029e+03
8.899999999999999578e-02	1.613264576299908185e+04	1.095613044285221804e+03
8.999999999999999667e-02	1.627848060521819752e+04	1.079668881043514375e+03
9.099999999999999756e-02	1.472282730271071523e+04	1.064139142519044526e+03
9.199999999999999845e-02	1.485535478497334771e+04	1.049009808769631036e+03
9.299999999999999933e-02	1.394552750867013310e+04	1.034271567237187128e+03
9.400000000000000022e-02	1.544363560631829205e+04	1.019906348555845625e+03
9.500000000000000111e-02	1.265515177987808966e+04	1.005905981539601726e+03
9.600000000000000200e-02	1.231382121842224842e+04	9.922582379242624029e+02
9.700000000000000289e-02	1.306699217225268148e+04	9.789535452083931659e+02
9.800000000000000377e-02	1.266802309308254189e+04	9.659789362603726204e+02
9.900000000000000466e-02	1.276276454256977559e+04	9.533267526488438079e+02
1.000000000000000056e-01	1.163503018972323844e+04	9.409822379510437713e+02
1.010000000000000064e-01	1.279198261556977377e+04	9.289395446223202271e+02
1.019999999999999934e-01	1.193733617450910060e+04	9.171909835707588172e+02
1.029999999999999943e-01	1.113044965579551717e+04	9.057242858381238193e+02
1.039999999999999952e-01	1.196171086504696723e+04	8.945337476661321716e+02
1.049999999999999961e-01	1.154878266860721305e+04	8.836140153154083237e+02
1.059999999999999970e-01	1.128842823993687125e+04	8.729486473478993958e+02
1.069999999999999979e-01	1.064213694569777181e+04	8.625394822254015708e+02
1.079999999999999988e-01	1.344406524740574059e+04	8.523744694688673462e+02
1.089999999999999997e-01	1.306499339823885020e+04	8.424478040526513496e+02
1.100000000000000006e-01	1.021895554890908170e+04	8.327535749319987417e+02
1.110000000000000014e-01	9.340476712738796778e+03	8.232853642416055209e+02
1.120000000000000023e-01	1.058702110259109395e+04	8.140350020110303149e+02
1.130000000000000032e-01	1.035106101785079045e+04	8.049983794584874204e+02
1.140000000000000041e-01	9.049599335463675743e+03	7.961702825727205663e+02
1.150000000000000050e-01	9.162795571744252811e+03	7.875436747825505108e+02
1.160000000000000059e-01	9.434252210106365965e+03	7.791133111443072039e+02
1.170000000000000068e-01	9.801490282093423957e+03	7.708753902361240762e+02
1.179999999999999938e-01	7.810085864495324131e+03	7.628191819142554095e+02
1.189999999999999947e-01	9.872403295835576500e+03	7.549459581925781322e+02
1.199999999999999956e-01	8.690296383851169594e+03	7.472465442164694878e+02
1.209999999999999964e-01	8.861694675783344792e+03	7.397211781818429017e+02
1.219999999999999973e-01	8.434068550328185665e+03	7.323599908189121379e+02
1.229999999999999982e-01	8.179587181311266249e+03	7.251604685880588477e+02
1.239999999999999991e-01	8.100745233825406103e+03	7.181174328650388361e+02
1.250000000000000000e-01	9.046218088050110964e+03	7.112260906700298619e+02
1.260000000000000009e-01	8.423752743858232861e+03	7.044856136933386779e+02
1.270000000000000018e-01	9.081735769078250087e+03	6.978883070350292428e+02
1.280000000000000027e-01	7.862572909805143354e+03	6.914299794715693679e+02
1.290000000000000036e-01	8.751330429018376890e+03	6.851089528674497160e+02
1.300000000000000044e-01	7.323328047141337265e+03	6.789201942292711465e+02
1.310000000000000053e-01	7.973132922523001071e+03	6.728584324542174500e+02
1.320000000000000062e-01	8.955011927296813155e+03	6.669222113344419540e+02
1.330000000000000071e-01	8.139981971828883616e+03	6.611085487245617287e+02
1.340000000000000080e-01	7.519926899709425925e+03	6.554114772946560379e+02
1.350000000000000089e-01	7.553633365940013391e+03	6.498293273780376467e+02
1.360000000000000098e-01	7.936000400861351409e+03	6.443581964204256565e+02
1.370000000000000107e-01	8.631933610714258975e+03	6.389949363818544725e+02
1.380000000000000115e-01	6.090899935305421423e+03	6.337372814160781900e+02
1.390000000000000124e-01	8.160781320283514106e+03	6.285815322134684493e+02
1.400000000000000133e-01	7.349647949382538172e+03	6.235248958350630346e+02
1.409999999999999865e-01	6.841936747943109367e+03	6.185652290091054510e+02
1.419999999999999873e-01	7.097084236916939517e+03	6.136986669631838822e+02
1.429999999999999882e-01	6.612144219663369768e+03	6.089233585309572163e+02
1.439999999999999891e-01	7.573925587660351994e+03	6.042349277939192689e+02
1.449999999999999900e-01	8.197155041501271626e+03	5.996337800922959786e+02
1.459999999999999909e-01	7.483073093229616461e+03	5.951163599826388690e+02
1.469999999999999918e-01	5.708142207235787282e+03	5.906806304947419903e+02
1.479999999999999927e-01	7.286013548087657909e+03	5.863216399520135838e+02
1.489999999999999936e-01	5.536109634387393271e+03	5.820391356376781005e+02
1.499999999999999944e-01	6.196353877880280379e+03	5.778324866514144560e+02
1.509999999999999953e-01	5.876733988246214722e+03	5.736964914607071933e+02
1.519999999999999962e-01	6.837229796278325011e+03	5.696329053506973423e+02
1.529999999999999971e-01	5.720167607715081431e+03	5.656361963531553556e+02
1.539999999999999980e-01	5.627424743747076718e+03	5.617042983668164879e+02
1.549999999999999989e-01	5.462334091835286017e+03	5.578375594732792706e+02
1.559999999999999998e-01	6.006367224614920815e+03	5.540323274208715247e+02
1.570000000000000007e-01	5.659804662320063471e+03	5.502896703566124188e+02
1.580000000000000016e-01	5.836405802923487499e+03	5.466030717276823907e+02
1.590000000000000024e-01	6.068579921150345399e+03	5.429748063263384665e+02
1.600000000000000033e-01	5.984035526942391698e+03	5.394001938897706623e+02
1.610000000000000042e-01	5.310551815263807839e+03	5.358829537019863665e+02
1.620000000000000051e-01	4.866844198266091553e+03	5.324157401037506361e+02
1.630000000000000060e-01	6.509389949078150494e+03	5.289993591463174880e+02
1.640000000000000069e-01	5.133191053454785106e+03	5.256328714481431916e+02
1.650000000000000078e-01	6.090016897013614653e+03	5.223133357352304529e+02
1.660000000000000087e-01	5.338806481023145352e+03	5.190420897254766714e+02
1.670000000000000095e-01	5.329780903135821063e+03	5.158138100394147614e+02
1.680000000000000104e-01	5.652326528791841156e+03	5.126289613040863742e+02
1.690000000000000113e-01	5.721878299484490526e+03	5.094906197605797615e+02
1.700000000000000122e-01	5.828689115158728782e+03	5.063914365473617067e+02
1.710000000000000131e-01	5.316019701663361047e+03	5.033332951463813743e+02
1.719999999999999862e-01	5.644845600420694609e+03	5.003150200608571367e+02
1.729999999999999871e-01	4.128558648092761359e+03	4.973358674719369219e+02
1.739999999999999880e-01	5.016623489399927166e+03	4.943960861295354903e+02
1.749999999999999889e-01	5.301004315273187785e+03	4.914923351546397043e+02
1.759999999999999898e-01	5.777538798549110652e+03	4.886237060733195108e+02
1.769999999999999907e-01	4.745719815637959073e+03	4.857935724604232064e+02
1.779999999999999916e-01	4.480896172367113650e+03	4.829962861948013710e+02
1.789999999999999925e-01	5.437012160093686362e+03	4.802351042567477180e+02
1.799999999999999933e-01	4.061431420122934924e+03	4.775083320236033160e+02
1.809999999999999942e-01	4.352960196420347529e+03	4.748174012790718734e+02
1.819999999999999951e-01	3.951850488114530435e+03	4.721553028652168678e+02
1.829999999999999960e-01	4.903980776931180117e+03	4.695289759218207450e+02
1.839999999999999969e-01	5.008566432303036891e+03	4.669344097004214973e+02
1.849999999999999978e-01	4.604294709437917845e+03	4.643730908781934659e+02
1.859999999999999987e-01	4.032061964270794306e+03	4.618440266486759356e+02
1.869999999999999996e-01	4.957798550721780884e+03	4.593473615273375685e+02
1.880000000000000004e-01	5.000115554953693390e+03	4.568808952481648475e+02
1.890000000000000013e-01	5.234229291574062700e+03	4.544501318086511787e+02
1.900000000000000022e-01	5.015597529434525313e+03	4.520455025877873823e+02
1.910000000000000031e-01	3.664356445568733307e+03	4.496791785062758322e+02
1.920000000000000040e-01	4.840557363536038793e+03	4.473398264175903023e+02
1.930000000000000049e-01	4.109640549661821751e+03	4.450360018500022079e+02
1.940000000000000058e-01	4.035400156438286558e+03	4.427617894797924691e+02
1.950000000000000067e-01	4.246318366680343388e+03	4.405205839006247857e+02
1.960000000000000075e-01	4.278356523130012647e+03	4.383101991011662903e+02
1.970000000000000084e-01	3.613767096739531553e+03	4.361326916797631270e+02
1.980000000000000093e-01	3.862954830247710561e+03	4.339867297054615847e+02
1.990000000000000102e-01	3.542550437713497104e+03	4.318744073398104319e+02
2.000000000000000111e-01	4.448036823054472734e+03	4.297927049093395908e+02
2.010000000000000120e-01	4.181217226306907833e+03	4.277442011927178100e+02
2.020000000000000129e-01	4.229325112432008609e+03	4.257261781684798621e+02
2.030000000000000138e-01	3.057126131867685217e+03	4.237425440269025216e+02
2.039999999999999869e-01	4.179194320418911047e+03	4.217898514807402535e+02
2.049999999999999878e-01	4.289792272675725144e+03	4.198694992600291584e+02
2.059999999999999887e-01	4.052414481598713792e+03	4.179805513104404895e+02
2.069999999999999896e-01	4.223160447001385364e+03	4.161239518892044202e+02
2.079999999999999905e-01	4.003904979393669237e+03	4.142981252867867283e+02
2.089999999999999913e-01	3.472698200788286158e+03	4.125078541450479293e+02
2.099999999999999922e-01	2.915056251497765970e+03	4.107446215293746263e+02
2.109999999999999931e-01	3.205385723794428486e+03	4.090154385188048991e+02
2.119999999999999940e-01	2.982305238515999463e+03	4.073154845497371070e+02
2.129999999999999949e-01	4.073575562459092453e+03	4.056456955296653177e+02
2.139999999999999958e-01	3.600440844889378695e+03	4.040072777146525027e+02
2.149999999999999967e-01	2.799646094479151543e+03	4.023999113300581030e+02
2.159999999999999976e-01	3.752121803053194526e+03	4.008205456071011668e+02
2.169999999999999984e-01	3.302887079222824013e+03	3.992713576960474597e+02
2.179999999999999993e-01	3.362296533088286651e+03	3.977501744175989984e+02
2.190000000000000002e-01	3.325204532167793332e+03	3.962565771689694429e+02
2.200000000000000011e-01	3.300803972486161911e+03	3.947903552063530697e+02
2.210000000000000020e-01	3.817712944913650063e+03	3.933532574965470872e+02
2.220000000000000029e-01	3.731241405860291707e+03	3.919425213876323255e+02
2.230000000000000038e-01	2.994210104294530993e+03	3.905569108113019752e+02
2.240000000000000047e-01	3.860830677231211666e+03	3.891963486621918378e+02
2.250000000000000056e-01	3.748965209811120985e+03	3.878635448827571963e+02
2.260000000000000064e-01	3.973507651374514353e+03	3.865508681728779834e+02
2.270000000000000073e-01	3.484722020731454450e+03	3.852652156967642441e+02
2.280000000000000082e-01	3.498120472424985110e+03	3.840025947021130719e+02
2.290000000000000091e-01	3.297805314844169970e+03	3.827610862757445602e+02
2.300000000000000100e-01	3.270126842830526130e+03	3.815432513032521911e+02
2.310000000000000109e-01	3.350589783504970001e+03	3.803465667529830512e+02
2.320000000000000118e-01	4.016701001921580428e+03	3.791699253393144318e+02
2.330000000000000127e-01	3.244859053559854146e+03	3.780140266398138351e+02
2.340000000000000135e-01	3.263700098806695678e+03	3.768787311292166464e+02
2.349999999999999867e-01	3.311733032739526152e+03	3.757597614599513918e+02
2.359999999999999876e-01	3.240270238880282250e+03	3.746626031908654682e+02
2.369999999999999885e-01	3.281980841570422854e+03	3.735816594860753526e+02
2.379999999999999893e-01	2.686131613739677505e+03	3.725189327255563967e+02
2.389999999999999902e-01	3.918460337010309104e+03	3.714740512994889627e+02
2.399999999999999911e-01	3.198281259179526842e+03	3.704445675871490380e+02
2.409999999999999920e-01	3.189926300397427894e+03	3.694347904712478794e+02
2.419999999999999929e-01	3.612184149104466542e+03	3.684387307503400848e+02
2.429999999999999938e-01	2.864603656641258112e+03	3.674588407118512805e+02
2.439999999999999947e-01	2.973902787558924047e+03	3.664932431280831793e+02
2.449999999999999956e-01	3.362370342079393595e+03	3.655432242828797484e+02
2.459999999999999964e-01	3.406143371993568962e+03	3.646083326616652016e+02
2.469999999999999973e-01	3.578286285581423272e+03	3.636874735949265300e+02
2.479999999999999982e-01	2.490519131077765451e+03	3.627808421055702297e+02
2.489999999999999991e-01	3.059278818883421081e+03	3.618864502092303042e+02
2.500000000000000000e-01	2.380620289401927494e+03	3.610062431522492261e+02
2.510000000000000009e-01	2.675529683458576528e+03	3.601388322799745652e+02
2.520000000000000018e-01	3.619590730568182607e+03	3.592859805334421708e+02
2.530000000000000027e-01	2.721942189625995525e+03	3.584453163032748648e+02
2.540000000000000036e-01	3.156883639029224923e+03	3.576166823165864912e+02
2.550000000000000044e-01	3.207521767404979983e+03	3.568002891114347790e+02
2.560000000000000053e-01	2.408955251995027083e+03	3.559956920067941155e+02
2.570000000000000062e-01	3.052041021464104233e+03	3.552021493694643937e+02
2.580000000000000071e-01	2.849463638804097172e+03	3.544215155498978902e+02
2.590000000000000080e-01	3.355750567770065118e+03	3.536512959034023424e+02
2.600000000000000089e-01	3.081863180154999554e+03	3.528928451627929235e+02
2.610000000000000098e-01	2.618397945637038902e+03	3.521433304358677105e+02
2.620000000000000107e-01	2.818300458548373172e+03	3.514063257489486318e+02
2.630000000000000115e-01	3.148159069353479481e+03	3.506777031086573970e+02
2.640000000000000124e-01	2.807964884946738948e+03	3.499603731063475038e+02
2.650000000000000133e-01	2.175095203144723655e+03	3.492541644603954296e+02
2.660000000000000142e-01	2.444618818343621570e+03	3.485555384970764976e+02
2.670000000000000151e-01	2.424622174599934624e+03	3.478689652239858106e+02
2.680000000000000160e-01	3.132911224263631539e+03	3.471900608766069922e+02
2.690000000000000169e-01	3.356830997025758734e+03	3.465197173135720163e+02
2.700000000000000178e-01	2.663253011977739789e+03	3.458606668210667294e+02
2.710000000000000187e-01	3.073995147891020224e+03	3.452077289193518368e+02
2.720000000000000195e-01	2.802068085198457993e+03	3.445658710993607770e+02
2.730000000000000204e-01	2.386495363870646997e+03	3.439300947251069260e+02
2.740000000000000213e-01	2.597288082434452008e+03	3.433006876420990920e+02
2.750000000000000222e-01	2.510156312687953232e+03	3.426820097732079944e+02
2.760000000000000231e-01	1.807692830984687589e+03	3.420691585256783469e+02
2.770000000000000240e-01	2.486798308274363990e+03	3.414648280929354200e+02
2.780000000000000249e-01	2.936778518356449240e+03	3.408689611155261332e+02
2.790000000000000258e-01	2.450803942566737078e+03	3.402784664709936919e+02
2.800000000000000266e-01	2.812497576766113070e+03	3.396950171664929030e+02
2.810000000000000275e-01	2.553472260317898417e+03	3.391187708471509268e+02
2.819999999999999729e-01	2.507045971179404660e+03	3.385496318723251647e+02
2.829999999999999738e-01	2.634828562633162619e+03	3.379874604704147600e+02
2.839999999999999747e-01	2.706517278315950080e+03	3.374302061606643406e+02
2.849999999999999756e-01	2.946849608830988473e+03	3.368810220606931694e+02
2.859999999999999765e-01	3.015142698081976050e+03	3.363361890243785410e+02
2.869999999999999774e-01	2.610460228743453172e+03	3.357979169544755678e+02
2.879999999999999782e-01	2.433680798074891300e+03	3.352655034579876769e+02
2.889999999999999791e-01	2.376920426904574924e+03	3.347403935772041450e+02
2.899999999999999800e-01	2.476513836577656548e+03	3.342202716889739804e+02
2.909999999999999809e-01	2.359384325141756108e+03	3.337059895957505091e+02
2.919999999999999818e-01	2.503119022335664795e+03	3.331957726455190709e+02
2.929999999999999827e-01	2.368463000512183044e+03	3.326926501488256918e+02
2.939999999999999836e-01	2.369705357533631741e+03	3.321934039383251047e+02
2.949999999999999845e-01	2.583393247142944801e+03	3.317005651813137774e+02
2.959999999999999853e-01	2.468172219627246704e+03	3.312117460449392752e+02
2.969999999999999862e-01	2.621982581660942742e+03	3.307269263606264644e+02
2.979999999999999871e-01	2.488860694348447396e+03	3.302473512091419821e+02
2.989999999999999880e-01	1.732156439140636166e+03	3.297726582329178768e+02
2.999999999999999889e-01	2.920249608525146414e+03	3.293021386083744915e+02
3.009999999999999898e-01	2.515343630983842559e+03	3.288368011629958687e+02
3.019999999999999907e-01	2.717239552844485388e+03	3.283738690332223200e+02
3.029999999999999916e-01	2.975956733195717788e+03	3.279164347176132424e+02
3.039999999999999925e-01	2.406177625138102485e+03	3.274614598206150617e+02
3.049999999999999933e-01	2.534372780382110250e+03	3.270099770473362923e+02
3.059999999999999942e-01	2.336217735057956361e+03	3.265610140660807588e+02
3.069999999999999951e-01	2.427461336679763917e+03	3.261178203465302659e+02
3.079999999999999960e-01	2.436101686113578580e+03	3.256753966795773749e+02
3.089999999999999969e-01	2.745925282225099181e+03	3.252369055263189352e+02
3.099999999999999978e-01	2.308491078698094498e+03	3.247996139901538868e+02
3.109999999999999987e-01	2.071508917828762605e+03	3.243640393953960483e+02
3.119999999999999996e-01	2.301716682829038291e+03	3.239326110215002359e+02
3.130000000000000004e-01	2.647316049191887032e+03	3.235032017881348452e+02
3.140000000000000013e-01	2.096618998365882817e+03	3.230745365507984275e+02
3.150000000000000022e-01	2.236367515455383000e+03	3.226477742912264262e+02
3.160000000000000031e-01	2.756040213352966930e+03	3.222199774067580620e+02
3.170000000000000040e-01	1.983365164774927962e+03	3.217975544165419137e+02
3.180000000000000049e-01	2.181150782120921122e+03	3.213738185454598124e+02
3.190000000000000058e-01	2.378855198469352672e+03	3.209524399159737982e+02
3.200000000000000067e-01	2.234271152586133212e+03	3.205312743170405270e+02
3.210000000000000075e-01	2.691507224037065043e+03	3.201102772143327115e+02
3.220000000000000084e-01	2.304807174875626060e+03	3.196915161856185819e+02
3.230000000000000093e-01	1.834171467502995711e+03	3.192707173646049910e+02
3.240000000000000102e-01	2.313293619694349672e+03	3.188518404846459475e+02
3.250000000000000111e-01	2.364285115046137889e+03	3.184345601636799188e+02
3.260000000000000120e-01	1.793594688402029760e+03	3.180149773892866847e+02
3.270000000000000129e-01	2.200354053041455700e+03	3.175971937411625845e+02
3.280000000000000138e-01	2.394605364668363563e+03	3.171805579911219297e+02
3.290000000000000147e-01	2.073082499782070499e+03	3.167636290412888798e+02
3.300000000000000155e-01	2.115327941590834598e+03	3.163470149770342346e+02
3.310000000000000164e-01	2.089736611328293293e+03	3.159307014595021315e+02
3.320000000000000173e-01	2.113577049500269368e+03	3.155167702562649197e+02
3.330000000000000182e-01	1.943236426232109352e+03	3.151032386871771678e+02
3.340000000000000191e-01	2.022593315939122476e+03	3.146880415206802581e+02
3.350000000000000200e-01	2.482466946792126691e+03	3.142762482767270171e+02
3.360000000000000209e-01	1.797301022678634808e+03	3.138642276727919125e+02
3.370000000000000218e-01	2.387639562124686563e+03	3.134527109865292687e+02
3.380000000000000226e-01	2.338306036032389329e+03	3.130445995468742808e+02
3.390000000000000235e-01	2.144114857776039116e+03	3.126364141853346155e+02
3.400000000000000244e-01	2.220450485280930025e+03	3.122291750374105277e+02
3.410000000000000253e-01	1.988841768203533547e+03	3.118253982642583537e+02
3.420000000000000262e-01	2.044093616174744056e+03	3.114242018161195915e+02
3.430000000000000271e-01	1.956901913434638118e+03	3.110239578789759207e+02
3.439999999999999725e-01	2.254128656770149064e+03	3.106276460912811217e+02
3.449999999999999734e-01	1.688318404454528263e+03	3.102331925844989655e+02
3.459999999999999742e-01	2.295511936122814404e+03	3.098430464961529083e+02
3.469999999999999751e-01	2.043435665308371654e+03	3.094546616501936001e+02
3.479999999999999760e-01	2.092518268001459091e+03	3.090690568228878305e+02
3.489999999999999769e-01	2.316652263521112673e+03	3.086879843526220952e+02
3.499999999999999778e-01	1.955956738149837292e+03	3.083104212620738167e+02
3.509999999999999787e-01	1.846441641921760493e+03	3.079364192012712351e+02
3.519999999999999796e-01	1.939890714373097808e+03	3.075653872670125111e+02
3.529999999999999805e-01	2.236218608479347949e+03	3.071994464259036590e+02
3.539999999999999813e-01	2.384618132948392940e+03	3.068381567111338200e+02
3.549999999999999822e-01	2.168190715516025193e+03	3.064820858124313645e+02
3.559999999999999831e-01	2.246170025351286313e+03	3.061299601170749725e+02
3.569999999999999840e-01	2.112021491580832844e+03	3.057834227514704821e+02
3.579999999999999849e-01	2.061999186020341313e+03	3.054411553660535787e+02
3.589999999999999858e-01	1.992721615320089541e+03	3.051025282718330800e+02
3.599999999999999867e-01	2.040500069179374350e+03	3.047723012656022092e+02
3.609999999999999876e-01	1.629740922011789280e+03	3.044448925784290623e+02
3.619999999999999885e-01	2.182143111859311830e+03	3.041239143364261963e+02
3.629999999999999893e-01	2.130671856678747190e+03	3.038071240346490072e+02
3.639999999999999902e-01	1.932041648423418565e+03	3.034941543028214710e+02
3.649999999999999911e-01	2.439304693756554570e+03	3.031869205276921662e+02
3.659999999999999920e-01	2.079278100123514832e+03	3.028858647270650408e+02
3.669999999999999929e-01	1.984968700424544295e+03	3.025895176510373403e+02
3.679999999999999938e-01	1.641843444161336720e+03	3.022989245623583656e+02
3.689999999999999947e-01	1.844918063828692993e+03	3.020130354987813348e+02
3.699999999999999956e-01	1.946271357649950687e+03	3.017293163362684254e+02
3.709999999999999964e-01	2.015730075049251127e+03	3.014502041446218641e+02
3.719999999999999973e-01	1.743699239876373667e+03	3.011779540912878588e+02
3.729999999999999982e-01	1.992616198574540249e+03	3.009070596057261469e+02
3.739999999999999991e-01	2.514475465470445670e+03	3.006418817872331601e+02
3.750000000000000000e-01	1.832569696704147191e+03	3.003815143362875801e+02
3.760000000000000009e-01	1.579686653603027025e+03	3.001220264428629889e+02
3.770000000000000018e-01	2.097885195728514645e+03	2.998664642625656143e+02
3.780000000000000027e-01	1.833448027144414027e+03	2.996154285263765473e+02
3.790000000000000036e-01	1.822212494011566378e+03	2.993667221989035170e+02
3.800000000000000044e-01	2.346152725359831493e+03	2.991209306789140214e+02
3.810000000000000053e-01	1.818923845851441911e+03	2.988760639734163647e+02
3.820000000000000062e-01	1.799386401523483073e+03	2.986321770301159404e+02
3.830000000000000071e-01	2.382072803200110684e+03	2.983903821035077044e+02
3.840000000000000080e-01	2.002876612112599332e+03	2.981529641112357467e+02
3.850000000000000089e-01	1.165177102654683267e+03	2.979132210381724803e+02
3.860000000000000098e-01	1.635808318725481513e+03	2.976771957647321756e+02
3.870000000000000107e-01	1.878379683561346383e+03	2.974397713742997666e+02
