3.880000000000000115e-01	2.123879160053321357e+03	3.102229377574815317e+02
3.890000000000000124e-01	1.919851270978664161e+03	3.099698119684482549e+02
3.900000000000000133e-01	1.737476211151112693e+03	3.097177711755931000e+02
3.910000000000000142e-01	1.717415179947022580e+03	3.094684474536110770e+02
3.920000000000000151e-01	1.612618130709947991e+03	3.092222743037613100e+02
3.930000000000000160e-01	2.109177081796480707e+03	3.089739850440961959e+02
3.940000000000000169e-01	2.024460043169148776e+03	3.087310707345927199e+02
3.950000000000000178e-01	1.700216272864226767e+03	3.084881961629899365e+02
3.960000000000000187e-01	1.383163852906763395e+03	3.082448973393972551e+02
3.970000000000000195e-01	1.700630784165996602e+03	3.080057451204745007e+02
3.980000000000000204e-01	1.614168784061414044e+03	3.077663603624556572e+02
3.990000000000000213e-01	2.038980710386859982e+03	3.075269104818278265e+02
4.000000000000000222e-01	1.572990510267626405e+03	3.072885373825327520e+02
