1.729999999999999871e-01	5.532767210345744388e+03	5.361251426825025419e+02
1.739999999999999880e-01	5.476565808174225822e+03	5.323221965545346848e+02
1.749999999999999889e-01	5.421552545345450199e+03	5.286013731711813080e+02
1.759999999999999898e-01	5.367703440693630000e+03	5.249613964998369511e+02
1.769999999999999907e-01	5.315034494112054745e+03	5.214048838723924746e+02
1.779999999999999916e-01	5.263461289471900272e+03	5.179245908840348420e+02
1.789999999999999925e-01	5.213007124727476366e+03	5.145238032106018409e+02
1.799999999999999933e-01	5.163616187541474574e+03	5.111980025666059078e+02
1.809999999999999942e-01	5.115297324060448773e+03	5.079490242792024901e+02
1.819999999999999951e-01	5.067943685166251271e+03	5.047671910425585793e+02
1.829999999999999960e-01	5.021606960363250437e+03	5.016585353402886085e+02
1.839999999999999969e-01	4.976222957800447148e+03	4.986175403716047185e+02
1.849999999999999978e-01	4.931789392396351104e+03	4.956448339358332191e+02
1.859999999999999987e-01	4.888258805436624243e+03	4.927364875880116415e+02
1.869999999999999996e-01	4.845619069143399429e+03	4.898920878903975904e+02
1.880000000000000004e-01	4.803819297934473980e+03	4.871072768105556179e+02
1.890000000000000013e-01	4.762895276843928514e+03	4.843864496550274907e+02
1.900000000000000022e-01	4.722718459351923229e+03	4.817172828538961085e+02
1.910000000000000031e-01	4.683397056761824388e+03	4.791115189067345455e+02
1.920000000000000040e-01	4.644781837611227274e+03	4.765546165389118869e+02
1.930000000000000049e-01	4.606949966571325604e+03	4.740551515601893016e+02
1.940000000000000058e-01	4.569803701325173279e+03	4.716037419767578172e+02
1.950000000000000067e-01	4.533360733285802780e+03	4.692028358950805682e+02
1.960000000000000075e-01	4.497580054225274580e+03	4.668488096285834672e+02
1.970000000000000084e-01	4.462448950978578978e+03	4.645409357968700306e+02
1.980000000000000093e-01	4.427945126731876371e+03	4.622774712308078051e+02
1.990000000000000102e-01	4.394062784449247374e+03	4.600583735318361960e+02
2.000000000000000111e-01	4.360745510367025418e+03	4.578782785885376256e+02
2.010000000000000120e-01	4.328011897587900421e+03	4.557396528160058438e+02
2.020000000000000129e-01	4.295802237348898416e+03	4.536367162640436277e+02
2.030000000000000138e-01	4.264146231399652606e+03	4.515730859052231381e+02
2.039999999999999869e-01	4.232984667577799883e+03	4.495429716967623222e+02
2.049999999999999878e-01	4.202316626767672460e+03	4.475467207507570606e+02
2.059999999999999887e-01	4.172114667846948578e+03	4.455818465260541075e+02
2.069999999999999896e-01	4.142381918324547769e+03	4.436491034525590180e+02
2.079999999999999905e-01	4.113074841266802650e+03	4.417442379520546183e+02
2.089999999999999913e-01	4.084235089537824024e+03	4.398721191432236424e+02
2.099999999999999922e-01	4.055760821834729086e+03	4.380221687581507126e+02
2.109999999999999931e-01	4.027710998159224346e+03	4.362011011006439389e+02
2.119999999999999940e-01	4.000026877680096732e+03	4.344029189160585247e+02
2.129999999999999949e-01	3.972705882052975539e+03	4.326276705555690114e+02
2.139999999999999958e-01	3.945750244565648245e+03	4.308759267065687482e+02
2.149999999999999967e-01	3.919153842649799572e+03	4.291473457701530378e+02
2.159999999999999976e-01	3.892867245200545767e+03	4.274368235230199389e+02
2.169999999999999984e-01	3.866910325050424035e+03	4.257468267880516919e+02
2.179999999999999993e-01	3.841260272702125349e+03	4.240751341063145787e+02
2.190000000000000002e-01	3.815900119386898041e+03	4.224201432161295884e+02
2.200000000000000011e-01	3.790825759201077744e+03	4.207816592713196542e+02
2.210000000000000020e-01	3.766056302420730844e+03	4.191620664594273080e+02
2.220000000000000029e-01	3.741553055437580497e+03	4.175573209868339291e+02
2.230000000000000038e-01	3.717304099944326481e+03	4.159663287837701091e+02
2.240000000000000047e-01	3.693308113968977068e+03	4.143891703873192114e+02
2.250000000000000056e-01	3.669588951319751231e+03	4.128287570234720079e+02
2.260000000000000064e-01	3.646079390568625513e+03	4.112777552561409493e+02
2.270000000000000073e-01	3.622837591274847910e+03	4.097429315731852739e+02
2.280000000000000082e-01	3.599821073207278914e+03	4.082197097017054261e+02
2.290000000000000091e-01	3.577025044221476492e+03	4.067077475279818941e+02
2.300000000000000100e-01	3.554469947443252750e+03	4.052095740085308080e+02
2.310000000000000109e-01	3.532129765304599914e+03	4.037224321743157702e+02
2.320000000000000118e-01	3.510001692495096904e+03	4.022461939599381253e+02
2.330000000000000127e-01	3.488094633192597485e+03	4.007820733538294462e+02
2.340000000000000135e-01	3.466409158713349825e+03	3.993303350837779249e+02
2.349999999999999867e-01	3.444905910902124106e+03	3.978866327091953394e+02
2.359999999999999876e-01	3.423641371095125578e+03	3.964576707728155611e+02
2.369999999999999885e-01	3.402567740521472842e+03	3.950381146745429533e+02
2.379999999999999893e-01	3.381710750506099430e+03	3.936311313589099541e+02
2.389999999999999902e-01	3.361058838048826601e+03	3.922355664002980689e+02
2.399999999999999911e-01	3.340604774414772237e+03	3.908507586065283590e+02
2.409999999999999920e-01	3.320389673770877835e+03	3.894817087333240124e+02
2.419999999999999929e-01	3.300362142747550934e+03	3.881225879871120128e+02
2.429999999999999938e-01	3.280545289133225651e+03	3.867762895888072876e+02
2.439999999999999947e-01	3.260929920030650010e+03	3.854419165476228386e+02
2.449999999999999956e-01	3.241528017386051488e+03	3.841210700602470638e+02
2.459999999999999964e-01	3.222345413238877882e+03	3.828146350927787012e+02
2.469999999999999973e-01	3.203366290953620137e+03	3.815209252525761485e+02
2.479999999999999982e-01	3.184605468785424819e+03	3.802418929729797696e+02
2.489999999999999991e-01	3.166043924043427069e+03	3.789754577079982596e+02
2.500000000000000000e-01	3.147703190905601332e+03	3.777243829086722258e+02
2.510000000000000009e-01	3.129571816230901277e+03	3.764874894925774811e+02
2.520000000000000018e-01	3.111671937389550294e+03	3.752676356491797378e+02
2.530000000000000027e-01	3.093985634492849385e+03	3.740628632101855260e+02
2.540000000000000036e-01	3.076512336719222731e+03	3.728732952103698040e+02
2.550000000000000044e-01	3.059255041121823069e+03	3.716994874963015150e+02
2.560000000000000053e-01	3.042215717409103036e+03	3.705418743804287942e+02
2.570000000000000062e-01	3.025388210599400736e+03	3.693999005141868679e+02
2.580000000000000071e-01	3.008790377746774084e+03	3.682759422362051964e+02
2.590000000000000080e-01	2.992399216350773713e+03	3.671673838462399431e+02
2.600000000000000089e-01	2.976237219011926754e+03	3.660771779384670594e+02
2.610000000000000098e-01	2.960271209187373188e+03	3.650014400928030796e+02
2.620000000000000107e-01	2.944538723937399936e+03	3.639449862786626682e+02
2.630000000000000115e-01	2.928999909055699391e+03	3.629030887320012084e+02
2.640000000000000124e-01	2.913683726821447635e+03	3.618795188712238655e+02
2.650000000000000133e-01	2.898587411561723457e+03	3.608741327394345717e+02
2.660000000000000142e-01	2.883683676179575286e+03	3.598837227872110134e+02
2.670000000000000151e-01	2.869005635532351334e+03	3.589126050050971344e+02
2.680000000000000160e-01	2.854523158764950495e+03	3.579572041091248025e+02
2.690000000000000169e-01	2.840228995888023746e+03	3.570167847831246490e+02
2.700000000000000178e-01	2.826156786236698281e+03	3.560957550658239938e+02
2.710000000000000187e-01	2.812261979316373981e+03	3.551886879876580565e+02
2.720000000000000195e-01	2.798583954387426274e+03	3.543007286254482437e+02
2.730000000000000204e-01	2.785071768442624489e+03	3.534256074153690861e+02
2.740000000000000213e-01	2.771727825344650228e+03	3.525637793838395169e+02
2.750000000000000222e-01	2.758599166842025170e+03	3.517213937723582262e+02
2.760000000000000231e-01	2.745622659778100115e+03	3.508905759196412077e+02
2.770000000000000240e-01	2.732833400133622945e+03	3.500759585571171328e+02
2.780000000000000249e-01	2.720221453940001084e+03	3.492764346858961630e+02
2.790000000000000258e-01	2.707759812772575515e+03	3.484886879038304528e+02
2.800000000000000266e-01	2.695462578798373670e+03	3.477146726649902462e+02
2.810000000000000275e-01	2.683320582628497959e+03	3.469533513338648163e+02
2.819999999999999729e-01	2.671336057353050364e+03	3.462051530329552520e+02
2.829999999999999738e-01	2.659505401696452736e+03	3.454697516803691428e+02
2.839999999999999747e-01	2.647802347665249727e+03	3.447438656660154948e+02
2.849999999999999756e-01	2.636255756985577591e+03	3.440313762866178422e+02
2.859999999999999765e-01	2.624826311483074733e+03	3.433272815419861104e+02
2.869999999999999774e-01	2.613531700950224604e+03	3.426340059945744088e+02
2.879999999999999782e-01	2.602363706601150625e+03	3.419505910473911285e+02
2.889999999999999791e-01	2.591330195796349017e+03	3.412781867863790808e+02
2.899999999999999800e-01	2.580405489415500142e+03	3.406135246028459278e+02
2.909999999999999809e-01	2.569602898752100373e+03	3.399584635049028520e+02
2.919999999999999818e-01	2.558894777149575020e+03	3.393094474500335878e+02
2.929999999999999827e-01	2.548308958859950508e+03	3.386702606324873273e+02
2.939999999999999836e-01	2.537809165322451918e+03	3.380361808209505057e+02
2.949999999999999845e-01	2.527424741250201350e+03	3.374112029569018318e+02
2.959999999999999853e-01	2.517130122516226038e+03	3.367920103926709885e+02
2.969999999999999862e-01	2.506917557474301702e+03	3.361776444573038134e+02
2.979999999999999871e-01	2.496798482913325188e+03	3.355697161035508884e+02
2.989999999999999880e-01	2.486772859779749069e+03	3.349683042123321570e+02
2.999999999999999889e-01	2.476824984560927078e+03	3.343713729157250896e+02
3.009999999999999898e-01	2.466967188079925108e+03	3.337806605472138131e+02
3.019999999999999907e-01	2.457175188684124350e+03	3.331929555855671765e+02
3.029999999999999916e-01	2.447471152023350896e+03	3.326113295599733419e+02
3.039999999999999925e-01	2.437835224294025465e+03	3.320331575488462477e+02
3.049999999999999933e-01	2.428265057651174629e+03	3.314581803693852748e+02
3.059999999999999942e-01	2.418761345085075845e+03	3.308865520076383859e+02
3.069999999999999951e-01	2.409351814521949564e+03	3.303221337709592262e+02
3.079999999999999960e-01	2.399985381997100831e+03	3.297579914864016359e+02
3.089999999999999969e-01	2.390701019771248411e+03	3.291995304225008567e+02
3.099999999999999978e-01	2.381469415292098347e+03	3.286427793103095496e+02
3.109999999999999987e-01	2.372300394532651808e+03	3.280891445638657160e+02
3.119999999999999996e-01	2.363206857620175469e+03	3.275404704661562505e+02
3.130000000000000004e-01	2.354173846801926175e+03	3.269947473207874964e+02
3.140000000000000013e-01	2.345200482144749003e+03	3.264519071145490443e+02
3.150000000000000022e-01	2.336287211645149000e+03	3.259120660244982446e+02
3.160000000000000031e-01	2.327419705418324156e+03	3.253732748174816720e+02
3.170000000000000040e-01	2.318643515885973102e+03	3.248419565756248062e+02
3.180000000000000049e-01	2.309912287622177701e+03	3.243116851821536670e+02
3.190000000000000058e-01	2.301251870838475497e+03	3.237861382269734918e+02
3.200000000000000067e-01	2.292646293706223787e+03	3.232631274125775462e+02
3.210000000000000075e-01	2.284099836849173698e+03	3.227433069467882092e+02
3.220000000000000084e-01	2.275628931818149795e+03	3.222290567454500092e+02
3.230000000000000093e-01	2.267204294716273580e+03	3.217162894202392067e+02
3.240000000000000102e-01	2.258848634374300673e+03	3.212082758080255758e+02
3.250000000000000111e-01	2.250567731514625848e+03	3.207059017408341219e+02
3.260000000000000120e-01	2.242331017028674523e+03	3.202048692316947154e+02
3.270000000000000129e-01	2.234167227957875184e+03	3.197093303207719259e+02
3.280000000000000138e-01	2.226081957690347735e+03	3.192201527327958388e+02
3.290000000000000147e-01	2.218051099935825732e+03	3.187339430607781310e+02
3.300000000000000155e-01	2.210091882192726189e+03	3.182532310357525489e+02
3.310000000000000164e-01	2.202192409412373763e+03	3.177763646782055389e+02
3.320000000000000173e-01	2.194378067126475344e+03	3.173070685064883492e+02
3.330000000000000182e-01	2.186628305925874884e+03	3.168424415286592648e+02
3.340000000000000191e-01	2.178935627279923210e+03	3.163814530810448105e+02
3.350000000000000200e-01	2.171327440952151392e+03	3.159281426585379791e+02
3.360000000000000209e-01	2.163778172195974548e+03	3.154788575061730853e+02
3.370000000000000218e-01	2.156299338849999913e+03	3.150353334059849999e+02
3.380000000000000226e-01	2.148907025786000304e+03	3.145999885750704266e+02
3.390000000000000235e-01	2.141568263434803157e+03	3.141680642458856596e+02
3.400000000000000244e-01	2.134298263065899391e+03	3.137418446706872146e+02
3.410000000000000253e-01	2.127109642476475074e+03	3.133232503367847812e+02
3.420000000000000262e-01	2.120000212888399346e+03	3.129120314223276864e+02
3.430000000000000271e-01	2.112946541701950082e+03	3.125047935177183831e+02
3.439999999999999725e-01	2.105976323506773497e+03	3.121056911437037797e+02
3.449999999999999734e-01	2.099068947047176607e+03	3.117117386365056859e+02
3.459999999999999742e-01	2.092243573771127103e+03	3.113258437771436888e+02
3.469999999999999751e-01	2.085472264770850870e+03	3.109439146773338507e+02
3.479999999999999760e-01	2.078766753827825141e+03	3.105677530218770812e+02
3.489999999999999769e-01	2.072136781906250235e+03	3.101988762513656752e+02
3.499999999999999778e-01	2.065571019014949343e+03	3.098356528522423901e+02
3.509999999999999787e-01	2.059063893180800278e+03	3.094773031450742451e+02
3.519999999999999796e-01	2.052617831430125079e+03	3.091242454133767978e+02
3.529999999999999805e-01	2.046231433113250205e+03	3.087763232567894534e+02
3.539999999999999813e-01	2.039911327077101532e+03	3.084345926540577238e+02
3.549999999999999822e-01	2.033651673289925611e+03	3.080982285034236838e+02
3.559999999999999831e-01	2.027441483254749983e+03	3.077656171580709952e+02
3.569999999999999840e-01	2.021294971278424782e+03	3.074389651314484126e+02
3.579999999999999849e-01	2.015187822084724985e+03	3.071146240857120802e+02
3.589999999999999858e-01	2.009131809461949388e+03	3.067944273048397008e+02
3.599999999999999867e-01	2.003142481751775222e+03	3.064807997080216069e+02
3.609999999999999876e-01	1.997181080170625592e+03	3.061678595901569224e+02
3.619999999999999885e-01	1.991280634414975566e+03	3.058607054461402299e+02
3.629999999999999893e-01	1.985410007396174706e+03	3.055546001382712689e+02
3.639999999999999902e-01	1.979571958968351282e+03	3.052499960729197710e+02
3.649999999999999911e-01	1.973776687582872910e+03	3.049484982315538559e+02
3.659999999999999920e-01	1.968023901263325342e+03	3.046500999155627483e+02
3.669999999999999929e-01	1.962304360214672897e+03	3.043534062692957605e+02
3.679999999999999938e-01	1.956627242403825903e+03	3.040598734695545318e+02
3.689999999999999947e-01	1.950980511840775762e+03	3.037676656936088193e+02
3.699999999999999956e-01	1.945343275577678014e+03	3.034735509901177579e+02
3.709999999999999964e-01	1.939736572055822535e+03	3.031808262123250870e+02
3.719999999999999973e-01	1.934172495350224381e+03	3.028914127718451255e+02
3.729999999999999982e-01	1.928617179259775639e+03	3.026000354258587777e+02
3.739999999999999991e-01	1.923101321997875630e+03	3.023115278180660539e+02
3.750000000000000000e-01	1.917612601169224718e+03	3.020239846841528788e+02
3.760000000000000009e-01	1.912132786587175588e+03	3.017345537234563153e+02
3.770000000000000018e-01	1.906675562099351737e+03	3.014454063679074807e+02
3.780000000000000027e-01	1.901251265787524972e+03	3.011582005007439307e+02
3.790000000000000036e-01	1.895846860303050107e+03	3.008708967300940458e+02
3.800000000000000044e-01	1.890465794926100898e+03	3.005840613932500673e+02
3.810000000000000053e-01	1.885098263876575857e+03	3.002961534355385425e+02
3.820000000000000062e-01	1.879745937465374482e+03	3.000074516194737839e+02
3.830000000000000071e-01	1.874412739553122719e+03	2.997185970545443183e+02
3.840000000000000080e-01	1.869126179715600756e+03	2.994340139904392686e+02
3.850000000000000089e-01	1.863838455266447227e+03	2.991460720702647791e+02
3.860000000000000098e-01	1.858591249111376555e+03	2.988614728571093337e+02
3.870000000000000107e-01	1.853353499793024639e+03	2.985752488166562557e+02
