5.299999999999999850e-02	3.074611680660419006e+04	1.872438513522195080e+03
5.399999999999999939e-02	3.015640752842558868e+04	1.845572140739645874e+03
5.500000000000000028e-02	2.957356133844513897e+04	1.818774022314375998e+03
5.600000000000000117e-02	2.899789961682815920e+04	1.792070196319979914e+03
5.700000000000000205e-02	2.842979970994405448e+04	1.765490561987525552e+03
5.800000000000000294e-02	2.786947104185222634e+04	1.739054993011578745e+03
5.899999999999999689e-02	2.731720682771133215e+04	1.712788868097500426e+03
5.999999999999999778e-02	2.677325297690811203e+04	1.686714937545211114e+03
6.099999999999999867e-02	2.623781943681919074e+04	1.660853970350654663e+03
6.199999999999999956e-02	2.571108527369271906e+04	1.635225023406856963e+03
6.300000000000000044e-02	2.519322640514419982e+04	1.609847167288714218e+03
6.400000000000000133e-02	2.468429870540387856e+04	1.584731976886928805e+03
6.500000000000000222e-02	2.418452243315539454e+04	1.559901696938522718e+03
6.600000000000000311e-02	2.369393142426960549e+04	1.535366756292670516e+03
6.700000000000000400e-02	2.321259790264159892e+04	1.511140123461967960e+03
6.800000000000000488e-02	2.274058288501771676e+04	1.487234120680158640e+03
6.900000000000000577e-02	2.227792790706089727e+04	1.463659863493900957e+03
7.000000000000000666e-02	2.182461038764164914e+04	1.440424285584348809e+03
7.099999999999999367e-02	2.138064315708546565e+04	1.417536641314766030e+03
7.199999999999999456e-02	2.094599757271414273e+04	1.395003438342761683e+03
7.299999999999999545e-02	2.052067196934089225e+04	1.372832954748905422e+03
7.399999999999999634e-02	2.010457754992627451e+04	1.351027611355045565e+03
7.499999999999999722e-02	1.969764950594028414e+04	1.329591341650968843e+03
7.599999999999999811e-02	1.929980272541592421e+04	1.308526624783199622e+03
7.699999999999999900e-02	1.891099541746062823e+04	1.287838787929068531e+03
7.799999999999999989e-02	1.853106387170625021e+04	1.267524768824707508e+03
7.900000000000000078e-02	1.815992293849190537e+04	1.247586705874393829e+03
8.000000000000000167e-02	1.779747775348622235e+04	1.228025964990549255e+03
8.100000000000000255e-02	1.744359060778190542e+04	1.208840829119285900e+03
8.200000000000000344e-02	1.709810059518859634e+04	1.190027801425126199e+03
8.300000000000000433e-02	1.676088613729086137e+04	1.171585940996631052e+03
8.400000000000000522e-02	1.643180937747467397e+04	1.153513018298722045e+03
8.500000000000000611e-02	1.611072195804911826e+04	1.135805898042462786e+03
8.599999999999999312e-02	1.579745699539510315e+04	1.118459955273973264e+03
8.699999999999999400e-02	1.549186706972623870e+04	1.101471748657535500e+03
8.799999999999999489e-02	1.519377027822146738e+04	1.084835197865012560e+03
8.899999999999999578e-02	1.490303681450042859e+04	1.068547739599680654e+03
8.999999999999999667e-02	1.461949651967708451e+04	1.052603749416749906e+03
9.099999999999999756e-02	1.434296882699217349e+04	1.036996646191533955e+03
9.199999999999999845e-02	1.407328714577940445e+04	1.021720646783584698e+03
9.299999999999999933e-02	1.381032991999610385e+04	1.006773051167715948e+03
9.400000000000000022e-02	1.355386486695142776e+04	9.921429082608443650e+02
9.500000000000000111e-02	1.330377708605870612e+04	9.778276158253147514e+02
9.600000000000000200e-02	1.305989811644674955e+04	9.638204809937700475e+02
9.700000000000000289e-02	1.282208746307116962e+04	9.501166810135736114e+02
9.800000000000000377e-02	1.259016137344363779e+04	9.367080061842066243e+02
9.900000000000000466e-02	1.236399086129459101e+04	9.235901173387059089e+02
1.000000000000000056e-01	1.214336502462804492e+04	9.107523768471033918e+02
1.010000000000000064e-01	1.192817785219132020e+04	8.981917922700064310e+02
1.019999999999999934e-01	1.171829871819672007e+04	8.859033830956720976e+02
1.029999999999999943e-01	1.151353838628529957e+04	8.738775635190542062e+02
1.039999999999999952e-01	1.131378768558821139e+04	8.621106216418216945e+02
1.049999999999999961e-01	1.111893964552746365e+04	8.505988828828509440e+02
1.059999999999999970e-01	1.092875436661375170e+04	8.393283353559361331e+02
1.069999999999999979e-01	1.074321583025077052e+04	8.283019405123344541e+02
1.079999999999999988e-01	1.056213120021498798e+04	8.175089548966400343e+02
1.089999999999999997e-01	1.038539316775657608e+04	8.069450491346859735e+02
1.100000000000000006e-01	1.021288668108519960e+04	7.966051611246456332e+02
1.110000000000000014e-01	1.004449542240579831e+04	7.864839915743740448e+02
1.120000000000000023e-01	9.880083723641277174e+03	7.765745806782043701e+02
1.130000000000000032e-01	9.719563921739032594e+03	7.668735934252097195e+02
1.140000000000000041e-01	9.562832280743919910e+03	7.573763166349184530e+02
1.150000000000000050e-01	9.409775795651903536e+03	7.480771757543262765e+02
1.160000000000000059e-01	9.260289630467617826e+03	7.389711125113159369e+02
1.170000000000000068e-01	9.114297048769534740e+03	7.300551936064397296e+02
1.179999999999999938e-01	8.971643460051645889e+03	7.213201341881523376e+02
1.189999999999999947e-01	8.832304438631001176e+03	7.127669681975218055e+02
1.199999999999999956e-01	8.696146417525271318e+03	7.043878598195469749e+02
1.209999999999999964e-01	8.563141802097950858e+03	6.961834285105634308e+02
1.219999999999999973e-01	8.433148345032945144e+03	6.881449049546882861e+02
1.229999999999999982e-01	8.306108450722445923e+03	6.802702821141682534e+02
1.239999999999999991e-01	8.181936730771075418e+03	6.725551992693824559e+02
1.250000000000000000e-01	8.060548363915769187e+03	6.649952400230509966e+02
1.260000000000000009e-01	7.941916119067771433e+03	6.575906546588115589e+02
1.270000000000000018e-01	7.825923092163900947e+03	6.503342089588202271e+02
1.280000000000000027e-01	7.712500696733022778e+03	6.432225581075341552e+02
1.290000000000000036e-01	7.601608645224352586e+03	6.362546436052782610e+02
1.300000000000000044e-01	7.493164077817920770e+03	6.294257825367053556e+02
1.310000000000000053e-01	7.387088297872274779e+03	6.227315435106328323e+02
1.320000000000000062e-01	7.283347719258528741e+03	6.161712170492714904e+02
1.330000000000000071e-01	7.181883072968999841e+03	6.097418728950681270e+02
1.340000000000000080e-01	7.082611145896924427e+03	6.034384696304180125e+02
1.350000000000000089e-01	6.985492594147999625e+03	5.972596167996539407e+02
1.360000000000000098e-01	6.890466387780405057e+03	5.912020160715587735e+02
1.370000000000000107e-01	6.797477994898977158e+03	5.852628553608019502e+02
1.380000000000000115e-01	6.706484164534900628e+03	5.794402318158154230e+02
1.390000000000000124e-01	6.617424863276284668e+03	5.737307356460539722e+02
1.400000000000000133e-01	6.530254892488355836e+03	5.681321756464869850e+02
1.409999999999999865e-01	6.444928801324003871e+03	5.626422843555855025e+02
1.419999999999999873e-01	6.361393303848897631e+03	5.572580534171634099e+02
1.429999999999999882e-01	6.279605385234944151e+03	5.519773133621515626e+02
1.439999999999999891e-01	6.199505109763324981e+03	5.467963506811252046e+02
1.449999999999999900e-01	6.121079349141443345e+03	5.417155223990176864e+02
1.459999999999999909e-01	6.044272603760206948e+03	5.367314072139063228e+02
1.469999999999999918e-01	5.969050116607828386e+03	5.318423653897574468e+02
1.479999999999999927e-01	5.895339217461952103e+03	5.270433260410984531e+02
1.489999999999999936e-01	5.823127673635852261e+03	5.223345523251358600e+02
1.499999999999999944e-01	5.752390610206950441e+03	5.177151549186254442e+02
1.509999999999999953e-01	5.683059199621543485e+03	5.131802457258253298e+02
1.519999999999999962e-01	5.615138604246774776e+03	5.087315575447577203e+02
1.529999999999999971e-01	5.548558923047426106e+03	5.043640061050110148e+02
1.539999999999999980e-01	5.483281077029776498e+03	5.000752342251155937e+02
1.549999999999999989e-01	5.419300900531650768e+03	4.958660323986459844e+02
1.559999999999999998e-01	5.356563875476201247e+03	4.917325637687152380e+02
1.570000000000000007e-01	5.295072798214500835e+03	4.876762047155555138e+02
1.580000000000000016e-01	5.234744848282867679e+03	4.836904239813369486e+02
1.590000000000000024e-01	5.175595000885877198e+03	4.797776565821208123e+02
1.600000000000000033e-01	5.117562011000873099e+03	4.759332670230812141e+02
1.610000000000000042e-01	5.060674540603103196e+03	4.721609346382695094e+02
1.620000000000000051e-01	5.004846455377352868e+03	4.684536282233201518e+02
1.630000000000000060e-01	4.950078893776601035e+03	4.648124081256228237e+02
1.640000000000000069e-01	4.896347283766875080e+03	4.612359141308396033e+02
1.650000000000000078e-01	4.843616423680825392e+03	4.577217520378380300e+02
1.660000000000000087e-01	4.791886906624824405e+03	4.542708787480333399e+02
1.670000000000000095e-01	4.741099316917446231e+03	4.508785450388490972e+02
1.680000000000000104e-01	4.691247256076475423e+03	4.475449882296957185e+02
1.690000000000000113e-01	4.642353256707253422e+03	4.442732066668841071e+02
1.700000000000000122e-01	4.594333555134600829e+03	4.410560212929216846e+02
1.710000000000000131e-01	4.547198533186274290e+03	4.378952187458382355e+02
1.719999999999999862e-01	4.500928944315654007e+03	4.347897360208921214e+02
1.729999999999999871e-01	4.455507226064723000e+03	4.317386502056716040e+02
1.739999999999999880e-01	4.410926332107529561e+03	4.287420394808518154e+02
1.749999999999999889e-01	4.367146336292174965e+03	4.257967677884869886e+02
1.759999999999999898e-01	4.324148139518401877e+03	4.229016880448996289e+02
1.769999999999999907e-01	4.281953809395699864e+03	4.200596687017181239e+02
1.779999999999999916e-01	4.240502730463452281e+03	4.172654686776036215e+02
1.789999999999999925e-01	4.199814634148551704e+03	4.145217043904619345e+02
1.799999999999999933e-01	4.159863445440476426e+03	4.118264810986070756e+02
1.809999999999999942e-01	4.120652492905175677e+03	4.091807925454839392e+02
1.819999999999999951e-01	4.082109898499801147e+03	4.065781458905801173e+02
1.829999999999999960e-01	4.044283468811124749e+03	4.040239185342313135e+02
1.839999999999999969e-01	4.007132098727275661e+03	4.015146362924729715e+02
1.849999999999999978e-01	3.970657808100403599e+03	3.990511097140905008e+02
1.859999999999999987e-01	3.934838414403173374e+03	3.966317121718398084e+02
1.869999999999999996e-01	3.899664282389726850e+03	3.942560589496013677e+02
1.880000000000000004e-01	3.865108222257224952e+03	3.919219737368825349e+02
1.890000000000000013e-01	3.831206208523474743e+03	3.896336714068373226e+02
1.900000000000000022e-01	3.797861959166023098e+03	3.873819198349343083e+02
1.910000000000000031e-01	3.765172659738603215e+03	3.851771630912590467e+02
1.920000000000000040e-01	3.733027176193748801e+03	3.830085882774786228e+02
1.930000000000000049e-01	3.701490177963196857e+03	3.808833393124129429e+02
1.940000000000000058e-01	3.670495746458774647e+03	3.787951610345455151e+02
1.950000000000000067e-01	3.640064675868474296e+03	3.767466939523870337e+02
1.960000000000000075e-01	3.610167073861050994e+03	3.747353422667770246e+02
1.970000000000000084e-01	3.580808382378073475e+03	3.727621526055573895e+02
1.980000000000000093e-01	3.551966831870776787e+03	3.708253372473090508e+02
1.990000000000000102e-01	3.523649182355677567e+03	3.689260693926393628e+02
2.000000000000000111e-01	3.495816639941851008e+03	3.670607471938943149e+02
2.010000000000000120e-01	3.468485275033898233e+03	3.652314994610694612e+02
2.020000000000000129e-01	3.441617132329051856e+03	3.634347691739478705e+02
2.030000000000000138e-01	3.415237005533799675e+03	3.616735988860293105e+02
2.039999999999999869e-01	3.389306178768872542e+03	3.599443161852542516e+02
2.049999999999999878e-01	3.363825325211799282e+03	3.582473971350565876e+02
2.059999999999999887e-01	3.338778601868972146e+03	3.565815546796061994e+02
2.069999999999999896e-01	3.314162777779048156e+03	3.549468335001359947e+02
2.079999999999999905e-01	3.289958466682373910e+03	3.533415393216869802e+02
2.089999999999999913e-01	3.266196798623053382e+03	3.517693952117028289e+02
2.099999999999999922e-01	3.242797740877400429e+03	3.502221560147592072e+02
2.109999999999999931e-01	3.219811940774521190e+03	3.487056331858806288e+02
2.119999999999999940e-01	3.197193286741900920e+03	3.472151909401704302e+02
2.129999999999999949e-01	3.174941070039723854e+03	3.457510825273259343e+02
2.139999999999999958e-01	3.153061613277623564e+03	3.443143281699164504e+02
2.149999999999999967e-01	3.131544322359074613e+03	3.429041032983186597e+02
2.159999999999999976e-01	3.110357471904848353e+03	3.415172504151523754e+02
2.169999999999999984e-01	3.089516631544224765e+03	3.401557811330191612e+02
2.179999999999999993e-01	3.068996483646100387e+03	3.388172117945294985e+02
2.190000000000000002e-01	3.048790541015425788e+03	3.375011128904076259e+02
2.200000000000000011e-01	3.028896393484775217e+03	3.362074996768100164e+02
2.210000000000000020e-01	3.009318665209600567e+03	3.349371674378285206e+02
2.220000000000000029e-01	2.990035751325176534e+03	3.336879898478896962e+02
2.230000000000000038e-01	2.971033172409200233e+03	3.324586119925894536e+02
2.240000000000000047e-01	2.952307188705201952e+03	3.312488665727236139e+02
2.250000000000000056e-01	2.933879162243075370e+03	3.300614057523459337e+02
2.260000000000000064e-01	2.915684775219799576e+03	3.288892426447933417e+02
2.270000000000000073e-01	2.897778468902797158e+03	3.277387448329063773e+02
2.280000000000000082e-01	2.880124912437223884e+03	3.266061650703811665e+02
2.290000000000000091e-01	2.862707557630300471e+03	3.254898493025651760e+02
2.300000000000000100e-01	2.845547122337799919e+03	3.243923719465091722e+02
2.310000000000000109e-01	2.828623182083751090e+03	3.233116297121727598e+02
2.320000000000000118e-01	2.811921999959778532e+03	3.222462611953906162e+02
2.330000000000000127e-01	2.795453160999948523e+03	3.211975681988940892e+02
2.340000000000000135e-01	2.779212737001275400e+03	3.201653073025469212e+02
2.349999999999999867e-01	2.763165133236872862e+03	3.191455728888588510e+02
2.359999999999999876e-01	2.747353356182649804e+03	3.181435186459508486e+02
2.369999999999999885e-01	2.731736149719274636e+03	3.171545669824077436e+02
2.379999999999999893e-01	2.716324342522125335e+03	3.161801534695754299e+02
2.389999999999999902e-01	2.701117040372974770e+03	3.152203586115261942e+02
2.399999999999999911e-01	2.686092312665376085e+03	3.142728005818490260e+02
2.409999999999999920e-01	2.671284671608177177e+03	3.133416919796391653e+02
2.419999999999999929e-01	2.656647949581624744e+03	3.124217988707990799e+02
2.429999999999999938e-01	2.642199271832775594e+03	3.115152941490842409e+02
2.439999999999999947e-01	2.627923433072823627e+03	3.106205497892077574e+02
2.449999999999999956e-01	2.613830180712773654e+03	3.097388764144636752e+02
2.459999999999999964e-01	2.599915658073298800e+03	3.088699801791078698e+02
2.469999999999999973e-01	2.586168689489600183e+03	3.080126909182113764e+02
2.479999999999999982e-01	2.572592074274351035e+03	3.071674936683575083e+02
2.489999999999999991e-01	2.559168937108001501e+03	3.063325217718277713e+02
2.500000000000000000e-01	2.545913733500549824e+03	3.055096480200659812e+02
2.510000000000000009e-01	2.532814324875400416e+03	3.046975632825106572e+02
2.520000000000000018e-01	2.519884139646998392e+03	3.038980272414279966e+02
2.530000000000000027e-01	2.507103342721800345e+03	3.031087941350656365e+02
2.540000000000000036e-01	2.494470981342049527e+03	3.023298829386563966e+02
2.550000000000000044e-01	2.481985926033550186e+03	3.015612900130763592e+02
2.560000000000000053e-01	2.469646464346876201e+03	3.008029393574495316e+02
2.570000000000000062e-01	2.457443948659999933e+03	3.000539061313859861e+02
2.580000000000000071e-01	2.445391353893300220e+03	2.993159017165399405e+02
2.590000000000000080e-01	2.433471122108749569e+03	2.985869066827435745e+02
2.600000000000000089e-01	2.421689855027299018e+03	2.978678521683577856e+02
2.610000000000000098e-01	2.410027347900050700e+03	2.971563719960762455e+02
2.620000000000000107e-01	2.398508851643925482e+03	2.964556940631891848e+02
2.630000000000000115e-01	2.387103532911152797e+03	2.957621277276918477e+02
2.640000000000000124e-01	2.375830279790450732e+03	2.950781207499740049e+02
2.650000000000000133e-01	2.364688260584501222e+03	2.944036884427704308e+02
2.660000000000000142e-01	2.353650818469049227e+03	2.937356221449373948e+02
2.670000000000000151e-01	2.342748382877648055e+03	2.930778226979937813e+02
2.680000000000000160e-01	2.331950799171149356e+03	2.924266302160621649e+02
2.690000000000000169e-01	2.321261103703850040e+03	2.917825207355739394e+02
2.700000000000000178e-01	2.310699205621174315e+03	2.911480999082679659e+02
2.710000000000000187e-01	2.300227455503200417e+03	2.905187276300542294e+02
2.720000000000000195e-01	2.289879757378550494e+03	2.898987772841244919e+02
2.730000000000000204e-01	2.279619315922477199e+03	2.892836911905623651e+02
2.740000000000000213e-01	2.269448231111850419e+03	2.886738149974273711e+02
2.750000000000000222e-01	2.259396790938351387e+03	2.880730908446398075e+02
2.760000000000000231e-01	2.249428534383248916e+03	2.874769666941792252e+02
2.770000000000000240e-01	2.239563240792973829e+03	2.868880511455799365e+02
2.780000000000000249e-01	2.229796820040650346e+03	2.863059116932195138e+02
2.790000000000000258e-01	2.220108610712825794e+03	2.857279781987406864e+02
2.800000000000000266e-01	2.210509407375100636e+03	2.851557135513879757e+02
2.810000000000000275e-01	2.201000061516026108e+03	2.845893079540222175e+02
2.819999999999999729e-01	2.191577147058023911e+03	2.840283982587198466e+02
2.829999999999999738e-01	2.182241544239500854e+03	2.834731765967110846e+02
2.839999999999999747e-01	2.172975764519724635e+03	2.829214445404680873e+02
2.849999999999999756e-01	2.163802333679924686e+03	2.823762045452301095e+02
2.859999999999999765e-01	2.154693525623975347e+03	2.818339131516158886e+02
2.869999999999999774e-01	2.145665444488275170e+03	2.812967397724128205e+02
2.879999999999999782e-01	2.136712227485224503e+03	2.807639866915584435e+02
2.889999999999999791e-01	2.127843274450499848e+03	2.802369592451307767e+02
2.899999999999999800e-01	2.119042118609274894e+03	2.797135596564242519e+02
2.909999999999999809e-01	2.110313895982899339e+03	2.791945284385375317e+02
2.919999999999999818e-01	2.101647294868298104e+03	2.786784312995362711e+02
2.929999999999999827e-01	2.093061786314822712e+03	2.781679114012399054e+02
2.939999999999999836e-01	2.084535330357701241e+03	2.776601060036457511e+02
2.949999999999999845e-01	2.076086669064624402e+03	2.771575703201273200e+02
2.959999999999999853e-01	2.067695731977074502e+03	2.766576889385324876e+02
2.969999999999999862e-01	2.059366983551974499e+03	2.761611124943197524e+02
2.979999999999999871e-01	2.051107712587699552e+03	2.756688765717867682e+02
2.989999999999999880e-01	2.042915943556773072e+03	2.751807775970972898e+02
2.999999999999999889e-01	2.034786014706624883e+03	2.746961119853943387e+02
3.009999999999999898e-01	2.026727452651875410e+03	2.742162243437987286e+02
3.019999999999999907e-01	2.018721117428823845e+03	2.737385835233484954e+02
3.029999999999999916e-01	2.010788633974200593e+03	2.732661753570938004e+02
3.039999999999999925e-01	2.002910996228926024e+03	2.727964776863797169e+02
3.049999999999999933e-01	1.995096309811950732e+03	2.723306462893312414e+02
3.059999999999999942e-01	1.987338887664297090e+03	2.718679598324758331e+02
3.069999999999999951e-01	1.979660757761050263e+03	2.714114898890399559e+02
3.079999999999999960e-01	1.972029935044299918e+03	2.709569130750867885e+02
3.089999999999999969e-01	1.964470112518124552e+03	2.705075344937457089e+02
3.099999999999999978e-01	1.956963321109275967e+03	2.700609383130800438e+02
3.109999999999999987e-01	1.949514579024275918e+03	2.696178662790573526e+02
3.119999999999999996e-01	1.942140384429024380e+03	2.691806572818627501e+02
3.130000000000000004e-01	1.934829283279049605e+03	2.687477874474599844e+02
3.140000000000000013e-01	1.927573532817850946e+03	2.683182357682447901e+02
3.150000000000000022e-01	1.920382628292424442e+03	2.678933766467931719e+02
3.160000000000000031e-01	1.913237513141300496e+03	2.674706043371537589e+02
3.170000000000000040e-01	1.906181835509326447e+03	2.670560751548566145e+02
3.180000000000000049e-01	1.899172718737652076e+03	2.666438497107663466e+02
3.190000000000000058e-01	1.892235412646176201e+03	2.662375225593169716e+02
3.200000000000000067e-01	1.885357317542299597e+03	2.658353817734642348e+02
3.210000000000000075e-01	1.878537599557351768e+03	2.654373628174537885e+02
3.220000000000000084e-01	1.871791363845649357e+03	2.650456571205439218e+02
3.230000000000000093e-01	1.865091465456200240e+03	2.646564789482347919e+02
3.240000000000000102e-01	1.858463210674900438e+03	2.642734685579708298e+02
3.250000000000000111e-01	1.851905635653649597e+03	2.638965530806450488e+02
3.260000000000000120e-01	1.845394845874675411e+03	2.635223839909036201e+02
3.270000000000000129e-01	1.838956233073451131e+03	2.631546369528108471e+02
3.280000000000000138e-01	1.832584685248150208e+03	2.627926438645847043e+02
3.290000000000000147e-01	1.826271639599999844e+03	2.624352346105199558e+02
3.300000000000000155e-01	1.820021772329799433e+03	2.620831352154910974e+02
3.310000000000000164e-01	1.813831945522300884e+03	2.617359497388679870e+02
3.320000000000000173e-01	1.807717165194299923e+03	2.613959020870957488e+02
3.330000000000000182e-01	1.801662915816700888e+03	2.610609565018399394e+02
3.340000000000000191e-01	1.795655537502049356e+03	2.607291840452975293e+02
3.350000000000000200e-01	1.789725456380276228e+03	2.604050539033301561e+02
3.360000000000000209e-01	1.783850045425974258e+03	2.600853366231070254e+02
3.370000000000000218e-01	1.778030751642825862e+03	2.597702928150168304e+02
3.380000000000000226e-01	1.772287692329625770e+03	2.594629181570571745e+02
3.390000000000000235e-01	1.766593660422299308e+03	2.591592899839512825e+02
3.400000000000000244e-01	1.760956861288425671e+03	2.588606586093985698e+02
3.410000000000000253e-01	1.755387563219225513e+03	2.585685880621919068e+02
3.420000000000000262e-01	1.749882316114200421e+03	2.582826298584560050e+02
3.430000000000000271e-01	1.744426771656526171e+03	2.580007195280002179e+02
3.439999999999999725e-01	1.739039680239073959e+03	2.577256806114307324e+02
3.449999999999999734e-01	1.733704341413874999e+03	2.574550946999603980e+02
3.459999999999999742e-01	1.728433313158249348e+03	2.571908769979474982e+02
3.469999999999999751e-01	1.723211214380226920e+03	2.569307920640918041e+02
3.479999999999999760e-01	1.718040650645449432e+03	2.566752732064301199e+02
3.489999999999999769e-01	1.712931738817701671e+03	2.564258813010099516e+02
3.499999999999999778e-01	1.707874318443850143e+03	2.561811477665775101e+02
3.509999999999999787e-01	1.702869342712626121e+03	2.559412622097076735e+02
3.519999999999999796e-01	1.697907798476873950e+03	2.557049144506171956e+02
3.529999999999999805e-01	1.693003166880923573e+03	2.554741778823313609e+02
3.539999999999999813e-01	1.688149796791625931e+03	2.552482492748938512e+02
3.549999999999999822e-01	1.683349483000898545e+03	2.550274466746361099e+02
3.559999999999999831e-01	1.678592913028874364e+03	2.548104041977831287e+02
3.569999999999999840e-01	1.673887432573598971e+03	2.545982784944444006e+02
3.579999999999999849e-01	1.669224813546700943e+03	2.543898615845172344e+02
3.589999999999999858e-01	1.664598740076623471e+03	2.541842276097004003e+02
3.599999999999999867e-01	1.660034743608200870e+03	2.539853157720547472e+02
3.609999999999999876e-01	1.655500530918076493e+03	2.537882313897411279e+02
3.619999999999999885e-01	1.651014731302524979e+03	2.535958627280678286e+02
3.629999999999999893e-01	1.646563944878175789e+03	2.534061911167512449e+02
3.639999999999999902e-01	1.642144187857275256e+03	2.532186337675918253e+02
3.649999999999999911e-01	1.637766789589575865e+03	2.530349689915894658e+02
3.659999999999999920e-01	1.633431137316299100e+03	2.528551400565631013e+02
3.669999999999999929e-01	1.629130150593099188e+03	2.526780863569896951e+02
3.679999999999999938e-01	1.624868377515176007e+03	2.525045458658583470e+02
3.689999999999999947e-01	1.620639266945925556e+03	2.523335338634806249e+02
3.699999999999999956e-01	1.616427469543824827e+03	2.521626852488366808e+02
3.709999999999999964e-01	1.612247663015701391e+03	2.519943097293541143e+02
3.719999999999999973e-01	1.608112370020351591e+03	2.518303971451870780e+02
3.729999999999999982e-01	1.603990217206449870e+03	2.516660650796919754e+02
3.739999999999999991e-01	1.599905809935076149e+03	2.515051933217939677e+02
3.750000000000000000e-01	1.595853598318799641e+03	2.513469417352109190e+02
3.760000000000000009e-01	1.591811547362648980e+03	2.511878621738260051e+02
3.770000000000000018e-01	1.587798667241049998e+03	2.510309692908100203e+02
3.780000000000000027e-01	1.583817362162376412e+03	2.508766701665203982e+02
3.790000000000000036e-01	1.579857759119674483e+03	2.507234263722923515e+02
3.800000000000000044e-01	1.575919854698050813e+03	2.505712568969900644e+02
3.810000000000000053e-01	1.571995761070325443e+03	2.504189247385028523e+02
3.820000000000000062e-01	1.568086921867824913e+03	2.502666727301048581e+02
3.830000000000000071e-01	1.564198913437176088e+03	2.501154062586044518e+02
3.840000000000000080e-01	1.560344284863523171e+03	2.499671544351364219e+02
3.850000000000000089e-01	1.556487719500300273e+03	2.498162789797981986e+02
3.860000000000000098e-01	1.552663330040899382e+03	2.496682634705766191e+02
3.870000000000000107e-01	1.548842260114074634e+03	2.495184881043774396e+02
