3.099999999999999978e-02	6.012934318523015099e+04	3.455835473858595833e+03
3.200000000000000067e-02	6.158935499104141491e+04	3.418183651520401781e+03
3.300000000000000155e-02	6.270880368390012882e+04	3.379530318177499339e+03
3.400000000000000244e-02	5.691124168535036006e+04	3.339953792643540964e+03
3.500000000000000333e-02	6.303986430664704676e+04	3.299544685932825814e+03
3.599999999999999728e-02	5.402642793429507583e+04	3.258382573760836294e+03
3.699999999999999817e-02	6.388202347957597522e+04	3.216554733057100293e+03
3.799999999999999906e-02	5.528449056783279229e+04	3.174139566423566976e+03
3.899999999999999994e-02	5.607756557980295474e+04	3.131220888180243946e+03
4.000000000000000083e-02	5.374477418154241604e+04	3.087870981956250944e+03
4.100000000000000172e-02	4.794035814571644732e+04	3.044173186912792971e+03
4.200000000000000261e-02	5.126061984566128376e+04	3.000198509008026576e+03
4.299999999999999656e-02	5.275626620639267639e+04	2.956018703590493260e+03
4.399999999999999745e-02	5.270719703550078702e+04	2.911703708644986818e+03
4.499999999999999833e-02	4.646442033815372270e+04	2.867323107324647935e+03
4.599999999999999922e-02	4.781569904388511350e+04	2.822935040819340884e+03
4.700000000000000011e-02	4.517808558328830259e+04	2.778606129153548864e+03
4.800000000000000100e-02	4.491630094164481125e+04	2.734391440922646780e+03
4.900000000000000189e-02	4.366097184259386268e+04	2.690350033653683113e+03
5.000000000000000278e-02	3.955995149533804215e+04	2.646529404868933398e+03
5.099999999999999672e-02	4.211082497779434925e+04	2.602982612227850041e+03
5.199999999999999761e-02	4.262290732062229654e+04	2.559750101741668459e+03
5.299999999999999850e-02	3.822842897126428579e+04	2.516880996135172154e+03
5.399999999999999939e-02	4.153555213917571382e+04	2.474411310994643827e+03
5.500000000000000028e-02	4.151351843811477738e+04	2.432379000371720849e+03
5.600000000000000117e-02	3.677586888729056227e+04	2.390815540546122975e+03
5.700000000000000205e-02	4.101432491366603062e+04	2.349756787411105961e+03
5.800000000000000294e-02	3.574599253297239920e+04	2.309223541004562321e+03
5.899999999999999689e-02	3.663686344903991267e+04	2.269243694117598352e+03
5.999999999999999778e-02	3.510971597053657024e+04	2.229839777468340344e+03
6.099999999999999867e-02	3.587128772294203372e+04	2.191031694699189757e+03
6.199999999999999956e-02	3.647715360111297923e+04	2.152835790104225453e+03
6.300000000000000044e-02	2.985061021181868273e+04	2.115267608736088732e+03
6.400000000000000133e-02	3.208864751948316552e+04	2.078332660261195542e+03
6.500000000000000222e-02	3.271828870993706369e+04	2.042049844697030494e+03
6.600000000000000311e-02	2.894941892260278109e+04	2.006421953201650695e+03
6.700000000000000400e-02	3.033397831625640538e+04	1.971455205451868551e+03
6.800000000000000488e-02	2.713367788124555227e+04	1.937154291497161694e+03
6.900000000000000577e-02	2.957046712529984870e+04	1.903522810619868324e+03
7.000000000000000666e-02	2.639321201220758303e+04	1.870557651041953704e+03
7.099999999999999367e-02	2.434749088583168486e+04	1.838260018771111618e+03
7.199999999999999456e-02	2.751435135699861712e+04	1.806626824712797770e+03
7.299999999999999545e-02	2.502346440504851489e+04	1.775658079758983831e+03
7.399999999999999634e-02	2.448724554724250265e+04	1.745345239158127470e+03
7.499999999999999722e-02	2.396501438929743381e+04	1.715683111937408512e+03
7.599999999999999811e-02	2.358789319220105244e+04	1.686664316646358657e+03
7.699999999999999900e-02	2.685119525011246151e+04	1.658285670530526204e+03
7.799999999999999989e-02	2.086018968047745147e+04	1.630533273232455485e+03
7.900000000000000078e-02	2.362486976018802670e+04	1.603400354381193665e+03
8.000000000000000167e-02	2.073729835589877621e+04	1.576879777969376164e+03
8.100000000000000255e-02	2.352060211618528410e+04	1.550961011867824254e+03
8.200000000000000344e-02	2.210495724947716735e+04	1.525630510798459909e+03
8.300000000000000433e-02	2.164355811169543813e+04	1.500879876876418393e+03
8.400000000000000522e-02	2.131147109544104751e+04	1.476698580349868280e+03
8.500000000000000611e-02	2.218105438391935968e+04	1.453075992783307811e+03
8.599999999999999312e-02	2.062163027638948552e+04	1.429999581257113960e+03
8.699999999999999400e-02	1.837593059982025807e+04	1.407458798490496520e+03
8.799999999999999489e-02	1.952678181292321824e+04	1.385439901304842124e+03
8.899999999999999578e-02	1.910119336537272829e+04	1.363934586673513650e+03
8.999999999999999667e-02	2.044245687892382921e+04	1.342930637145764194e+03
9.099999999999999756e-02	1.878277690677211285e+04	1.322415037522822786e+03
9.199999999999999845e-02	1.857817562691802959e+04	1.302376344659010783e+03
9.299999999999999933e-02	1.797238683015119750e+04	1.282806989128028590e+03
9.400000000000000022e-02	1.801507016353815197e+04	1.263689012297105137e+03
9.500000000000000111e-02	1.770670037557378600e+04	1.245016330998205831e+03
9.600000000000000200e-02	1.635423743876963817e+04	1.226777006861842210e+03
9.700000000000000289e-02	1.773581064977511051e+04	1.208962008425238537e+03
9.800000000000000377e-02	1.603593422835879028e+04	1.191558063702596883e+03
9.900000000000000466e-02	1.702241396299823828e+04	1.174557109844534125e+03
1.000000000000000056e-01	1.624992004765894671e+04	1.157943566761166494e+03
1.010000000000000064e-01	1.440666048353642873e+04	1.141710857543502925e+03
1.019999999999999934e-01	1.538452128896352406e+04	1.125850752087253795e+03
1.029999999999999943e-01	1.490863418923562494e+04	1.110349079871844197e+03
1.039999999999999952e-01	1.273547401247077687e+04	1.095199154188911734e+03
1.049999999999999961e-01	1.484611041859771831e+04	1.080394654965875816e+03
1.059999999999999970e-01	1.315404491548331862e+04	1.065915358815021136e+03
1.069999999999999979e-01	1.488104898894884718e+04	1.051763594909905123e+03
1.079999999999999988e-01	1.538625765973542184e+04	1.037924026929333422e+03
1.089999999999999997e-01	1.528250908374226492e+04	1.024389609846784879e+03
1.100000000000000006e-01	1.166496690273361310e+04	1.011152137386555637e+03
1.110000000000000014e-01	1.245314989589390461e+04	9.982028260437463132e+02
1.120000000000000023e-01	1.278542426739380608e+04	9.855320149328925936e+02
1.130000000000000032e-01	1.409432505072432832e+04	9.731329739177704141e+02
1.140000000000000041e-01	1.283107615911116409e+04	9.609991149503803172e+02
1.150000000000000050e-01	1.147092575206793845e+04	9.491208713569526481e+02
1.160000000000000059e-01	1.164422794054473525e+04	9.374908391025483070e+02
1.170000000000000068e-01	1.173406460227276875e+04	9.261038339402882684e+02
1.179999999999999938e-01	1.116894133854503343e+04	9.149464021177853965e+02
1.189999999999999947e-01	1.171896230586328602e+04	9.040182703515464482e+02
1.199999999999999956e-01	1.164902013799928318e+04	8.933084042460347973e+02
1.209999999999999964e-01	1.188697878525521446e+04	8.828164782968859754e+02
1.219999999999999973e-01	1.181346973107721715e+04	8.725293952411137752e+02
1.229999999999999982e-01	9.511814666568794564e+03	8.624443441311162815e+02
1.239999999999999991e-01	1.187681812738217013e+04	8.525538957564371003e+02
1.250000000000000000e-01	9.573896787935673274e+03	8.428519823537901630e+02
1.260000000000000009e-01	1.068647982164106725e+04	8.333379896817854160e+02
1.270000000000000018e-01	9.035195193955300056e+03	8.240014272169029255e+02
1.280000000000000027e-01	9.999378441489636316e+03	8.148377223412837793e+02
1.290000000000000036e-01	1.059513927134191727e+04	8.058449604123815107e+02
1.300000000000000044e-01	9.358684363108972320e+03	7.970165036013562485e+02
1.310000000000000053e-01	9.320235770615621732e+03	7.883464942472097619e+02
1.320000000000000062e-01	9.553801269836987558e+03	7.798337494401728236e+02
1.330000000000000071e-01	7.790915031027723671e+03	7.714743962931414671e+02
1.340000000000000080e-01	8.317800747506180414e+03	7.632624345744126231e+02
1.350000000000000089e-01	9.646793174859349165e+03	7.551956746379015613e+02
1.360000000000000098e-01	7.720964451913937410e+03	7.472703604339354797e+02
1.370000000000000107e-01	8.683935433005093728e+03	7.394835195117221929e+02
1.380000000000000115e-01	8.886353243891309830e+03	7.318326610448203837e+02
1.390000000000000124e-01	1.028696590522528459e+04	7.243146779808782867e+02
1.400000000000000133e-01	7.799357376106654556e+03	7.169275555248622140e+02
1.409999999999999865e-01	7.637792033451647512e+03	7.096686081590673894e+02
1.419999999999999873e-01	8.356859703293550410e+03	7.025351918891246896e+02
1.429999999999999882e-01	7.345624366380759966e+03	6.955262530719528513e+02
1.439999999999999891e-01	7.360963847862884904e+03	6.886367251978435888e+02
1.449999999999999900e-01	6.942738686510386287e+03	6.818697419266815132e+02
1.459999999999999909e-01	6.367032109473058881e+03	6.752210649589281957e+02
1.469999999999999918e-01	7.765773426449278304e+03	6.686901564458459006e+02
1.479999999999999927e-01	7.174455009135944238e+03	6.622726529329780760e+02
1.489999999999999936e-01	7.233026036547935291e+03	6.559692930762113292e+02
1.499999999999999944e-01	7.783515675724439461e+03	6.497800684088236949e+02
1.509999999999999953e-01	7.490596970767397579e+03	6.437014160525624220e+02
1.519999999999999962e-01	7.353344166310341279e+03	6.377357711492521730e+02
1.529999999999999971e-01	6.443471588010560481e+03	6.318783708790846276e+02
1.539999999999999980e-01	6.548439115596805095e+03	6.261277327995178439e+02
1.549999999999999989e-01	5.569763953964202301e+03	6.204858941592725614e+02
1.559999999999999998e-01	7.123324162832474940e+03	6.149493301487781309e+02
1.570000000000000007e-01	6.692034409322110150e+03	6.095207544782945206e+02
1.580000000000000016e-01	6.033510148392660994e+03	6.041933185539055557e+02
1.590000000000000024e-01	6.225052368108621522e+03	5.989711360055603109e+02
1.600000000000000033e-01	6.821416650084411231e+03	5.938494496780359668e+02
1.610000000000000042e-01	5.802037500538367567e+03	5.888334077836979077e+02
1.620000000000000051e-01	6.199005419666032140e+03	5.839154223327100226e+02
1.630000000000000060e-01	5.293819058008707543e+03	5.790967758743497598e+02
1.640000000000000069e-01	5.066621086967643350e+03	5.743775472734452023e+02
1.650000000000000078e-01	5.944918722405965127e+03	5.697542304992110758e+02
1.660000000000000087e-01	6.121773855307410486e+03	5.652292464871585480e+02
1.670000000000000095e-01	6.384339625020204949e+03	5.607964402435783313e+02
1.680000000000000104e-01	6.510962660929397316e+03	5.564563982851603896e+02
1.690000000000000113e-01	6.312011980046626377e+03	5.522129209646325307e+02
1.700000000000000122e-01	5.339215465906288955e+03	5.480575974216841360e+02
1.710000000000000131e-01	5.823304619081873170e+03	5.439922752907895074e+02
1.719999999999999862e-01	4.801489749753056458e+03	5.400152815770555890e+02
1.729999999999999871e-01	5.119310720551599843e+03	5.361251426825025419e+02
1.739999999999999880e-01	6.003924487125833366e+03	5.323221965545346848e+02
1.749999999999999889e-01	5.864345124183731059e+03	5.286013731711813080e+02
1.759999999999999898e-01	5.518351032899905476e+03	5.249613964998369511e+02
1.769999999999999907e-01	4.755485673254264839e+03	5.214048838723924746e+02
1.779999999999999916e-01	3.711453637093692578e+03	5.179245908840348420e+02
1.789999999999999925e-01	4.840374073527035762e+03	5.145238032106018409e+02
1.799999999999999933e-01	4.635293803122364807e+03	5.111980025666059078e+02
1.809999999999999942e-01	5.083674640808413642e+03	5.079490242792024901e+02
1.819999999999999951e-01	4.788617443628970250e+03	5.047671910425585793e+02
1.829999999999999960e-01	5.702640771055913319e+03	5.016585353402886085e+02
1.839999999999999969e-01	4.003299534884875357e+03	4.986175403716047185e+02
1.849999999999999978e-01	4.991414954478372238e+03	4.956448339358332191e+02
1.859999999999999987e-01	4.418775290362283158e+03	4.927364875880116415e+02
1.869999999999999996e-01	3.973684209209389792e+03	4.898920878903975904e+02
1.880000000000000004e-01	4.902339523884095797e+03	4.871072768105556179e+02
1.890000000000000013e-01	4.770265783662315698e+03	4.843864496550274907e+02
1.900000000000000022e-01	4.619622998359426674e+03	4.817172828538961085e+02
1.910000000000000031e-01	5.531987101297369009e+03	4.791115189067345455e+02
1.920000000000000040e-01	4.749217326857950866e+03	4.765546165389118869e+02
1.930000000000000049e-01	4.810215818027673777e+03	4.740551515601893016e+02
1.940000000000000058e-01	4.372653970365146051e+03	4.716037419767578172e+02
1.950000000000000067e-01	4.114460172423655422e+03	4.692028358950805682e+02
1.960000000000000075e-01	3.957618001258269032e+03	4.668488096285834672e+02
1.970000000000000084e-01	4.624718268164358960e+03	4.645409357968700306e+02
1.980000000000000093e-01	4.434624060028254462e+03	4.622774712308078051e+02
1.990000000000000102e-01	4.714556464878161023e+03	4.600583735318361960e+02
2.000000000000000111e-01	3.860830393650051064e+03	4.578782785885376256e+02
2.010000000000000120e-01	4.649906808918171919e+03	4.557396528160058438e+02
2.020000000000000129e-01	4.526867304817656986e+03	4.536367162640436277e+02
2.030000000000000138e-01	4.954818651549090646e+03	4.515730859052231381e+02
2.039999999999999869e-01	4.287061244504213391e+03	4.495429716967623222e+02
2.049999999999999878e-01	4.203445713453239478e+03	4.475467207507570606e+02
2.059999999999999887e-01	4.584190973535063677e+03	4.455818465260541075e+02
2.069999999999999896e-01	4.428982099714841752e+03	4.436491034525590180e+02
2.079999999999999905e-01	4.736351119863446911e+03	4.417442379520546183e+02
2.089999999999999913e-01	3.812849644410154724e+03	4.398721191432236424e+02
2.099999999999999922e-01	4.359476932716629562e+03	4.380221687581507126e+02
2.109999999999999931e-01	3.759154263600160448e+03	4.362011011006439389e+02
2.119999999999999940e-01	3.096609609521349739e+03	4.344029189160585247e+02
2.129999999999999949e-01	4.070324450701153182e+03	4.326276705555690114e+02
2.139999999999999958e-01	3.833897195911022663e+03	4.308759267065687482e+02
2.149999999999999967e-01	3.926721058602801349e+03	4.291473457701530378e+02
2.159999999999999976e-01	3.559747047593545176e+03	4.274368235230199389e+02
2.169999999999999984e-01	3.794673978455651195e+03	4.257468267880516919e+02
2.179999999999999993e-01	3.993367743369208711e+03	4.240751341063145787e+02
2.190000000000000002e-01	4.470759128017278272e+03	4.224201432161295884e+02
2.200000000000000011e-01	3.786294050142015749e+03	4.207816592713196542e+02
2.210000000000000020e-01	4.098412692009247621e+03	4.191620664594273080e+02
2.220000000000000029e-01	3.865032584110536391e+03	4.175573209868339291e+02
2.230000000000000038e-01	3.563610716738221072e+03	4.159663287837701091e+02
2.240000000000000047e-01	3.119698508548714926e+03	4.143891703873192114e+02
2.250000000000000056e-01	3.874894677393556321e+03	4.128287570234720079e+02
2.260000000000000064e-01	3.270835967715234801e+03	4.112777552561409493e+02
2.270000000000000073e-01	3.134241604161239138e+03	4.097429315731852739e+02
2.280000000000000082e-01	3.535672500303947800e+03	4.082197097017054261e+02
2.290000000000000091e-01	3.494496434856738233e+03	4.067077475279818941e+02
2.300000000000000100e-01	3.776804248283350717e+03	4.052095740085308080e+02
2.310000000000000109e-01	3.052626979264207876e+03	4.037224321743157702e+02
2.320000000000000118e-01	3.842673768302615372e+03	4.022461939599381253e+02
2.330000000000000127e-01	3.743854710478721245e+03	4.007820733538294462e+02
2.340000000000000135e-01	3.820339158474947908e+03	3.993303350837779249e+02
2.349999999999999867e-01	3.025559653471088041e+03	3.978866327091953394e+02
2.359999999999999876e-01	4.428303820922139494e+03	3.964576707728155611e+02
2.369999999999999885e-01	3.509865312237061062e+03	3.950381146745429533e+02
2.379999999999999893e-01	3.748385336152271975e+03	3.936311313589099541e+02
2.389999999999999902e-01	3.086386078184112193e+03	3.922355664002980689e+02
2.399999999999999911e-01	2.949361957756653283e+03	3.908507586065283590e+02
2.409999999999999920e-01	3.061050248462554009e+03	3.894817087333240124e+02
2.419999999999999929e-01	3.638121096012780527e+03	3.881225879871120128e+02
2.429999999999999938e-01	3.623684601801294320e+03	3.867762895888072876e+02
2.439999999999999947e-01	2.862648102234482394e+03	3.854419165476228386e+02
2.449999999999999956e-01	3.220074407115148460e+03	3.841210700602470638e+02
2.459999999999999964e-01	2.969195556438496169e+03	3.828146350927787012e+02
2.469999999999999973e-01	2.823103942157914844e+03	3.815209252525761485e+02
2.479999999999999982e-01	3.134861071617357084e+03	3.802418929729797696e+02
2.489999999999999991e-01	3.107399162041828276e+03	3.789754577079982596e+02
2.500000000000000000e-01	3.047796239694459473e+03	3.777243829086722258e+02
2.510000000000000009e-01	2.968334659749350067e+03	3.764874894925774811e+02
2.520000000000000018e-01	2.683542726885760203e+03	3.752676356491797378e+02
2.530000000000000027e-01	2.837173147568961213e+03	3.740628632101855260e+02
2.540000000000000036e-01	3.502515885145485299e+03	3.728732952103698040e+02
2.550000000000000044e-01	3.165828926379451786e+03	3.716994874963015150e+02
2.560000000000000053e-01	2.979957269051648382e+03	3.705418743804287942e+02
2.570000000000000062e-01	3.505693973905726580e+03	3.693999005141868679e+02
2.580000000000000071e-01	2.737199427375123832e+03	3.682759422362051964e+02
2.590000000000000080e-01	2.990578789001417135e+03	3.671673838462399431e+02
2.600000000000000089e-01	2.879049650987771656e+03	3.660771779384670594e+02
2.610000000000000098e-01	2.848769139862078191e+03	3.650014400928030796e+02
2.620000000000000107e-01	2.001239904836764708e+03	3.639449862786626682e+02
2.630000000000000115e-01	2.578254601505457686e+03	3.629030887320012084e+02
2.640000000000000124e-01	2.436455030670455926e+03	3.618795188712238655e+02
2.650000000000000133e-01	3.162341585333402691e+03	3.608741327394345717e+02
2.660000000000000142e-01	3.459309149691623588e+03	3.598837227872110134e+02
2.670000000000000151e-01	2.682880767770598595e+03	3.589126050050971344e+02
2.680000000000000160e-01	2.870062373950664551e+03	3.579572041091248025e+02
2.690000000000000169e-01	2.878200259065074533e+03	3.570167847831246490e+02
2.700000000000000178e-01	2.512190917556326440e+03	3.560957550658239938e+02
2.710000000000000187e-01	2.888553708789445864e+03	3.551886879876580565e+02
2.720000000000000195e-01	2.611173609118422974e+03	3.543007286254482437e+02
2.730000000000000204e-01	2.218640452941280273e+03	3.534256074153690861e+02
2.740000000000000213e-01	2.906681230634635540e+03	3.525637793838395169e+02
2.750000000000000222e-01	2.813522439625356128e+03	3.517213937723582262e+02
2.760000000000000231e-01	3.238110376650547551e+03	3.508905759196412077e+02
2.770000000000000240e-01	2.636961746414254776e+03	3.500759585571171328e+02
2.780000000000000249e-01	2.351938144949713205e+03	3.492764346858961630e+02
2.790000000000000258e-01	2.594357431357109363e+03	3.484886879038304528e+02
2.800000000000000266e-01	2.595548121161074050e+03	3.477146726649902462e+02
2.810000000000000275e-01	2.598034624010949756e+03	3.469533513338648163e+02
2.819999999999999729e-01	2.448430838983848844e+03	3.462051530329552520e+02
2.829999999999999738e-01	2.258788756272161663e+03	3.454697516803691428e+02
2.839999999999999747e-01	2.183097000180798204e+03	3.447438656660154948e+02
2.849999999999999756e-01	3.119931711969452863e+03	3.440313762866178422e+02
2.859999999999999765e-01	2.364904715557717282e+03	3.433272815419861104e+02
2.869999999999999774e-01	2.689814446313524513e+03	3.426340059945744088e+02
2.879999999999999782e-01	2.019957928493537565e+03	3.419505910473911285e+02
2.889999999999999791e-01	3.030160320391463756e+03	3.412781867863790808e+02
2.899999999999999800e-01	2.313431601578069603e+03	3.406135246028459278e+02
2.909999999999999809e-01	3.350982229046596331e+03	3.399584635049028520e+02
2.919999999999999818e-01	2.153277999584653116e+03	3.393094474500335878e+02
2.929999999999999827e-01	2.950010031934101335e+03	3.386702606324873273e+02
2.939999999999999836e-01	1.978923782541074161e+03	3.380361808209505057e+02
2.949999999999999845e-01	2.272414221290779096e+03	3.374112029569018318e+02
2.959999999999999853e-01	2.340513827585658419e+03	3.367920103926709885e+02
2.969999999999999862e-01	2.849626187756605759e+03	3.361776444573038134e+02
2.979999999999999871e-01	2.285784740421175229e+03	3.355697161035508884e+02
2.989999999999999880e-01	2.426241397992066140e+03	3.349683042123321570e+02
2.999999999999999889e-01	2.584394207684755202e+03	3.343713729157250896e+02
3.009999999999999898e-01	2.920999375501107352e+03	3.337806605472138131e+02
3.019999999999999907e-01	1.691137352038201925e+03	3.331929555855671765e+02
3.029999999999999916e-01	2.966058631528945625e+03	3.326113295599733419e+02
3.039999999999999925e-01	2.509652021262751077e+03	3.320331575488462477e+02
3.049999999999999933e-01	2.769256678343880594e+03	3.314581803693852748e+02
3.059999999999999942e-01	2.574617481538359698e+03	3.308865520076383859e+02
3.069999999999999951e-01	2.420972239261879622e+03	3.303221337709592262e+02
3.079999999999999960e-01	2.241459367694139928e+03	3.297579914864016359e+02
3.089999999999999969e-01	2.239711020558822383e+03	3.291995304225008567e+02
3.099999999999999978e-01	2.450608773344214569e+03	3.286427793103095496e+02
3.109999999999999987e-01	2.573957780422189444e+03	3.280891445638657160e+02
3.119999999999999996e-01	2.082023558211652016e+03	3.275404704661562505e+02
3.130000000000000004e-01	1.802414137629105880e+03	3.269947473207874964e+02
3.140000000000000013e-01	1.942534966627454423e+03	3.264519071145490443e+02
3.150000000000000022e-01	2.244522033463390471e+03	3.259120660244982446e+02
3.160000000000000031e-01	2.285737271315984344e+03	3.253732748174816720e+02
3.170000000000000040e-01	2.507803310663332468e+03	3.248419565756248062e+02
3.180000000000000049e-01	2.582582881657625421e+03	3.243116851821536670e+02
3.190000000000000058e-01	2.261435317463536649e+03	3.237861382269734918e+02
3.200000000000000067e-01	2.320834787420222256e+03	3.232631274125775462e+02
3.210000000000000075e-01	2.134801864064141228e+03	3.227433069467882092e+02
3.220000000000000084e-01	2.282173415658084195e+03	3.222290567454500092e+02
3.230000000000000093e-01	2.236377663849798410e+03	3.217162894202392067e+02
3.240000000000000102e-01	2.374616089148552874e+03	3.212082758080255758e+02
3.250000000000000111e-01	2.239670780595204178e+03	3.207059017408341219e+02
3.260000000000000120e-01	2.221320700758384646e+03	3.202048692316947154e+02
3.270000000000000129e-01	1.732360552063296836e+03	3.197093303207719259e+02
3.280000000000000138e-01	2.280356913440920835e+03	3.192201527327958388e+02
3.290000000000000147e-01	2.385402148144030889e+03	3.187339430607781310e+02
3.300000000000000155e-01	2.508250039540866055e+03	3.182532310357525489e+02
3.310000000000000164e-01	2.716952149724768788e+03	3.177763646782055389e+02
3.320000000000000173e-01	2.068945125453769833e+03	3.173070685064883492e+02
3.330000000000000182e-01	2.079596978236767427e+03	3.168424415286592648e+02
3.340000000000000191e-01	2.350857059533269421e+03	3.163814530810448105e+02
3.350000000000000200e-01	2.386360294224301470e+03	3.159281426585379791e+02
3.360000000000000209e-01	2.285808577781081567e+03	3.154788575061730853e+02
3.370000000000000218e-01	2.389244001654404201e+03	3.150353334059849999e+02
3.380000000000000226e-01	2.186057363037033156e+03	3.145999885750704266e+02
3.390000000000000235e-01	2.458706737035059632e+03	3.141680642458856596e+02
3.400000000000000244e-01	2.123713935894742463e+03	3.137418446706872146e+02
3.410000000000000253e-01	2.056984353850402840e+03	3.133232503367847812e+02
3.420000000000000262e-01	2.385004407937052747e+03	3.129120314223276864e+02
3.430000000000000271e-01	2.280442995534383044e+03	3.125047935177183831e+02
3.439999999999999725e-01	2.688377795147235702e+03	3.121056911437037797e+02
3.449999999999999734e-01	2.005464859675550997e+03	3.117117386365056859e+02
3.459999999999999742e-01	2.076968125634146418e+03	3.113258437771436888e+02
3.469999999999999751e-01	2.259865352383200843e+03	3.109439146773338507e+02
3.479999999999999760e-01	2.396405273012743692e+03	3.105677530218770812e+02
3.489999999999999769e-01	1.854220676892464098e+03	3.101988762513656752e+02
3.499999999999999778e-01	2.040370134827321181e+03	3.098356528522423901e+02
3.509999999999999787e-01	2.089247556627197810e+03	3.094773031450742451e+02
3.519999999999999796e-01	2.172834391086053529e+03	3.091242454133767978e+02
3.529999999999999805e-01	1.400731997440386067e+03	3.087763232567894534e+02
3.539999999999999813e-01	1.882747981734864652e+03	3.084345926540577238e+02
3.549999999999999822e-01	1.238911561681796002e+03	3.080982285034236838e+02
3.559999999999999831e-01	1.856099459383916383e+03	3.077656171580709952e+02
3.569999999999999840e-01	2.265655821649028439e+03	3.074389651314484126e+02
3.579999999999999849e-01	2.130598942473846819e+03	3.071146240857120802e+02
3.589999999999999858e-01	2.385104663283582340e+03	3.067944273048397008e+02
3.599999999999999867e-01	2.315466328088981300e+03	3.064807997080216069e+02
3.609999999999999876e-01	1.817402394456142702e+03	3.061678595901569224e+02
3.619999999999999885e-01	1.659327722690679593e+03	3.058607054461402299e+02
3.629999999999999893e-01	2.080774568263804213e+03	3.055546001382712689e+02
3.639999999999999902e-01	1.472720516188609508e+03	3.052499960729197710e+02
3.649999999999999911e-01	1.581992548738013284e+03	3.049484982315538559e+02
3.659999999999999920e-01	1.664641018852149273e+03	3.046500999155627483e+02
3.669999999999999929e-01	2.209580855489725764e+03	3.043534062692957605e+02
3.679999999999999938e-01	2.005019429676821574e+03	3.040598734695545318e+02
3.689999999999999947e-01	1.656015037902059930e+03	3.037676656936088193e+02
3.699999999999999956e-01	1.850505098914934933e+03	3.034735509901177579e+02
3.709999999999999964e-01	1.884396736890022794e+03	3.031808262123250870e+02
3.719999999999999973e-01	1.939882822249483070e+03	3.028914127718451255e+02
3.729999999999999982e-01	1.949844084706344120e+03	3.026000354258587777e+02
3.739999999999999991e-01	1.639610573316481805e+03	3.023115278180660539e+02
3.750000000000000000e-01	1.265171188261864927e+03	3.020239846841528788e+02
3.760000000000000009e-01	2.237376500916844179e+03	3.017345537234563153e+02
3.770000000000000018e-01	2.106253073522217619e+03	3.014454063679074807e+02
3.780000000000000027e-01	1.738365197280153325e+03	3.011582005007439307e+02
3.790000000000000036e-01	1.823502219817585001e+03	3.008708967300940458e+02
3.800000000000000044e-01	2.050985206138308058e+03	3.005840613932500673e+02
3.810000000000000053e-01	1.807270186554535030e+03	3.002961534355385425e+02
3.820000000000000062e-01	2.645110022816084438e+03	3.000074516194737839e+02
3.830000000000000071e-01	2.259458736100830265e+03	2.997185970545443183e+02
3.840000000000000080e-01	1.640081649958567141e+03	2.994340139904392686e+02
3.850000000000000089e-01	1.968324114197501331e+03	2.991460720702647791e+02
3.860000000000000098e-01	1.769903402720040049e+03	2.988614728571093337e+02
3.870000000000000107e-01	2.063337383221937671e+03	2.985752488166562557e+02
