3.880000000000000115e-01	1.833252799810349188e+03	1.283643671239749438e+02
3.890000000000000124e-01	1.827689814791949857e+03	1.176118451538000187e+02
3.900000000000000133e-01	1.822163876281024613e+03	1.282438996883249729e+02
3.910000000000000142e-01	1.816683511529774023e+03	1.175030950925499553e+02
3.920000000000000151e-01	1.811255666231601253e+03	1.388055845578500112e+02
3.930000000000000160e-01	1.805849730795550840e+03	1.280708689759000265e+02
3.940000000000000169e-01	1.800513194979550690e+03	1.066804118567999637e+02
3.950000000000000178e-01	1.795212011990724477e+03	1.386262781335499596e+02
3.960000000000000187e-01	1.789949646386298809e+03	1.172506571416250267e+02
3.970000000000000195e-01	1.784753262058024120e+03	1.491696847103250434e+02
3.980000000000000204e-01	1.779597847508173118e+03	1.491125107073499976e+02
3.990000000000000213e-01	1.774487328919150741e+03	1.384100182135998693e+02
4.000000000000000222e-01	1.769426009493898619e+03	1.064309795138248944e+02
