3.880000000000000115e-01	2.980609489895185470e+04	5.071787012592852989e+03
3.890000000000000124e-01	2.166486162177236110e+04	5.062304498775062712e+03
3.900000000000000133e-01	3.077718210259395346e+04	5.052885158126929127e+03
3.910000000000000142e-01	2.416396175417280756e+04	5.043482408005649631e+03
3.920000000000000151e-01	2.675544746626944107e+04	5.034165763654898001e+03
3.930000000000000160e-01	3.598080269304895046e+04	5.024841226492565511e+03
3.940000000000000169e-01	2.722860863454287028e+04	5.015613568081084850e+03
3.950000000000000178e-01	3.384224315566181758e+04	5.006388190574138207e+03
3.960000000000000187e-01	3.398339746934341383e+04	4.997199259703084863e+03
3.970000000000000195e-01	3.302622474233464891e+04	4.988079665475856928e+03
3.980000000000000204e-01	3.750206615242794214e+04	4.978978672762261340e+03
3.990000000000000213e-01	3.059409433114604690e+04	4.969926683418081666e+03
4.000000000000000222e-01	2.854117747141549626e+04	4.960881592955116503e+03
